Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,44,1.2839886308614994,1.4383976415492423,1.494559279823983,1.5707788268112115,1.2486232210514396,0.08375886206176691,1.0,0.5956836856233165,0.6,1.0,0.3,93,170.3989076409013,965.6823745044536
5,45,1.2830023123115304,1.437379972200462,1.4935372282485628,1.5733096237689808,1.2281349673741015,0.08317448103982834,1.0,0.5936072492857072,0.6,1.0,0.3,94,170.37048370271825,998.2442784450172
5,46,1.2061427029146097,1.3927247841313617,1.4822327428600182,1.5400946879262465,1.152592140155228,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,1.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,1.2010884448168944,1.3984512538410419,1.499082260521443,1.5557243597185684,1.1473827903627722,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,1.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,1.2109449848703562,1.407422472579568,1.5079355699798578,1.5605611921299616,1.1610106391054655,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,1.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.2739051316829502,1.4680928220228084,1.5683020622078545,1.604010078625302,1.2260700181077964,0.09069932456117452,1.0,0.5543080248143271,0.6,1.0,0.3,104,174.134974835389,940.249028399146
5,50,1.2685928431275,1.4505751544373722,1.5394727917850264,1.6113692156683137,1.2175511733017697,0.08676848760331493,1.0,0.5458954510248761,0.6,1.0,0.3,107,176.56121692347972,960.8637824385802
5,51,1.2681606886256647,1.4670616167756212,1.5775979995248879,1.6498620332444207,1.2418098304733964,0.094478638509742,1.0,0.5356753722795332,0.6,1.0,0.3,108,173.15293316087855,875.829246249793
5,52,1.270512408051822,1.458287143565869,1.5576543201513533,1.6372877920652023,1.2198277595278408,0.08857011041241884,1.0,0.5553712316297404,0.6,1.0,0.3,110,175.27755276608724,933.4840812797012
5,53,1.2629587810336858,1.4491657828099607,1.5483293527897775,1.626581405413406,1.2199204841057552,0.08888114745642836,1.0,0.5314724661274463,0.6,1.0,0.3,111,179.0399309271969,941.5498545208007
5,54,1.2735334742365938,1.4596481047663958,1.5587996526223036,1.6508228812049701,1.2238020163625847,0.0887992527085399,1.0,0.5669972612073046,0.6,1.0,0.3,112,178.10773103988964,962.3439663682324
5,55,1.2735076062267972,1.4595509107360394,1.5586931280823428,1.650813086477009,1.2237043962392467,0.0887992527085399,1.0,0.5669972612073043,0.6,1.0,0.3,113,178.00514129956085,960.8033410707956
5,56,1.260409748205359,1.4676559555449364,1.589000197220466,1.6608806061271875,1.2151959565545016,0.08813420114908756,1.0,0.5258685102596099,0.6,1.0,0.3,114,176.84347301552572,988.1681386535838
5,57,1.2591535855087563,1.4596940017819449,1.580176642797387,1.6502114040175646,1.242113414279464,0.08945769487067465,1.0,0.526854158244973,0.6,1.0,0.3,115,176.60409571245526,943.3851197785484
5,58,1.2577311957612192,1.479941786109311,1.6226882663625675,1.7136321442370972,1.2106806967907415,0.08972167000458717,1.0,0.5221746304434933,0.6,1.0,0.3,127,180.0799080314175,910.1800352069758
5,59,1.2550110281164144,1.486726190089346,1.6404354574257773,1.7385597338248668,1.2118743805146421,0.0862200792936706,1.0,0.5218971432979257,0.6,1.0,0.3,129,179.68325839995163,986.487674486663
5,60,1.2562769280846457,1.4868245603395478,1.640385689995175,1.7437945506576893,1.2151792211555312,0.08734719682398435,1.0,0.5251573128166174,0.6,1.0,0.3,130,177.84434372162582,912.7855267562772
5,61,1.259551964525766,1.4869767274978294,1.6401433673030956,1.7476888794839163,1.2212082538925018,0.0930589054932348,1.0,0.5280542988100628,0.6,1.0,0.3,132,186.72338240977984,896.3478092503437
5,62,1.2544899241723473,1.490520205668813,1.6545391098563944,1.7932938455171004,1.2118255296999492,0.08862686516859992,1.0,0.5226992446402087,0.6,1.0,0.3,138,176.78545324834778,958.9573510424508
5,63,1.254157224955841,1.4901754158083262,1.6541927966611427,1.7967289891723024,1.209710385876476,0.08896226391041388,1.0,0.5209322035963833,0.6,1.0,0.3,139,175.68646201641877,970.7799770975812
5,64,1.2544013485236074,1.4902584831034364,1.6542557321692397,1.7932379268438785,1.210094519863518,0.08875971484603376,1.0,0.5223208531386121,0.6,1.0,0.3,144,176.92338635821358,958.9469437196376
5,65,1.2600899391232574,1.550029552396159,1.76967783582432,1.9493153052578667,1.2162590281014614,0.08777780305873327,1.0,0.5447175773781184,0.6,1.0,0.3,179,181.4924454934161,998.4391131850734
5,66,1.2642294369583424,1.5762260155417056,1.818187780084903,2.015896389546242,1.2203308508377202,0.08780705759130471,1.0,0.5585996836377957,0.6,1.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.2724473569615569,1.6060448337545776,1.8702631499701852,2.039176759130867,1.2299737896934548,0.08711775355264426,1.0,0.5879864095360599,0.6,1.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8347796196432314,0.653102016167637,0.6168245997177427,0.06488569409657763,0.06129351336636532,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3536242785038197,0.4766520268349904,0.4311453332180931,0.08820577222669308,0.7802390835632009,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.3112682751085132,0.4469957069964311,0.39369738031416257,0.13245234648425244,0.25049347551391177,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.26519572246371326,0.410534688851727,0.3667631392791024,0.114977129418364,0.14054881267327002,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2752650782104104,0.4086671049183982,0.35313679118468766,0.11529762271836284,0.11914616874030863,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.27127389055084267,0.4150166941532844,0.37009797492254165,0.12327423205054432,0.11948399112754068,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.24700290127474042,0.3677287006965201,0.3072194682492356,0.1361232114153887,0.2649851128201713,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.24061747896083488,0.3575479132219176,0.2959971388046758,0.14248312928195858,0.12870778585378867,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2760538479092567,0.38917544417511885,0.3266627426978097,0.1906847087826483,0.16906686969218587,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2978128956608949,0.41357214483856125,0.360308523514715,0.22936968300673521,0.25303839544719703,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.30474533340371757,0.4195247777692054,0.36605343662783024,0.2450409172692073,0.19730328554931162,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2910126971595803,0.4035678556793712,0.34963417243361256,0.23605039423391444,0.19069186267366117,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.29006444050979996,0.4023944608581589,0.34841465422055184,0.24042705975726525,0.18347768060423175,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2919442227269001,0.419504243514346,0.38648162671535125,0.2700346216093038,0.20734293592547576,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2846358523145685,0.40857600664734867,0.37487480244111854,0.2710671124794195,0.19936044616517223,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.28661931606172053,0.4082353065569148,0.37410935405281015,0.28580475043721126,0.1990062352212735,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.2881804427582502,0.4094098029841184,0.3752139860019637,0.29367659953633274,0.19588948282194046,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.3253491235223305,0.44209801583341574,0.407106957157252,0.3395947004449258,0.24381720357456124,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.3314663233023992,0.44514639643998133,0.4096236938110428,0.35337903480940613,0.2525109785931838,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3389663648576588,0.4508629134784293,0.41503852631246857,0.36763546246751305,0.257277252716513,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3315705949387359,0.4415126661846769,0.4053602737684377,0.3677999341183558,0.25185754421861456,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.35651530713027746,0.4532296127846989,0.405558230248625,0.3838117434491757,0.2850898106034001,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3608419077627549,0.46766650113639774,0.4309984853925436,0.4123303521670581,0.27879277154832266,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.43425370467709384,0.5519205052164846,0.5263760461104167,0.49281289703187203,0.35271993224719583,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.177685755429923,1.293602395900367,1.2677729044791228,1.2568156101181007,1.1059727191129465,0.0761899182548765,1.0,0.16736246920907305,0.6,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3602807477719373,0.46462695932104636,0.4275556298532601,0.42587796086044793,0.2815504394551368,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.35417949113956954,0.45842793703992285,0.42134084231500174,0.4184360486911985,0.2733746341978152,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.3649422119371585,0.46796902035796273,0.4306851805205174,0.43707104622431237,0.29136454250481625,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.2197367873103446,1.3217161896794258,1.2937067422100017,1.3208657644247201,1.213635047284823,0.08422951998251005,1.0,0.3213395083852181,0.6,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.2181169754173853,1.3276136785108308,1.3102313566069204,1.326876076788955,1.1568847840812928,0.08507140704073611,1.0,0.3211615494774803,0.6,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230728,1.5225670093115826,1.5374991806890856,1.3659877637318603,0.08121406624528153,1.0,1.0,0.6,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.5287969994879822,1.5215408341398946,1.543329484269221,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824934,1.517927869097131,1.5095972806842946,1.5562412520541353,1.386705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223387,1.5178214808833448,1.5093009091639276,1.5642789531220278,1.3540512013145032,0.0845023758553773,1.0,1.0,0.6,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.4120574403190949,1.5160860873506479,1.5074753875821383,1.56657116900543,1.3530992125193817,0.08429829770757184,1.0,0.9977845748742521,0.6,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.409914324930268,1.5123862393988612,1.5035575156247099,1.5681084440723116,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046424,1.5256936038826683,1.586154456919052,1.3503429713314936,0.08248401382051705,1.0,1.0,0.6,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.408566839686203,1.5287848990378217,1.541669586618857,1.5961424527374197,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351788,1.5387803076793076,1.562542489916787,1.6152417958989738,1.356186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.538742886284345,1.5625014721960377,1.6152380249012672,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.5496803472596292,1.5845890590670126,1.6261402476179605,1.3516503830396738,0.08519091975651628,1.0,1.0,0.6,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471987,1.5272379720768283,1.539807291054761,1.6172555177702541,1.3512642800394674,0.08492938889501092,1.0,1.0,0.6,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.4082723916880473,1.5256509235946376,1.5381461283252607,1.6196502474847316,1.3514561512628538,0.0835819217718988,1.0,1.0,0.6,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665445,1.5366825489792812,1.5603169287973861,1.6409864950007393,1.3508209127990805,0.08393147257529696,1.0,1.0,0.6,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867587,1.6269648306164017,1.643652616227424,1.350785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3994283087992618,1.5756028061443659,1.6540375465761545,1.701250370473358,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492607,1.703075399897364,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.5520223127338133,1.6180757399751797,1.7099487583255977,1.3544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3728815898379694,1.5397079627289376,1.6169065867064576,1.7267834511826519,1.3218587070029706,0.07069677525630148,0.9792472820567075,1.0,0.6,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.1434757860433644,1.3174640577128227,1.4053167943859877,1.501828991787174,1.096685832722678,0.07285535731893772,0.7499800451324186,1.0,0.6,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2191525862997215,1.4039201420258953,1.5028970867303115,1.570479696699563,1.1777849651292982,0.07425329916618127,0.8249323514365001,1.0,0.6,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3877106519357993,1.5554566147532791,1.642506670586223,1.7641539280350906,1.3601289944642398,0.07652532771301804,0.9942024560611957,1.0,0.6,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186108,1.6916686043412554,1.8037496985113306,1.3464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982568,1.581291359298142,1.690294112311613,1.828471272099104,1.352950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138877,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.6111087472989143,1.753434943421366,1.8450892432318435,1.3461715936660572,0.07678055153732913,1.0,1.0,0.6,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267898,1.857327258386859,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3910607860052593,1.6164458183390138,1.7693558236333977,1.8883691653665127,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3905767489076017,1.6255150881349951,1.7893973858264107,1.9006469670518593,1.3498033664681153,0.07736126248877484,1.0,1.0,0.6,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680544,1.7663921509047604,1.9062560404215898,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449982,1.5923922962670236,1.7428213656399352,1.9231097961139618,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.8318991409304255,1.1134856899532615,1.3419108831582498,1.7059238929351133,0.7936209198261194,0.09843048664664647,0.43447252376508183,1.0,0.6,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.8329900752495107,1.1242078917540392,1.363621573458823,1.749549248187,0.7960552166674619,0.09937982069279641,0.4353861044442229,1.0,0.6,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.850175345700519,1.1407523887508006,1.3800888706185392,1.7908216998485393,0.813273135505729,0.10467472888605664,0.44956456630094427,1.0,0.6,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7221092131562163,0.6269725216554435,0.5873257590214707,0.07071792106876593,0.0731908934863539,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3241146508412894,0.45697126603993976,0.4087049310466913,0.09476937570519024,0.7712975339169525,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3320976734410496,0.4681080622391458,0.41464000762130554,0.1552226798910954,0.22676169741036145,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21454131086295536,0.3363463310951156,0.2761499832110622,0.0909222294823962,0.3109252075006363,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2057004906407898,0.32406108797672356,0.2628900377780206,0.09400736922880931,0.09004051808560969,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.3176180068803689,0.40311805253987065,0.33498401100068,0.2419568440394268,0.47088608018105194,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.3119059455192624,0.40659315533232104,0.349294747800387,0.24600613819538597,0.22659996351253922,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3318237332379158,0.3880869936680407,0.3152037203895852,0.2809910795338789,0.41653064675833495,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.30498855915368445,0.35586918025064956,0.2917612592674188,0.2771142229657784,0.26261538526862505,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.3024476630208124,0.35139266046582346,0.2870117313413339,0.28039147151214416,0.24492701541311018,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.30761292783250666,0.3541776074911741,0.28946355207919827,0.2940846204224318,0.25227687046948416,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.3029809064058733,0.3485442776494915,0.28369069198246355,0.2923978948548899,0.24714997973322553,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.3178055267039056,0.37969995657983885,0.3363681848128372,0.32526530726215,0.28826367196873964,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.3108127732072298,0.37246179260907064,0.32909716159406577,0.31556862443016787,0.2539058442037106,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.31558037982900244,0.3726949756987389,0.328714821028399,0.3326942000296891,0.28122528689701065,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3222969348964139,0.3884051047291333,0.35530792148102214,0.3456955248569495,0.2720443956678373,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.3256273441001174,0.3804105381863483,0.3361174170123481,0.35193119607957124,0.27157667535991536,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.33002975637025084,0.39558051216148366,0.3624081563237646,0.36780173554014134,0.2758426285048819,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.32941416307148824,0.3823305444395532,0.3377879226892577,0.3386000536367464,0.28223050483649437,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3300816510876674,0.40489150025155135,0.38263944950117623,0.3831183493299663,0.2772408815717778,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.3065216043450257,0.36967053316834375,0.3361781806795945,0.3245677543889477,0.25381570458471614,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.3205665029036143,0.38289510470772364,0.34929340667103953,0.3768885080011739,0.2707322489442225,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.320153115356146,0.3814233940546906,0.347681683697069,0.3556855687712219,0.27178662400706444,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.3449523339170897,0.4354835954628834,0.4347069347824296,0.4462909802236098,0.2946500384460478,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.9687215930858346,1.0381463900530088,1.04445624928362,1.0955009585801854,0.9563944414406145,0.15841331439495307,0.5325749040395562,1.0,0.6,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9848230650557728,1.0418373147231788,1.0368207768144113,1.1174877460187673,0.9469442018382774,0.15735184453828518,0.5496919380031497,1.0,0.6,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.947340938092982,1.0007818408316236,1.005154499184474,1.102584778549544,0.941956668372802,0.16015870721695954,0.5145132462264813,1.0,0.6,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.9936508894018279,1.0269173682726245,1.0289092334263445,1.1609922222256486,1.0038163068037693,0.15800001955513476,0.5669556169526605,1.0,0.6,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,1.0012726157693368,1.0308929373141187,1.0423506427602205,1.1770876966181392,1.0023594135816172,0.15604429264834777,0.5788614698513521,1.0,0.6,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9972580330816803,1.0203401827201644,1.0310526536547464,1.183439197917679,0.9960432798416452,0.15757737044489756,0.5752164592385121,1.0,0.6,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,1.0018847671972477,1.0147757696969628,1.0243370465253716,1.2019101454664407,0.9965947608052279,0.15601719381654439,0.5826820358685089,1.0,0.6,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.0835853874365993,1.100862137123939,1.1208368936388435,1.2880895539159922,1.0724376585445126,0.15286942445613505,0.6674577049699794,1.0,0.6,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,1.0188966058524105,1.0417871538231875,1.072316545351613,1.2647343809152212,0.9997321283949119,0.15355672739226325,0.6032891096580255,1.0,0.6,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.4083932801737262,1.4756022509898479,1.5706734325693084,1.718158706123342,1.4056777522558868,0.1473235754644001,1.0,1.0,0.6,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.406929604906996,1.4677731721203684,1.5621517947616594,1.7169001804885766,1.3939446631952475,0.14639995308381828,1.0,1.0,0.6,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.4068787378259267,1.4784556257616523,1.5839600357625845,1.7352530407911855,1.3885356794602015,0.1463999530838183,1.0,1.0,0.6,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.4055245203298643,1.4644284101836824,1.5585966384665586,1.7265379098237734,1.3927420705697244,0.1445085069122765,1.0,1.0,0.6,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437,1.500936263738463,1.729868090544523,1.494833777419715,0.14435157210408872,1.0,1.0,0.6,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079697,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224878,1.5980442674400084,1.8113527261062046,1.3949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207916,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.395821680852564,1.4569345695312006,1.5912563277476488,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3955588188154138,1.4657516420646897,1.6110260368070162,1.8264798171862566,1.3858819682936032,0.1368864029070619,1.0,1.0,0.6,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3952058607935653,1.4522347603011352,1.586126038085899,1.8334904873844609,1.3896753842530896,0.13666491746900936,1.0,1.0,0.6,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.600146509558246,1.831989506697824,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.394352036967559,1.4704219429383207,1.6563382054234546,1.8948364956171881,1.3958973831901849,0.14106370136968455,1.0,1.0,0.6,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3914589733426632,1.4655119796193343,1.6612410286344617,1.9276568114003199,1.4065895093302225,0.138063264152476,1.0,1.0,0.6,1.0,0.3,119,246.51940576756587,1191.0228617544294
