Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.24668869245448802,0.3679180526803561,0.3337222356982015,0.2521848492325705,0.15439773251817823,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.8,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.26598028400872725,0.3827291763198125,0.34773811764364876,0.28022586093132257,0.18444836406095805,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.8,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2692488065040107,0.3829288796415928,0.34740617701265425,0.2911615180110176,0.19029346179479525,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.8,0.1,33,146.85833944507772,923.7449699437852
6,20,0.27316070077128923,0.38505724939205976,0.34923286222609906,0.3018297983811435,0.19147158863014352,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.267007826406797,0.37694989765273795,0.3407975052364987,0.30323716558641683,0.1872947756866756,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.28378543757612584,0.38049974323054736,0.3328283606944734,0.3110818738950242,0.21235994104924855,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.28662735744679896,0.39345195082044176,0.3567839350765876,0.3381158018511021,0.20457822123236663,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3536517642368076,0.47131856477619843,0.4457741056701305,0.4122109565915858,0.2721179918069096,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9442132615881085,1.0601299020585526,1.0343004106373084,1.0233431162762863,0.872500225271132,0.0761899182548765,1.0,0.16736246920907305,0.6,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2856386498004556,0.38998486134956467,0.35291353188177843,0.35123586288896624,0.20690834148365517,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2815689442703801,0.3858173901707334,0.3487302954458123,0.345825501822009,0.20076408732862577,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2886533181748339,0.3916801265956383,0.3543962867581929,0.3607821524619878,0.2150756487424918,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9554688856333009,1.0574482880023823,1.0294388405329582,1.0565978627476766,0.9493671456077794,0.08422951998251005,1.0,0.3213395083852181,0.6,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.9538846655218894,1.0633813686153348,1.0459990467114244,1.062643766893459,0.8926524741857967,0.08507140704073611,1.0,0.3211615494774803,0.6,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.129762988923073,1.1225670093115827,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.1287969994879823,1.1215408341398947,1.143329484269221,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842949,1.1562412520541354,0.986705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223388,1.1178214808833449,1.1093009091639274,1.164278953122028,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0125005253442445,1.1165291723757975,1.107918472607288,1.16701425403058,0.9535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.1123862393988613,1.10355751562471,1.1681084440723117,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0105778276424981,1.1234537531046425,1.1256936038826684,1.186154456919052,0.9503429713314936,0.08248401382051705,1.0,1.0,0.6,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374198,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,1.009562181135179,1.1387803076793077,1.162542489916787,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005017,1.1387428862843452,1.1625014721960378,1.2152380249012675,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.1496803472596293,1.1845890590670127,1.2261402476179606,0.9516503830396738,0.08519091975651628,1.0,1.0,0.6,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547614,1.217255517770254,0.9512642800394674,0.08492938889501092,1.0,1.0,0.6,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880474,1.1256509235946377,1.1381461283252607,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792813,1.1603169287973862,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649625,1.1698466252867588,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.175602806144366,1.2540375465761544,1.301250370473358,0.9803515603792267,0.07429005878682675,1.0,1.0,0.6,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,0.9973058761968517,1.1573173347480856,1.2239137616492608,1.303075399897364,0.9563250947354368,0.07409427744421278,1.0,1.0,0.6,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338134,1.2180757399751798,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9770321334266279,1.1438585063175963,1.2210571302951163,1.3309339947713106,0.926009250591629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.7934797770168808,0.967468048686339,1.055320785359504,1.1518329827606903,0.7466898236961944,0.07285535731893772,0.7499800451324186,1.0,0.6,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8541661160124213,1.0389336717385953,1.1379106164430115,1.2054932264122633,0.8127984948419983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9888701607235603,1.15661612354104,1.2436661793739838,1.3653134368228517,0.9612885032520005,0.07652532771301804,0.9942024560611957,1.0,0.6,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412557,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.181291359298142,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9922149505058692,1.2111619000768017,1.3534939840138878,1.4413889403953897,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989144,1.3534349434213662,1.4450892432318436,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.2209519760949061,1.3743236550267899,1.457327258386859,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390139,1.3693558236333978,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349954,1.3893973858264106,1.5006469670518594,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080147,1.2140347782680547,1.3663921509047605,1.5062560404215901,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399355,1.523109796113962,1.0164338069180716,0.08071022730615059,1.0,1.0,0.6,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5450046361774091,0.826591185200245,1.0550163784052335,1.419029388182097,0.506726415073103,0.09843048664664647,0.43447252376508183,1.0,0.6,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5459128543606662,0.8371306708651945,1.0765443525699785,1.4624720272981555,0.5089779957786174,0.09937982069279641,0.4353861044442229,1.0,0.6,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5602624324403301,0.8508394754906117,1.0901759573583503,1.5009087865883506,0.5233602222455401,0.10467472888605664,0.44956456630094427,1.0,0.6,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220767999526023,0.6269401084518295,0.5872933458178566,0.07068550786515194,0.07315848028273991,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31949757708409,0.4523541922827404,0.4040878572894919,0.09015230194799087,0.7666804601597533,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3047008759262928,0.440711264724389,0.3872432101065487,0.12782588237633857,0.19936489989560463,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2096354439913875,0.3314404642235476,0.27124411633949425,0.08601636261082832,0.3060193406290683,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20138042312877447,0.3197410204647082,0.2585699702660053,0.089687301716794,0.08572045057359437,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2631468693245671,0.3486469149840688,0.28051287344487813,0.18748570648362498,0.4164149426252501,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2587368386100879,0.3534240484231466,0.29612564089121257,0.19283703128621157,0.17343085660336482,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2682516914471949,0.32451495187731977,0.2516316785988643,0.21741903774315802,0.35295860496761405,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.24603512810085557,0.2969157491978207,0.23280782821458992,0.21816079191294957,0.20366195421579616,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.24413236001829797,0.2930773574633091,0.22869642833881948,0.22207616850962975,0.18661171241059576,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.24740747847879224,0.2939721581374597,0.22925810272548383,0.23387917106871736,0.19207142111576975,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.24410374542992688,0.28966711667354517,0.22481353100651727,0.23352073387894354,0.18827281875727922,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2524323913221078,0.314326821198041,0.2709950494310394,0.25989217188035224,0.2228905365869418,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.24871993959087055,0.31036895899271144,0.2670043279777065,0.25347579081380867,0.1918130105873514,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.25124931427381075,0.30836391014354714,0.26438375547320725,0.26836313447449733,0.21689422134181893,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.25471915894412717,0.32082732877684655,0.2877301455287353,0.27811774890466273,0.20446661971555052,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.25713802468162966,0.31192121876786055,0.26762809759386036,0.2834418766610835,0.2030873559414276,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2598623396839754,0.3254130954752082,0.2922407396374892,0.29763431885386593,0.20567521181860646,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2592467463852129,0.31216312775327787,0.26762050600298243,0.26843263695047104,0.21206308815021901,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.25967529667142164,0.33448514583530553,0.3122330950849304,0.3127119949137205,0.206834527155532,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.243546004570737,0.306694933394055,0.2732025809053058,0.261592154614659,0.19084010481042746,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2530538599832827,0.3153824617873921,0.281780763750708,0.30937586508084236,0.20321960602389097,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.25264047243581444,0.3139107511343592,0.28016904077673754,0.2881729258508905,0.2042739810867329,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.26666594685329736,0.35719720839909114,0.35642054771863735,0.3680045931598175,0.21636365138225552,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6622066122779234,0.7316314092450976,0.7379412684757087,0.7889859777722742,0.6498794606327032,0.15841331439495307,0.5325749040395562,1.0,0.6,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6748846774551428,0.7318989271225488,0.7268823892137813,0.8075493584181374,0.6370058142376476,0.15735184453828518,0.5496919380031497,1.0,0.6,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.6444382888476857,0.6978791915863274,0.7022518499391778,0.7996821293042476,0.6390540191275057,0.16015870721695954,0.5145132462264813,1.0,0.6,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6802597660112958,0.7135262448820923,0.7155181100358124,0.8476010988351165,0.6904251834132372,0.15800001955513476,0.5669556169526605,1.0,0.6,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6855003217990663,0.7151206433438482,0.72657834878995,0.8613154026478688,0.6865871196113468,0.15604429264834777,0.5788614698513521,1.0,0.6,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6822147412339779,0.7052968908724618,0.7160093618070439,0.8683959060699766,0.6809999879939427,0.15757737044489756,0.5752164592385121,1.0,0.6,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.685348360023546,0.698239362523261,0.7078006393516699,0.885373738292739,0.6800583536315261,0.15601719381654439,0.5826820358685089,1.0,0.6,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7500938464426035,0.7673705961299432,0.7873453526448476,0.9545980129219963,0.7389461175505168,0.15286942445613505,0.6674577049699794,1.0,0.6,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6982387839208055,0.7211293318915823,0.751658723420008,0.9440765589836161,0.6790743064633067,0.15355672739226325,0.6032891096580255,1.0,0.6,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0083932801737263,1.075602250989848,1.1706734325693084,1.3181587061233424,1.0056777522558868,0.1473235754644001,1.0,1.0,0.6,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0069296049069958,1.0677731721203685,1.1621517947616595,1.3169001804885767,0.9939446631952475,0.14639995308381828,1.0,1.0,0.6,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0068787378259267,1.0784556257616522,1.1839600357625844,1.3352530407911858,0.9885356794602015,0.1463999530838183,1.0,1.0,0.6,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.0055245203298642,1.0644284101836825,1.158596638466559,1.3265379098237733,0.9927420705697245,0.1445085069122765,1.0,1.0,0.6,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.3298680905445233,1.094833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.070684125285271,1.2064192039079695,1.4040876245938758,0.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224879,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646898,1.2110260368070165,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.4334904873844612,0.9896753842530895,0.13666491746900936,1.0,1.0,0.6,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867092,1.0557048246824334,1.2001465095582464,1.431989506697824,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.994352036967559,1.0704219429383208,1.2563382054234546,1.4948364956171882,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9914589733426631,1.0655119796193344,1.261241028634462,1.52765681140032,1.0065895093302226,0.138063264152476,1.0,1.0,0.6,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939716,1.5475246289839573,0.9947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288267,1.2449325652303294,1.555343999866975,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499895,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.0616324085877211,1.2666823775881915,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471127,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.223381571606313,1.571762275062012,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970625,1.5745028848051705,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.2134090705151532,1.5749656037930095,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.0078279443260143,1.2286120616271643,1.630995235214998,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458155,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595375,1.6378658478530332,0.9809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9796953108215999,1.0000052009724623,1.2505886433957796,1.6554928556281239,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150185,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357636,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086754,1.3020217370243565,1.720979704905485,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.720188231753099,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642665,1.735249274653372,0.9812287249338721,0.13472987270211725,1.0,1.0,0.6,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997588,1.048074490430289,1.3636645224287403,1.772541874908266,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135038,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.058009975267441,1.3948774969171516,1.7944246950473326,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448496,0.13181810844996628,1.0,1.0,0.6,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574202,1.0679631570447288,1.4158177756434998,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727705,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.983908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.8621907276480563,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161228,1.4807612462678608,1.8819547848773301,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.756974068296017,0.6383338431076995,0.5996819405221938,0.07264076473812497,0.07128517361528197,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7301322950848942,0.61897247025429,0.5800114310121476,0.05863463001878937,0.039168882668522156,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5220374443495402,0.5719288373373604,0.5356813350204065,0.08509089911670409,0.35699955032752545,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.3535555195268197,0.4787887545884864,0.43271012272461484,0.09024354190090966,0.2424180884003104,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33536993094780493,0.47652862071390684,0.44008727091376815,0.09271171859213757,0.1256441821359813,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3170014391698816,0.4626673166537094,0.42394100994054734,0.1061659635041377,0.16260218176404015,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3128226200846777,0.4700000000725631,0.44204440434819475,0.12093078768532842,0.08915406496310559,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5403374519639531,0.681820457119838,0.635855098105374,0.4029297497988691,0.6184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5311821495543578,0.6691460540832926,0.6217690147579621,0.4101532642497956,0.40413461917235804,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5254861120987752,0.6602882679302776,0.611843613089725,0.4161551256592856,0.4004247631491543,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5214087417807872,0.6545536593811858,0.6055922518536849,0.4177021106474843,0.39961939953701975,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5231700935769007,0.655761845189348,0.6066421692205258,0.4227654156430679,0.3896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.46833758102289924,0.6049627789355643,0.5737317353202017,0.414189127384743,0.5150078531172158,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4640480845512518,0.6078979031902584,0.5870550202234563,0.42905207634958287,0.37128252324682354,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4575714391789951,0.6105869730325701,0.6005259191403413,0.4323443642451148,0.3602189866999702,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,0.1,23,84.47894865552323,2867.0601656291205
