Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,1.7227971301002565,1.9482082954565434,2.0913642134929646,2.1484308561226175,1.674666084039152,0.11280284005940897,0.9116642098755362,1.0,0.4,0.8,0.9,144,46.26396068660593,854.664737387779
13,69,1.700608136456476,1.9239381406681186,2.0668275918213883,2.1673679586567625,1.662378624288898,0.1289438490688247,0.8767547429867519,1.0,0.4,0.8,0.9,145,54.22459814969859,1277.496727068761
13,70,1.71345474129785,1.9673866150870207,2.143429437281868,2.236247622987979,1.6678356430937717,0.1247665009024812,0.8960383572404872,1.0,0.4,0.8,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.7134165626548605,1.9672722411047898,2.143305237077393,2.241764211158552,1.6668953566484892,0.1250466444025755,0.8958824195266519,1.0,0.4,0.8,0.9,158,50.57983623324228,1262.480718863126
13,72,1.686648549356883,1.9289648539830724,2.093776448907773,2.188959563964192,1.6407643535962069,0.11951835760226448,0.8653709600746826,1.0,0.4,0.8,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.6874812755544508,1.9296390300089041,2.094430484273206,2.1987266205840434,1.641699132730519,0.12120037395497792,0.8656368229538833,1.0,0.4,0.8,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.6170543528629975,1.926447203525456,2.1583134058921423,2.2529190592948134,1.5709674881180375,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.8,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8416883040170108,0.643888451579744,0.6081621185059584,0.05044487622204642,0.046318326204354714,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.379183714163301,1.418984780286505,1.378910759367982,0.8726097814092775,1.1432758075449423,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5570910450100526,0.6302802762502229,0.6009935495753118,0.07903775451591923,0.07989984935108266,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7190692209761453,0.8542949405816622,0.8037639798368034,0.5155997464325821,1.0682212544731957,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.9,6,178.29476624858043,403.26277640133816
14,5,0.7305709608996281,0.8664287718160937,0.8149224942333182,0.5430431046826419,0.5309007302361182,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.8,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3887889004506742,0.5249861101944795,0.4769953238665959,0.2585882463204968,0.37643362466098934,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.38915182006401666,0.5229524526318745,0.47419589577998483,0.2682979693636084,0.2610442519951235,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.9,12,178.6059126632809,1327.225927705059
14,8,0.32705453272591845,0.46787571818313045,0.4291089852089977,0.22547970017494262,0.23516788094217067,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.8,0.9,13,128.39995014336318,243.65013240086932
14,9,0.41988173182128036,0.5557018531099203,0.5156451400318502,0.3229583474555512,0.3405835470938636,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.8,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.41936757969028665,0.5550326917424734,0.5149359786584353,0.3252595147048715,0.2962950146732421,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.8,0.9,15,158.61269294532866,1889.22406817992
14,11,0.4328531621433482,0.5605419170192912,0.5186202177473439,0.35066357159918826,0.38389709581643083,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.8,0.9,16,148.8610709099277,2310.657893344993
14,12,0.43419255397988327,0.5547079184231813,0.5113023849234772,0.36665846355654813,0.3554926043576213,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.8,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.4319636526192001,0.5614266674310278,0.5287697357292661,0.37344376463518736,0.3365489810007519,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.8,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.5189728861256873,0.6459056476196968,0.6127637709600691,0.5203062770388688,0.41991758241374527,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.8,0.9,36,167.97815165252229,380.1682774661024
14,15,0.972160735947763,1.1051037036734717,1.0821828782740937,0.9831389726192902,0.9102376111383715,0.06217631918219496,1.0,0.05777514763533459,0.4,0.8,0.9,37,241.2891422288741,394.6299278915133
14,16,0.9685567843286196,1.1000809739169848,1.0769059024594125,0.9835017737521521,0.883408962532261,0.05872653979804151,1.0,0.05669381497752213,0.4,0.8,0.9,38,182.74679766605908,433.74863056242674
14,17,0.9736758875236227,1.1035689348761697,1.0801008081541148,0.9927691230484654,0.891518337677814,0.06623475830325164,1.0,0.06065388709876428,0.4,0.8,0.9,39,227.90844930960847,417.4513644288036
14,18,0.6856320494247307,0.8148893804826757,0.7913114418435634,0.7081065936136903,0.5973396372786209,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.8,0.9,40,137.3022403993219,661.5356685800912
14,19,0.9776155540249998,1.116486616605883,1.103813673916061,1.00700020432451,0.8959739639088365,0.0662588851011722,1.0,0.06698751371487052,0.4,0.8,0.9,41,239.94048023745245,498.66063596339546
14,20,0.973004700669534,1.1004757803579108,1.0765846840407713,0.9934320370828589,0.8842917604088202,0.06420362789098244,1.0,0.06305698929346765,0.4,0.8,0.9,42,199.23573769219928,444.18171889219866
14,21,0.7052167411945685,0.8320554437443908,0.8080545525836125,0.7382430584626078,0.6190458209096372,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.8,0.9,43,153.04012193120602,449.27120927378064
14,22,0.9756107811714376,1.1010639126693396,1.0768241043852,1.00343276681603,0.8951147015728781,0.06807688097233694,1.0,0.06606172838445076,0.4,0.8,0.9,44,189.57231427569985,472.3811329627083
14,23,0.969195728737711,1.0935936080570479,1.0691732009195485,1.0150764090999227,0.8842991363558173,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,0.9,46,147.90408600113196,540.1315124041598
14,24,0.8522499343100773,0.9965897273455926,0.9941186477606947,0.9252666522272581,0.7794022894390434,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,0.9,47,174.70022512027077,445.2499023666307
14,25,0.8580999334179005,0.9681465863461832,0.9320116470760544,0.9175991252298132,0.7744927736576499,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,0.9,50,125.30414099992367,607.4796777070873
14,26,0.8580999335455404,0.9792436385646922,0.9542740605879118,0.9364208692969225,0.7725318462834818,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,0.9,52,125.30414215884002,607.479664250587
14,27,0.6285360305446164,0.7525969629447345,0.7374581183066896,0.7122699660818719,0.5958807668479064,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.6313469151183971,0.7523387035352657,0.7367141218884755,0.722722440910293,0.5622187399294614,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.8640320324540502,0.9948822087070133,0.9902292598637559,0.9660475749156463,0.7905494204043169,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.7103110674558796,0.8490094483469004,0.8550186010017568,0.8334299083990669,0.6398853471257239,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.5949077931908852,0.7329851371893672,0.7388989226506009,0.7405062254790478,0.5209866014267086,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,0.9,67,184.89118006877789,1580.036400710085
14,32,0.7539722316739715,0.8892716053181323,0.8947622436566688,0.9071484564323463,0.6960820052148159,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.7537558356754341,0.8763899967835563,0.8704787758782443,0.9092917476481466,0.6860304115586925,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.7889629982324187,0.910061862483037,0.9039205135077449,0.9420337469762283,0.7260642945113048,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.7662902684725599,1.901570965118541,1.9261707665852916,1.9353464881239932,1.8022681663677447,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.8231089454472347,1.9912327955106468,2.0492662446022107,2.048097280074319,1.762406809937928,0.15532891283531458,1.0,1.0,0.4,0.8,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.6936844621390383,1.8381416494757123,1.8736395164315827,1.9035761070917405,1.6370029839453106,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,0.9,82,127.86321835918966,1746.949379541453
14,38,1.5800654933215235,1.7220659492466779,1.757224628672832,1.8005517837096332,1.5268503811190195,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.579939001218317,1.7327515354481737,1.7790363941593914,1.811827259578386,1.5215627401486105,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.8036244214077946,1.943241243580888,1.9780731536266738,2.041219428956042,1.7556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.9,87,132.64022086260698,1711.259093705531
14,41,1.1524260219758893,1.287977751622046,1.3222573881653958,1.4895570680415928,1.0967999588759645,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,0.9,112,157.91391128987695,3230.873814932017
14,42,1.2055891294109369,1.3506342965631184,1.3958631358107627,1.5658383697958864,1.1574734549859385,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,0.9,113,214.17601693739863,2913.081334345912
14,43,1.1973286820789646,1.339475542637115,1.3843159334798494,1.5520971671794959,1.149627552807341,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,0.9,115,156.39081905176187,3567.6715134315
14,44,1.200982086318814,1.3414331810428115,1.3860478492656505,1.565839264420049,1.155051784216043,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.2545475769232246,1.3818848155007568,1.4150666620718089,1.613604570112942,1.206172745856034,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,0.9,118,59.27136874365834,2826.155556670428
14,46,1.22322164652928,1.3480263162480832,1.3808743783148076,1.5895700672301283,1.1769939662822524,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1925344803784284,1.3280412668029382,1.3720029152011255,1.5789019841888916,1.1411797370403634,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9337441033150412,1.128937765452747,1.2196087239636673,1.495987707259704,0.875845612284058,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,0.9,157,225.4881420235891,2152.301596955897
14,49,1.267570795219437,1.4642092419887116,1.5550781487118854,1.8506770689478382,1.2097221195452754,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,0.9,161,217.18485837603885,2223.605036046651
14,50,1.030249506605198,1.234348091954237,1.3358856762538214,1.6250797702070185,0.9769398231035065,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2854120159621545,1.49049786401862,1.5921697592255053,1.8835029307455262,1.2328892404727467,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2854463241205802,1.501708958361597,1.6145569881424273,1.9053885360820617,1.2282030570801905,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,0.9,167,213.72181898107317,1938.145485020247
14,53,1.2328119049204451,1.4715468421465205,1.6067634737354024,1.918101143269112,1.1753605351867495,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.0190659776242736,1.2533808186320121,1.3879984429033585,1.7128690078761784,0.974220366455659,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8576775614532489,0.6490948106559871,0.6137262435173454,0.0522576501543491,0.049021134939233456,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28267245865903995,0.4186259421997288,0.3659367447221268,0.08601420314308314,0.5806781911865679,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2751181993729553,0.41098913044528335,0.3580165455212571,0.08590697031889154,0.07866637795052352,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2524494432181715,0.38663217949469614,0.3315708112671267,0.08883832428452355,0.1453249405674509,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3141633520450101,0.43937837430296034,0.38003078285738484,0.18596736577035894,0.32309923634060683,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2576202324658123,0.37166418215598496,0.309376896036938,0.1465886556106099,0.23264613289116176,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2664248251981826,0.375712868466628,0.3123022923830706,0.16748674605479194,0.1678224715336227,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,0.9,12,106.94618229873284,442.9226537020511
15,8,0.31014285399376756,0.42216231729178993,0.3681191116438363,0.22640369447694528,0.2339935964815195,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,0.9,14,95.60421866914268,942.6647456255396
15,9,0.31003418148411743,0.4330553297775823,0.39015796338586195,0.24275280471260033,0.2026272422330074,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2864845847668705,0.408351615321015,0.3652205894005389,0.22490997698346726,0.18827586942150848,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2899010015273802,0.3939961984313007,0.347568469132899,0.2346076024646417,0.31663701741944533,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2719164882960633,0.3735858196001133,0.3267436892121728,0.23276610789772828,0.19881966550788013,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2724452750932215,0.3839431798205615,0.3480517106046701,0.24166462247398815,0.18955906451561808,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,0.9,21,145.71726230506474,431.1354446912816
15,14,0.27282473381659345,0.3778130663092864,0.34082756595108554,0.25163379628749577,0.21088136533039206,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3670913857871466,0.47814288338056066,0.4515351445689761,0.3568225383425338,0.3154979608998381,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2686982471590027,0.37838979604342066,0.3515681928549915,0.2643210837277446,0.19868529913264424,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.9,25,123.8657923391834,531.5522748145249
15,17,0.35629334455161726,0.4617891832660418,0.43431591016012955,0.35436582346299866,0.3043599960284325,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3557076081176503,0.46104966027195543,0.4335528584276436,0.3592190585554884,0.28172111145487466,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3543437336308626,0.4566024639451193,0.42863500618555117,0.3595495952426312,0.2979728369215957,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.3086385385998778,0.41060126764816396,0.38258905415068745,0.3194892984317114,0.23743038219161505,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,0.9,29,75.91350798294084,587.0825017589298
15,21,0.30863853532613017,0.4216983151587951,0.40485146295466673,0.32796324502099583,0.23585128848120557,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,0.9,31,75.9134943656734,587.08244142448
15,22,0.6791528073108213,0.773468806069135,0.7443168791331716,0.6821011787353426,0.650917023255521,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,0.9,32,99.93123881544597,593.8986968015622
15,23,0.6784478386812822,0.7825389226461057,0.7643596568091524,0.6984575685462876,0.6174635681869488,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,0.9,33,96.06156877992998,579.636470860478
15,24,0.6912823021783006,0.7948538149823591,0.776598162532675,0.714489264309176,0.6265289048818304,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,0.9,34,104.8576230220698,677.2862781350307
15,25,0.6757015368204284,0.7669841234214709,0.737390298203139,0.6910426900302833,0.614910950111437,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,0.9,35,94.63670619156473,609.4727407032271
15,26,0.28882801252915313,0.38987893061001155,0.3712581686661549,0.31894809241410216,0.2294701083460163,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5279278184333227,0.6046609428566238,0.5634043440674807,0.5498700007675363,0.4735973189786479,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,0.9,37,89.11877297915507,622.8265099823925
15,28,0.7611368893108571,0.8416526892849183,0.8105258235806054,0.7916319716610801,0.7362117604813017,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,0.9,38,98.88594324260757,746.8211348330796
15,29,0.7597656290241847,0.8396080793674768,0.8083871663298894,0.7933205303564422,0.7018773455245622,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,0.9,39,98.66442446658512,727.819570546223
15,30,0.7333217596907382,0.8361274531906493,0.8369848804300011,0.7875786197873491,0.7266290716695,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,0.9,40,111.47957860270992,654.2629186046908
15,31,1.0181974828334632,1.129248230726402,1.1408866321724451,1.0821524640740647,0.969527407176565,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,0.9,42,119.16577236673392,644.5637499097736
15,32,1.0480235044774888,1.1786480593934403,1.2122659498757589,1.1380667404471447,0.9967537305642111,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,0.9,46,130.3055200468005,808.6746118485029
15,33,1.0706270324247364,1.1623434517363218,1.1714475882440698,1.1521716695843336,1.099408600610888,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,0.9,47,108.07370523499009,886.1487082309227
15,34,1.2591055704248337,1.3587957851958392,1.3786660155678465,1.3538043158786115,1.2167211938442644,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,0.9,50,104.96563491453205,852.2596769259104
15,35,1.4997725018511334,1.5896498832607548,1.608282358459766,1.5995737300856154,1.4704408208878363,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,0.9,53,115.95842283419476,888.0202609431998
15,36,1.539421720442701,1.6377842221997239,1.6672571738517306,1.6491796229177749,1.5020272505976737,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,0.9,55,114.7387326472065,883.6860658479221
15,37,1.539421720442701,1.6488812744182324,1.6895196481305812,1.6652896689380943,1.496321456722374,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,0.9,57,114.7387326472065,883.6860658479221
15,38,1.5842841796923326,1.7044938059537447,1.7562544246435647,1.7265814236470478,1.5417857240507065,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,0.9,60,113.34143623585172,898.6597251567404
15,39,1.5388758189855622,1.6687151624009986,1.731459427144876,1.6847522619898747,1.5027072292764085,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,0.9,61,111.72474359218438,870.6814270349674
15,40,1.0017019197282762,1.1199460823111567,1.1714629755787147,1.1771563789711794,0.9596698678815473,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,0.9,67,134.0462615635398,734.2626335549076
15,41,1.0157737167550007,1.1417658474454486,1.2040349927803518,1.2022623944393631,0.9816456596498548,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,0.9,69,134.57120120635736,729.923259911793
15,42,1.3345889982007137,1.4671398724223566,1.54984142241288,1.568398408453075,1.3049184953338155,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,0.9,78,372.0991088183631,938.1393897928888
15,43,1.2904007651769553,1.4191158931752887,1.5013588728648186,1.5563690648285193,1.2565877238841443,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,0.9,85,370.6034189453379,903.330285284841
15,44,1.2903236081671827,1.418835257277202,1.5010540329380717,1.5667182785368712,1.2546791032053393,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,0.9,87,370.6905261990835,899.9782765298269
15,45,1.281004559417883,1.4084332475191872,1.4905229548439514,1.561006467462923,1.2497537735325703,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,0.9,88,372.9037259660105,975.8447040952108
15,46,1.1170871607270008,1.2324912166952182,1.3033052591969536,1.403038558704373,1.0854161586294864,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,0.9,89,156.90792853857113,941.2754608997934
15,47,1.284155183934597,1.4086201144185788,1.4903578917292255,1.5541326829298816,1.2576035404056818,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.282969226541579,1.418486928908151,1.5113848420143698,1.559885266649999,1.2480054570754702,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.0258390887353102,1.191445463425542,1.3174605166474005,1.3529835982639993,0.994230904646065,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.03602466620957,1.1853389291467447,1.2995780770964087,1.3602573549926604,1.0245055800548868,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.0424387902548073,1.1878608674064983,1.301645053681006,1.3776193706473894,1.018286433329261,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.0404925121114388,1.1962792041505514,1.3211434442682661,1.387523007294428,1.0099878416523091,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,0.9,102,169.84306512774785,1064.441762451944
15,53,1.0344390774510157,1.2310855002488374,1.4002010164728953,1.504992353177145,1.00374401836862,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.2815922058930609,1.604817896170503,1.9071563910708047,2.0181725232143415,1.2521916302018476,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7999304430644524,0.6323984052863987,0.5956204991693388,0.048932723088290865,0.046034421801313806,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7508503149404455,1.7138944522832031,1.672447063170806,1.180312211074036,1.3370807086630903,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22746859439384096,0.3452067734589255,0.27606034311749494,0.07395026665788085,1.027581677937181,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.22108989766977136,0.33165243015775203,0.26024466722888084,0.08180002030881346,0.12067224162851119,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21896245817944912,0.33956036675304,0.2790142547097133,0.09072789786866259,0.08710287014679505,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21396308207672515,0.34100659539781364,0.29036613186479676,0.09990719235682716,0.12981157110141603,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22286548175280835,0.3498777260169945,0.2992250198122328,0.12196946313529043,0.09451294262462409,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.300630750506744,0.42035926710688853,0.36796514443178335,0.22462144597184797,0.2036034175814055,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2446891675728685,0.3633165976749778,0.3106765598259701,0.17526013289252654,0.13303152649128758,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2906402008446225,0.4202857304651423,0.37879308525395394,0.2277990552069342,0.1753926918007348,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7541720569552843,0.8753717734932038,0.8321069685749125,0.7033802010162341,0.7109550607695717,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7585595264706415,0.8786377909357888,0.8351505094415315,0.7142819208341419,0.6579892449279234,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7585595264627394,0.8897348431542975,0.8574129229533889,0.7221209806898766,0.6540640042235548,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1987442362457044,1.3504839367448027,1.340173600774106,1.1768297083800199,1.1072203164845604,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1725513911884624,1.3132195816536916,1.2917445644532757,1.1455338033174827,1.0699333534979634,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1986628622395634,1.3464439928137617,1.3353779822593865,1.1859385614049294,1.1264325885646396,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,0.9,28,514.9546685236635,1626.614925387349
