Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.9518961176632142,1.1868344568906077,1.3507167545820231,1.461966335807472,0.9111227352237279,0.07736126248877484,1.0,1.0,0.1,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9515675750649589,1.1725250937249987,1.3248824663617045,1.464746355878534,0.9146414340812128,0.0830193690861118,1.0,1.0,0.1,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.946799175891923,1.1520371826139484,1.30246625198686,1.4827546824608866,0.9760786932649962,0.08071022730615059,1.0,1.0,0.1,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.43923664523059414,0.72082319425343,0.9492483874584186,1.3132613972352818,0.400958424126288,0.09843048664664647,0.43447252376508183,1.0,0.1,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.43976155445869025,0.7309793709632186,0.9703930526680027,1.3563207273961795,0.4028266958766415,0.09937982069279641,0.4353861044442229,1.0,0.1,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4528815246273963,0.7434585676776778,0.9827950495454163,1.3935278787754166,0.41597931443260633,0.10467472888605664,0.44956456630094427,1.0,0.1,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6859427970529142,0.5908061055521413,0.5511593429181685,0.03455150496546386,0.03702447738305182,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2726782004482758,0.40553481564692617,0.3572684806536777,0.043332925312176584,0.719861083523939,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2546737548496081,0.3906841436477043,0.33721608902986405,0.07779876129965388,0.14933777881891996,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16107389042223422,0.2828789106543944,0.22268256277034104,0.03745480904167506,0.2574577870599151,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15287858969469262,0.2712391870306263,0.21006813683192344,0.041185468282712134,0.03721861713951251,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.21921146331938382,0.30471150897888555,0.23657746743969488,0.14355030047844167,0.37247953662006683,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2148329976176207,0.3095202074306793,0.25222179989874527,0.14893319029374433,0.12952701561089758,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.22588953339601942,0.28215279382614433,0.20926952054768883,0.17505687969198255,0.3105964469164386,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.20236990908306396,0.253250530180029,0.18914260919679832,0.17449557289515796,0.15999673519800456,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.20036373404756624,0.24930873149257737,0.18492780236808776,0.17830754253889802,0.14284308643986407,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.20330336347854921,0.2498680431372166,0.18515398772524078,0.1897750560684743,0.14796730611552672,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.20015519001348897,0.24571856125710717,0.18086497559007933,0.1895721784625056,0.14432426334084128,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.2065038714098225,0.2683983012857557,0.2250665295187541,0.21396365196806694,0.1769620166746565,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.20492441678419424,0.26657343618603513,0.2232088051710302,0.20968026800713235,0.14801748778067508,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.20467752008571782,0.26179211595545426,0.21781196128511432,0.2217913402864044,0.170322427153726,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.20947365071424776,0.2755818205469671,0.24248463729885592,0.23287224067478332,0.1592211114856711,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.21084884127094808,0.265632035357179,0.22133891418317878,0.23715269325040195,0.15679817253074604,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.212630584611057,0.2781813404022898,0.24500898456457076,0.2504025637809475,0.15844345674568805,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.21201499131229457,0.26493137268035954,0.22038875093006408,0.2212008818775527,0.1648313330773007,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.21238159671598927,0.2871914458798732,0.26493939512949816,0.26541829495828817,0.15954082720009966,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1979997589328718,0.2611486877561898,0.2276563352674406,0.21604590897679382,0.14529385917256227,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.20651231932834774,0.26884092113245706,0.23523922309577297,0.2628343244259073,0.15667806536895595,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2060989317808795,0.2673692104794242,0.23362750012180256,0.24163138519595553,0.15773244043179796,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.21943986389088044,0.3099711254366742,0.3091944647562204,0.32077851019740056,0.16913756841983857,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5362574454844025,0.6056822424515766,0.6119921016821879,0.6630368109787532,0.5239302938391823,0.15841331439495307,0.5325749040395562,1.0,0.1,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5511779489863151,0.6081921986537212,0.6031756607449538,0.6838426299493097,0.5132990857688199,0.15735184453828518,0.5496919380031497,1.0,0.1,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.5158102598618541,0.5692511626004958,0.5736238209533461,0.6710541003184161,0.5104259901416741,0.16015870721695954,0.5145132462264813,1.0,0.1,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5579553179289944,0.591221796799791,0.5932136619535112,0.7252966507528152,0.568120735330936,0.15800001955513476,0.5669556169526605,1.0,0.1,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5653643224600277,0.5949846440048095,0.6064423494509114,0.7411794033088301,0.5664511202723082,0.15604429264834777,0.5788614698513521,1.0,0.1,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5609477019353802,0.5840298515738643,0.5947423225084463,0.7471288667713791,0.5597329486953452,0.15757737044489756,0.5752164592385121,1.0,0.1,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5656079667021247,0.5784989692018396,0.5880602460302486,0.7656333449713177,0.5603179603101047,0.15601719381654439,0.5826820358685089,1.0,0.1,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.6404049047115339,0.6576816543988735,0.677656410913778,0.8449090711909267,0.6292571758194472,0.15286942445613505,0.6674577049699794,1.0,0.1,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5817893311904765,0.6046798791612533,0.6352092706896789,0.8276271062532872,0.5626248537329777,0.15355672739226325,0.6032891096580255,1.0,0.1,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9347314924415262,1.0019404632576476,1.0970116448371083,1.244496918391142,0.9320159645236866,0.1473235754644001,1.0,1.0,0.1,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.9337296283650867,0.9945731955784594,1.0889518182197502,1.2437002039466676,0.9207446866533384,0.14639995308381828,1.0,1.0,0.1,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9336787612840175,1.005255649219743,1.1107600592206752,1.2620530642492764,0.9153357029182924,0.1463999530838183,1.0,1.0,0.1,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.9332702668737259,0.9921741567275442,1.0863423850104204,1.254283656367635,0.9204878171135863,0.1445085069122765,1.0,1.0,0.1,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9296105094535897,0.9488260964916558,1.0287604776864185,1.2576923044924788,1.0226579913676705,0.14435157210408872,1.0,1.0,0.1,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9286523684070452,1.0031177122221009,1.1388527908447996,1.3365212115307057,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522993,0.995116131070241,1.1300820831877614,1.3433905418539576,0.9270333900598403,0.1359243685044936,1.0,1.0,0.1,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230787,1.0061341412593525,1.1522575129879926,1.3549762415331068,0.9137318854858644,0.13594841386559775,1.0,1.0,0.1,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.988453353397594,1.122775111614042,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111586,1.1425828353534853,1.3580366157327255,0.9174387668400721,0.1368864029070619,1.0,1.0,0.1,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513942,1.3651580286499563,0.9213429255185848,0.13666491746900936,1.0,1.0,0.1,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644185,1.1327859625402312,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534786,1.1858063547386122,1.424304644932346,0.9253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9224273412664251,0.9964803475430963,1.1922093965582237,1.4586251793240819,0.9375578772539845,0.138063264152476,1.0,1.0,0.1,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857267,0.96883293772813,1.1517827867510877,1.4764683925410735,0.923700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081768,0.9797758171859429,1.1738763287874456,1.4842877634240912,0.9144689915360852,0.1421124728857673,1.0,1.0,0.1,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818355,0.9901531425298367,1.1953504120900005,1.4926364992071055,0.915416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144495,0.9889351351425031,1.1939851041429732,1.5164897639363402,0.917132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649546,0.9768572670048775,1.1807635588857992,1.494942581206096,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.918798766788503,0.9527729034367424,1.1544524665341795,1.5028331699898785,0.9919584003605303,0.1378582101442667,1.0,1.0,0.1,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391725,0.9722626850890056,1.1961196267179859,1.511047253826094,0.9183059655098017,0.1269112619581528,1.0,1.0,0.1,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.14690682141039,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560292,0.9407139228516864,1.1614980401528365,1.5638812137406701,0.9168251067868528,0.1342280429486554,1.0,1.0,0.1,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563145,0.9202167740445575,1.1491974049806086,1.557440233668271,0.9653922050420792,0.1301645740198485,1.0,1.0,0.1,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.913789033049305,1.1421598915872586,1.5647399914354025,0.9237261639519238,0.12993278091711338,1.0,1.0,0.1,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535245,0.9130419099922806,1.141337124798134,1.5726562978916303,0.9157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052416,0.9347912992561038,1.1853747416794211,1.5902789539117654,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356793,0.9499795222046348,1.2221835344729537,1.6132028276624975,0.9260107681839835,0.13496625348412916,1.0,1.0,0.1,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9145925567217069,0.959404634843205,1.2426119982069816,1.634150334007752,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.914272454839482,0.9520624314714776,1.2345741154871588,1.6535320833682872,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9137511110734258,0.9595744173797889,1.252948380451035,1.654741529598164,0.9184353485766066,0.13089340430987,1.0,1.0,0.1,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405487,0.958910011168683,1.2521842603132076,1.6678843383023132,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859687,0.9809102308164986,1.29650026281495,1.7053776152944757,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075192,0.9992095106103623,1.3367564806852146,1.7565030470670728,0.9199685692761865,0.13464479845657823,1.0,1.0,0.1,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752206,0.9918412747561962,1.3287087964059068,1.7282559945360878,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559589,1.0023354057753289,1.3503158644130462,1.751398191897152,0.9150183989198666,0.13181810844996628,1.0,1.0,0.1,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453163,1.0011878221326247,1.3490424407313957,1.7621267458220125,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314099,1.001073164122459,1.348915402115431,1.766181133586068,0.9138321179049228,0.13372653811467888,1.0,1.0,0.1,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.913444114822131,1.0109935187340304,1.3698916208916077,1.7731033799413713,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256538,1.009242528507618,1.3679819184048427,1.7958909660705615,0.9141881301131258,0.1325995231549893,1.0,1.0,0.1,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9138028626609661,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.720050983002184,0.6014107578138664,0.5627588552283608,0.035717679444292036,0.034362088321449026,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7070786341452894,0.5959188093146852,0.5569577700725428,0.035580969079184455,0.016115221728917238,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.47535780673331063,0.5252491997211309,0.4890016974041769,0.038411261500474504,0.3103199127112958,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.30566017092820474,0.43089340598987147,0.3848147741259999,0.04234819330229471,0.19452273980169543,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28734425474218284,0.4285029445082848,0.39206159470814606,0.04468604238651558,0.07761850593035932,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2686549921092468,0.4143208695930746,0.37559456287991255,0.05781951644350289,0.11425573470340532,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.26446709734664897,0.4216444773345343,0.39368888161016596,0.07257526494729964,0.04079854222507681,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.33960636641455355,0.4810893715704383,0.43512401255597444,0.20219866424946947,0.4177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.32871184902565875,0.46667575355459356,0.419298714229263,0.20768296372109651,0.20166431864365889,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.32122202631003105,0.4560241821415336,0.407579527300981,0.2118910398705415,0.1961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.31779056634136243,0.4509354839417611,0.40197407641426014,0.21408393520805957,0.196001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3170534268176065,0.4496451784300539,0.40052550246123153,0.21664874888377367,0.18352730597648362,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2764691327478138,0.41309433066047885,0.38186328704511624,0.22232067910965755,0.3231394048421304,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.27217963627616637,0.41602945491517285,0.3951865719483709,0.2371836280744974,0.17941407497173806,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.26941708624576266,0.42243262009933774,0.41237156620710885,0.24419001131188242,0.17206463376673783,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5763353054291442,0.7045887637758219,0.6808345108727984,0.5815645468945257,0.5296941939725405,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.34646000572043667,0.4835405688947604,0.4705413607372435,0.3619254179576369,0.2648491176462246,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.23844934522027852,0.33167189409946574,0.29285287319464726,0.24826048924470967,0.2254462322997287,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2496893627108749,0.37432568178328585,0.36871688147225,0.28296310421606513,0.1816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.25818196758672696,0.3514855724257564,0.32218603424180103,0.2900193353994609,0.21424660349947267,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.23301252056832839,0.33663082727870997,0.3183824862912257,0.27709077728871123,0.16751686085345643,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.23414052109511954,0.34805458912269793,0.34085503298220077,0.29045860376240007,0.1678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.23785812008752194,0.3507535034244935,0.34340628141903584,0.3007828238257565,0.17391213977584993,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2545436044832986,0.37321664054166015,0.3762720921719205,0.341072945272069,0.2175817451977459,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.287324090922531,0.43856902651033924,0.4750183961508807,0.41293648877505407,0.22442036349341493,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24818437271509688,0.3616244035837804,0.37358393104018833,0.3721871461740877,0.26794263723302575,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2767558107753092,0.41221116817013104,0.4464765279709211,0.4172917024360815,0.22063756210439112,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.27590760957836,0.420384949064477,0.465537493186557,0.43708832635134065,0.22526080945285748,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2563738463293413,0.3854482484909608,0.4188603596893906,0.4423375779595077,0.22287899579414377,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2510907205372078,0.37703041972497114,0.41002777272862906,0.44460941660096176,0.20585909663635574,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5639954768800765,0.6877161968862853,0.7204221196974339,0.7648116101778046,0.5225689045244046,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2605586541668802,0.38162109594804033,0.4139797625365827,0.47214236763555756,0.22209496788397598,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2557392853659485,0.37418534194872405,0.40620421263430834,0.4746804048319657,0.21196654504598367,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2559353848924331,0.373928051034243,0.4058883719785966,0.4749798385005877,0.20737097680962618,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.25791558914592316,0.37480705757343113,0.4066251307016236,0.4873377205475077,0.21372561687217023,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.25623657019781965,0.3728116966321734,0.40458885206951434,0.4992362743978247,0.20762221022210792,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2504255335698461,0.364919321802509,0.39642889874413606,0.4938866048648881,0.21151149990364196,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.651016612043559,0.7776218728330475,0.8301816409043128,0.9016018053172693,0.6210704484521438,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5746261944350897,0.7106362671149161,0.7741490178939,0.832465230952554,0.5339125884991729,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5443924659657997,0.6902908993966036,0.7648178100451828,0.8135296945207845,0.5029819330898218,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6063301796654172,0.738922447766182,0.8020084380232637,0.8786665429020819,0.5648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6034008114246221,0.7337504747249841,0.7965578721877891,0.8830694166740441,0.5656052339864074,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.579847263284422,0.7129737608498092,0.7859222839746756,0.875756379752124,0.5516425467777151,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9579134276519007,1.112220810581891,1.2172005830633645,1.3357496648620208,0.9252213604757865,0.20921200246982216,1.0,1.0,0.1,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9572841299852072,1.121437558068978,1.2374328662740204,1.358145025723988,0.9219342335037519,0.2061411805221463,1.0,1.0,0.1,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5717905893410842,0.6681666270973459,0.7170268567059744,0.9104469577227121,0.537992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5935103966865579,0.741520607933351,0.8457492888088431,0.9986524080718675,0.5661511428515977,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5661202496433071,0.7115343336386617,0.8154534968554883,0.9752499389151401,0.5351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5671496211553195,0.70879926412391,0.8122760831893285,0.9803169893337598,0.5486277011018084,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5674883899072127,0.7084605343913182,0.8118577412702073,0.9843604358718494,0.5365976877357574,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.567604867937801,0.719395539100163,0.833925280121226,0.9930641125635684,0.5351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5640838157576991,0.711745923431718,0.8257917669138193,0.9936685948613357,0.5484738284167496,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5640253592415442,0.7225276876980957,0.8477085985324903,1.005835712637924,0.5319320558828303,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5778047138133835,0.746178633640462,0.8823818966213373,1.0543245334656086,0.5467223689136772,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.683312470638374,0.8275772637527152,0.9412267260210636,1.1718646361257645,0.6529720587279708,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7042220379003018,0.8822221108587931,1.0393009822879462,1.269439562527465,0.6800272335584915,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,0.0,133,95.353561716298,3764.103565566666
