Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.2533207518764575,0.38809692524274003,0.3335936643886251,0.09091176828711174,0.09602997361288318,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2437565549683301,0.37685592740107526,0.32113481441310854,0.0951001572914761,0.11128555567471465,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.25013499063938927,0.3820647404786623,0.3256264425516221,0.11423769874913954,0.10688831248602543,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2382514035176424,0.38010641611976376,0.3342419980285472,0.10613428954259131,0.0953667211581898,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23632470107902454,0.3764184206577024,0.3298498264032319,0.11654423662833899,0.10230384553018526,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2435451520856878,0.3700600328180248,0.3113513920289751,0.13086908299675254,0.12780126527800406,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22715114837162376,0.36230374039430785,0.31395480302923473,0.12891998851757783,0.09667691205591211,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.24247114416402188,0.36642205713151094,0.306710576364911,0.14637739957243784,0.10935343703583017,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.23600978048257767,0.3796010982670086,0.34161783135761536,0.1478495127210635,0.11570795570584802,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.23593851028570087,0.36725802738912167,0.31773522819738237,0.15793439648432572,0.1137231348584882,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.23487124342052723,0.38104235027085354,0.3519695256414632,0.16173799310033277,0.17694323031123793,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4732119609762057,0.6116252284774271,0.5805717670927151,0.42355376157643526,0.4387746523797242,0.06958770985333594,1.0,1.0,0.9,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4681000111282297,0.5926870292900515,0.5498164288072753,0.4275984716777307,0.387419716067658,0.07706144557206591,0.9742647362314629,1.0,0.9,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4551844778949238,0.585066616681541,0.561598948801928,0.4275158168542841,0.45675072915737014,0.06952853444278376,1.0,1.0,0.9,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.29182927203764575,0.4125400523344277,0.38744208746182685,0.3171819166565787,0.21319055681981242,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.29605580011316945,0.42335391593297234,0.418150939332544,0.33787514565008303,0.2630217554042447,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.21264755816053182,0.3501604689666789,0.35598781079506064,0.27605569140950015,0.13969469885581814,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.29363240755166387,0.41636538464645956,0.41046521218654797,0.37136424693456926,0.23175217384685617,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2003154244643927,0.32176753484514065,0.3252194107093772,0.28922733481541785,0.19880539903809066,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.24779734466665365,0.3577640583808537,0.3596002144329187,0.33420211230254526,0.21652563923440354,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.41581145716106244,0.5218333485191972,0.5328009567594426,0.5288121093585498,0.43412834276986,0.06931170065643685,1.0,0.8845589384025805,0.9,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.41570450365693695,0.5174723165721593,0.5278791777182541,0.5394479749306522,0.37379703424424754,0.07101099681671848,1.0,1.0,0.9,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.40494462251783814,0.495051780296177,0.4942138946602548,0.528594235408029,0.3567288088816756,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.32613485868576164,0.4085274249326958,0.4066938830974103,0.43563144852059377,0.31195838047539504,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2919531294086607,0.3778125804935457,0.38617065834206526,0.4288975412642526,0.2543586078121737,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.29256060410654516,0.3780565693407183,0.3863686883515998,0.41022077505224686,0.24812221494407205,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3582401312074214,0.4379360028824753,0.44551852972832845,0.49907392950290835,0.3397763270372686,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3480285047483508,0.4253856719182887,0.4326763377260029,0.4995012340613343,0.30970670979163645,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.27341314286477414,0.3505204873704291,0.3577799531489505,0.43374780416194586,0.23056925130679262,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2852555269696182,0.3882513162782011,0.42809156618122146,0.47186930388588144,0.27635855169546997,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.2408285106491978,0.29889414378934953,0.2940044387214647,0.4120848117517332,0.20116196770189762,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2543295150587531,0.29599971635751726,0.29897621316199563,0.43039370176594427,0.3366026893493552,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.23435740596239116,0.26753745990456074,0.26952051620812073,0.4210344923774637,0.23750954732005924,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.23349724427406887,0.2542233446126263,0.25476794377298184,0.4278189322092446,0.22963434076070566,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2372244086280327,0.26767569618752785,0.2792281276838294,0.4424869619896428,0.21106556557302947,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.3883508264523396,0.4312514480044551,0.46402345305747933,0.6329457481738894,0.369220312036764,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3866928281876986,0.4252044271663139,0.4574789871716941,0.6383802798300031,0.37834124558025484,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.38713349276106346,0.4223165981860343,0.45421625934519605,0.639049648464943,0.37482495554983536,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3854008636665504,0.42766441823428425,0.4702819850748683,0.6486643461744472,0.3756448698268221,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3857891367896169,0.4242472712419951,0.4664396008954422,0.6492804437137134,0.3765574485227937,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.39789943828077307,0.4361479078879755,0.47831685561046283,0.6872227791038319,0.3738102620347872,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3925133497341595,0.4719303991561963,0.5584019848480535,0.7265380206960026,0.38150250395572377,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.3924423316915646,0.4581524442918152,0.5331689175134047,0.7332104626160262,0.3794955005310753,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.4022638156382907,0.4720114018733325,0.5574123513272422,0.7469694132376821,0.393934999943895,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.39778147488796023,0.44687002352164584,0.5200551270280518,0.7572543405732335,0.41433118296410953,0.08576171588799787,1.0,1.0,0.9,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.397595539743763,0.4454160922644097,0.5184627279580786,0.7571079117700796,0.38200714705009564,0.08576171588799787,1.0,1.0,0.9,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.3990087837013353,0.4449081754560774,0.517745167871996,0.7657594546652593,0.38625510646120337,0.08764499403344167,1.0,1.0,0.9,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.3974866081836822,0.4652798603962981,0.5604147960413303,0.798803680661915,0.37797453022753486,0.0860024815973936,1.0,1.0,0.9,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.39746780877535526,0.4762832824279768,0.5825753372458721,0.8143667553471634,0.37753838485108093,0.08599374185510746,1.0,1.0,0.9,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.3981682020420473,0.4632831508696941,0.558126101892592,0.7959136658392671,0.38097719103029043,0.08719125670094649,1.0,1.0,0.9,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.399996053495901,0.48689637282389153,0.6040255132934214,0.8214420612995406,0.3811454685055721,0.08928741925545569,1.0,1.0,0.9,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.39818533313954385,0.45691090449691596,0.5510598101170772,0.8181015774483187,0.4022969546991423,0.08821180247537971,1.0,1.0,0.9,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.398185333160188,0.4680079567154247,0.5733222843959278,0.8301592176828076,0.37939064752104135,0.08821180247537973,1.0,1.0,0.9,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3981853331984454,0.5012991134091307,0.640109281901704,0.8852639419637554,0.3793906391281563,0.08821180251780164,1.0,1.0,0.9,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.3975599675152013,0.5004647321198155,0.6392523585258996,0.8884418080321035,0.3795887872455791,0.08754905136136233,1.0,1.0,0.9,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.39591702384343813,0.4988016451474181,0.6375870579050664,0.894395186365424,0.37721720681482085,0.08572667015531746,1.0,1.0,0.9,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.39542590931180877,0.4286519622304677,0.5100828859905507,0.7843301861312759,0.43244085703108337,0.08726804795526386,1.0,1.0,0.9,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.39770280663024715,0.4256989238986447,0.5065696522708418,0.8349690439425499,0.3854270441048021,0.0905251024335007,1.0,1.0,0.9,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.39744574220522166,0.43267362450348495,0.5242969012812673,0.8507896387810265,0.3865402351149284,0.09076283394172044,1.0,1.0,0.9,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.39762723796798005,0.42100926133172417,0.501387224597814,0.8153893009929869,0.3829082124503871,0.09106548339849486,1.0,1.0,0.9,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6832509793340847,0.6337696378972572,0.5919607567899088,0.09802316273852106,0.10274857805524201,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2790944618777409,0.4124438169845174,0.3568796744243111,0.1071037356840371,0.5418252967858153,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.2720628220924628,0.40446441179790327,0.348336297946404,0.10794142877804376,0.11023706931920525,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2623139102951697,0.3917010244600193,0.33412856565068083,0.11771215744761869,0.1537234348062593,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2565704450386381,0.382857731498772,0.3241079094508126,0.12002840455239448,0.14767793063196663,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2915602187950465,0.40810716159044796,0.34645627722104516,0.17786693814921492,0.26426808435213495,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.29235220729100236,0.4083531429754764,0.3465613135768416,0.1841820993286072,0.1661650975945419,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2846796446844764,0.3981563429260967,0.3357324305141045,0.18393698989104385,0.18241729896874204,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.28437022942350965,0.40874524307997306,0.3574383398976341,0.20001511129709312,0.16097439049909004,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.31035141643020886,0.43104093217222855,0.38765183511990325,0.2436917969172287,0.3207184474036218,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3926380162680203,0.5223740852299054,0.4897696256270768,0.3347096791842523,0.2960256917464642,0.10414320412315017,0.6531420917606993,1.0,0.9,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3866850229302943,0.5131399437698521,0.4799077676835442,0.33426664821408514,0.30915062244433344,0.1043303798377349,0.6437799416904677,1.0,0.9,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3594006049415023,0.48230865981816345,0.44841626715561445,0.31254944474545465,0.2864796533924959,0.10691108643366513,0.5563857341856082,1.0,0.9,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3845899351645772,0.5181697521231472,0.49536641198162856,0.35140232583074493,0.2893574401617406,0.10483979937184766,0.6478133050288405,1.0,0.9,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.28019341679398374,0.38543390562530444,0.33918675333347503,0.2638677879752963,0.22992166731691419,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.26898224492024847,0.37158067250689947,0.32489687542729057,0.26240591541081953,0.1951728599964927,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.27558672233897596,0.38527663894129505,0.34908219537485385,0.27429087377751726,0.2141316050338245,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4614566635420551,0.5660998970793691,0.529075625761734,0.44727018816725084,0.409144873516502,0.08869717026435464,1.0,0.5325042558049891,0.9,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.40055459993805925,0.4658318397878075,0.42296506281928803,0.4113745017381241,0.5469783008921024,0.10419529730553594,0.8238654220345609,1.0,0.9,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3535918575539502,0.4121099983798895,0.36831967748533034,0.3664083407477242,0.329470305174423,0.08432356759410661,0.7367451408787078,1.0,0.9,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2080716467758189,0.2763475686347272,0.2532322293352896,0.2468940935698506,0.17094932559467396,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.20800118874504425,0.27608976739567265,0.25294996664954167,0.24686811372769352,0.15721614694657265,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.44088855695246726,0.492287100768633,0.4670012342711161,0.4841326049725369,0.47077302804691823,0.1056581204870286,1.0,0.5242684685727569,0.9,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.4428609411380942,0.5009560470673602,0.4862822646354259,0.49915853940948773,0.40823690987664424,0.10941969587662366,1.0,0.5210766196281569,0.9,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.43328043952720663,0.48641638239609647,0.4711235817202497,0.49665292610495493,0.40140362446858324,0.10048877999646896,1.0,0.5115754030754237,0.9,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.43124033046621724,0.46643276033874786,0.43913119511286347,0.4957080796126858,0.4052390218451669,0.1004595189529625,1.0,0.5331683994993714,0.9,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.42489703895275793,0.46593344652458624,0.4491562319179053,0.4991877631778224,0.39685555325032273,0.09505706538059185,1.0,0.5251768137030034,0.9,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.4199457558317512,0.4637907237679309,0.45717838205953815,0.5201257692892645,0.3945822692433812,0.09202350450052797,1.0,0.6420662014560806,0.9,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4198257655869425,0.46243130730147086,0.4556703321996345,0.5201781279057566,0.38564463179547603,0.09224686209828178,1.0,0.6679946671567386,0.9,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.41730505845302146,0.45810570791511385,0.45112911773045494,0.5275773436135474,0.38476670444965877,0.0899590120122653,1.0,0.6653874664943747,0.9,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.20770014014148536,0.2956978171230816,0.34356068079658447,0.36144025943202485,0.18227700194703686,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2064113400069853,0.2998637835496558,0.3582321422221222,0.37070344242688047,0.18482190872437404,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.3506097962749005,0.4309442951953558,0.47791104316862154,0.5018015258103119,0.32225010205381155,0.09351626018829412,0.7797808640737638,1.0,0.9,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.39921434287463653,0.44088527286178436,0.45373073523157037,0.5571230809248262,0.37340936845843675,0.07544454571282591,1.0,1.0,0.9,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.29709710698754965,0.37605942059033115,0.44264268285211905,0.5947886604658732,0.2728874654549793,0.07412565740716351,0.6760637724660046,1.0,0.9,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.30499647160142357,0.3789569303651913,0.4449739557936423,0.6155388925407671,0.298249363577675,0.07383648385612193,0.7064142497741,1.0,0.9,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.23446648211608453,0.3054446166511787,0.3711251161173973,0.5452224146508253,0.2143814427329157,0.0703204407203665,0.4837070973928915,1.0,0.9,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.24859939909241202,0.31924902905577135,0.38489268169612856,0.5676786274776866,0.22369337101732212,0.07046303425270593,0.5305890985780363,1.0,0.9,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2949355543606061,0.357610187940681,0.4223589320805473,0.6145254162719164,0.2860946538698983,0.07299233915791786,0.6822038064875828,1.0,0.9,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.2652063275187564,0.30494992369997165,0.36716165052024397,0.6622020547758423,0.2507511094295575,0.08024965300929778,0.57373536512942,1.0,0.9,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.26381438966949916,0.3200424542495197,0.4039607882721641,0.6806782912185224,0.25115434741715575,0.08054433560299563,0.5710395948412887,1.0,0.9,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2672375364049326,0.33035305821867533,0.4249785287421629,0.6912447909449378,0.25586680509571147,0.08379959657191562,0.5746924371177407,1.0,0.9,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.2666427422053088,0.27277927754377107,0.31141578526853864,0.6715011590907388,0.2531751846175487,0.08279518832196435,0.5764279745413879,1.0,0.9,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2623132954445878,0.3214477744626951,0.4156410705154979,0.7027344564837052,0.25296949803925023,0.0801021503036911,0.5712333024726315,1.0,0.9,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.26219357443701147,0.33218938919955987,0.4375223792759281,0.7153598674898733,0.24427620167322558,0.08007149432602403,0.5710350928426303,1.0,0.9,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.26201343494688595,0.30832357872397836,0.39116434742516126,0.7002220552557359,0.24910557803590172,0.0784493336556649,0.5759873024447073,1.0,0.9,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.264000940317343,0.343418554601219,0.45973541127947964,0.7299116907567558,0.24611427015355453,0.08221462037011715,0.5714009560280559,1.0,0.9,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.2634731821798094,0.3292189840272345,0.43409214880927194,0.7346955633750778,0.25505373474590926,0.07957012076369784,0.5787423267829398,1.0,0.9,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.2625712218715891,0.3270939913204147,0.43183507386699765,0.7338241051181533,0.2468277564454169,0.07872155347323824,0.5788301846650881,1.0,0.9,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.21691690124922547,0.3675373026968797,0.561311873348482,0.842542182164093,0.19953980950476474,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.2182832755384148,0.3677533172223595,0.5614039282750134,0.8362198375593651,0.20290009056608999,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.21937104949462424,0.2572695934911565,0.3392023998457973,0.7688811757047792,0.20302574531608572,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.2248589401508222,0.2844744089387147,0.38868655417023745,0.7828328040297035,0.2092588638122667,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.22200423945186848,0.2807011394204578,0.38481453143036526,0.802589767840407,0.2052800452857488,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.21934497101658204,0.41112185674636526,0.6492097997277277,0.9128978917856099,0.20236880263750393,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.21876758863225204,0.3881921267837881,0.6039324027183851,0.8944656540958698,0.20208287449564905,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.21850691208846057,0.38754967638667864,0.6032489007963868,0.8942130671558883,0.20273201082278203,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2489669278360669,0.4617699485373723,0.7220630512812971,0.9732080587705609,0.234224394561229,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2547943508792016,0.3313809616042371,0.4573628638304785,0.8783144895069541,0.24958335248558383,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2341644463592367,0.42915404006812363,0.6775618162015153,0.9015000267806834,0.2247882188989704,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.235437280790201,0.3392244473904379,0.49805040170063963,0.874863467404994,0.22857934736204935,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.23367388342761303,0.4373187335225802,0.6966308371383787,0.9376593812877985,0.21773078795623363,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2409746200265232,0.3441006282559625,0.502856064644641,0.8766068785106973,0.22586725169208235,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.23765761309667682,0.44181575989504096,0.7111664334277227,0.9804422300575877,0.24157832661952588,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.23165128119703737,0.2998898228415956,0.43496491430927353,0.8749892558738395,0.22064522578512147,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326383280425579,0.6340793089758746,0.5945819000958372,0.07640881209113495,0.07761466944365501,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3015810052995415,0.436342090910853,0.3862577459334486,0.09131541124674966,0.8358878963550791,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.24230486015656164,0.3742540647563192,0.3178820397549113,0.08886803452364152,0.18352730772243867,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23825538082721331,0.36850594845819756,0.3113141875459063,0.09089649542417036,0.08996412381284338,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2372955234047731,0.36645324533440055,0.3087072458158853,0.11104199125689142,0.09973897577476795,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22980440646027073,0.37894223898901197,0.34270939882453116,0.12081948035741677,0.1066927630414604,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22489185131526468,0.38278472181414896,0.35694475568329814,0.12551403059099583,0.10586165448844292,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22814815966117793,0.3516997433636783,0.2920409552438472,0.12356342893839557,0.0874116665405061,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.3,0.0,15,157.33544891576474,182.45688150006868
