Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,0.7167918472240741,0.8450756962368108,0.8687100760549159,0.9493796422582689,0.65921406005661,0.08393147257529696,1.0,1.0,0.7,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224926,0.8782397725442889,0.9353579778739319,0.9520457634849543,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779445,0.8830318120230485,0.961466552454837,1.0086793763520407,0.6877805662579092,0.07429005878682675,1.0,1.0,0.7,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.7047153039412729,0.8647267624925067,0.9313231893936819,1.0104848276417853,0.663734522479858,0.07409427744421278,1.0,1.0,0.7,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854125,0.8594998982803213,0.9255533255216876,1.0174263438721058,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.7007039853068919,0.8675303581978603,0.9447289821753803,1.0546058466515746,0.649681102471893,0.07069677525630148,1.0,1.0,0.7,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.67260989595208,0.8465981676215382,0.9344509042947031,1.0309631016958896,0.6258199426313937,0.07285535731893772,1.0,0.7182861930924036,0.7,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6920437857048759,0.8768113414310499,0.975788286135466,1.043370896104718,0.6506761645344529,0.07425329916618127,1.0,0.9039822092503661,0.7,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7011607286459054,0.8689066914633851,0.9559567472963291,1.0776040047451967,0.6735790711743458,0.07652532771301804,1.0,1.0,0.7,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210633,0.8900508174134679,0.9993274416361128,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146292,0.9982490767281004,1.1364262365155917,0.6609058272756733,0.07954964416487378,1.0,1.0,0.7,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.91883858381895,1.061170667756036,1.149065624137538,0.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526471,1.061112998575099,1.1527672983855766,0.6538496488197899,0.07678055153732913,1.0,1.0,0.7,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124118,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541365,0.9241819445878913,1.077091949882275,1.19610529161539,0.6704710482795874,0.07736126248877483,1.0,1.0,0.7,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838726,1.097133512075288,1.208383093300737,0.6575394927169927,0.07736126248877484,1.0,1.0,0.7,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.701379196516626,0.9223367151766656,1.0746940878133717,1.214557977330201,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756132,0.9004633189976387,1.0508923883705503,1.231180818844577,0.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6963380630783866,0.9779246121012224,1.206349805306211,1.5703628150830744,0.6580598419740805,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6993385345850633,0.9905563510895917,1.2299700327943754,1.6158977075225525,0.6624036760030146,0.09937982069279641,1.0,0.9179658171049583,0.7,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.7038059183517489,0.9943829614020305,1.2337194432697691,1.6444522724997692,0.6669037081569589,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292790379896684,0.6341423464888956,0.5944955838549227,0.07788774590221792,0.08036071831980589,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3256695341349058,0.4585261493335562,0.4102598143403077,0.09632425899880666,0.772852417210569,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2977766834785651,0.4337870722766613,0.38031901765882103,0.12090168992861088,0.19244070744787695,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2154764954149867,0.33728151564714687,0.27708516776309355,0.09185741403442756,0.31186039205266763,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2076683779247946,0.3260289752607284,0.26485792506202543,0.0959752565128141,0.09200840536961448,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1924006309903613,0.277900676649863,0.20976663511067237,0.11673946814941917,0.3456687042910443,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18988538249751719,0.28457259231057586,0.22727418477864178,0.12398557517364082,0.10457940049079407,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17999622003090124,0.2362594804610261,0.16337620718257065,0.12916356632686435,0.2647031335513204,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16732565241763173,0.21820627351459682,0.15409835253136608,0.13945131622972573,0.12495247853257234,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1662345533053413,0.2151795507503524,0.1507986216258628,0.14417836179667304,0.10871390569763908,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16686725442289235,0.21343193408155975,0.14871787866958391,0.15333894701281744,0.11153119705986986,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16536173845963129,0.2109251097032495,0.14607152403622164,0.1547787269086479,0.10953081178698358,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1672705183528777,0.22916494822881092,0.18583317646180933,0.17473029891112218,0.13772866361771172,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16496493851618693,0.22661395791802783,0.1832493269030229,0.16972078973912505,0.10805800951266778,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16659953320434448,0.22371412907408086,0.17973397440374092,0.183713353405031,0.13224444027235263,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1656036709856309,0.23171184081835025,0.19861465757023905,0.18900226094616646,0.11535113175705423,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1672501795409112,0.22203337362714212,0.1777402524531419,0.19355403152036507,0.11319951080070918,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16864508865470773,0.23419584444594055,0.20102348860822156,0.20641706782459823,0.11445796078933881,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16802949535594525,0.2209458767240102,0.17640325497371476,0.17721538592120337,0.12084583712095136,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.168142794539048,0.24295264370293193,0.22070059295255684,0.22117949278134685,0.11530202502315838,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1613892843559458,0.2245382131792638,0.1910458606905146,0.1794354343998678,0.10868338459563624,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16505528164906036,0.2273838834531697,0.1937821854164856,0.22137728674661997,0.11522102768966856,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.16464189410159183,0.22591217280013653,0.19217046244251487,0.20017434751666785,0.11627540275251029,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18153630052337685,0.27206756206917065,0.27129090138871687,0.282874946829897,0.13123400505233498,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3882219164535953,0.45764671342076946,0.46395657265138057,0.5150012819479459,0.375894764808375,0.15841331439495307,0.272467791935643,1.0,0.7,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3916328570348433,0.4486471067022494,0.44363056879348195,0.5242975379978378,0.35375399381734807,0.15735184453828518,0.2815330910567837,1.0,0.7,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.38028083381932143,0.4337217365579631,0.43809439491081337,0.5355246742758834,0.3748965640991413,0.16015870721695954,0.2628745424622495,1.0,0.7,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3878759080301948,0.4211423869009914,0.42313425205471156,0.5552172408540156,0.39804132543213633,0.15800001955513476,0.29076126725102797,1.0,0.7,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3863864047892228,0.4160067263340047,0.4274644317801065,0.5622014856380253,0.3874732026015034,0.15604429264834777,0.29674165921280693,1.0,0.7,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3852397254808171,0.40832187511930107,0.4190343460538831,0.5714208903168159,0.3840249722407819,0.15757737044489756,0.2948808291863182,1.0,0.7,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.38421615398871145,0.39710715648842654,0.40666843331683544,0.5842415322579045,0.3789261475966915,0.15601719381654439,0.2988234065566363,1.0,0.7,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.40369387594216355,0.42097062562950327,0.4409453821444077,0.6081980424215564,0.39254614705007684,0.15286942445613505,0.34455850205986027,1.0,0.7,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.38630899455109435,0.4091995425218712,0.4397289340502968,0.632146769613905,0.3671445170935955,0.15355672739226325,0.3106916512349659,1.0,0.7,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7148958900282695,0.782104860844391,0.8771760424238515,1.0246613159778855,0.7121803621104299,0.1473235754644001,0.9835405046162065,1.0,0.7,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.7131241642673812,0.7739677314807539,0.8683463541220449,1.0230947398489623,0.700139222555633,0.14639995308381828,0.9831091281040074,1.0,0.7,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7130732971863122,0.7846501851220377,0.8901545951229698,1.0414476001515711,0.6947302388205869,0.1463999530838183,0.9831091281040074,1.0,0.7,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.7114644363143892,0.7703683261682074,0.8645365544510836,1.0324778258082983,0.6986819865542494,0.1445085069122765,0.9829781305865947,1.0,0.7,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488717,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065098,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.7766707521729371,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073512,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.7706308127579219,0.9049525709743699,1.1288165956645837,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553958,0.9247146770977225,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298327999,1.147156979131362,0.7033418759999904,0.13666491746900936,1.0,1.0,0.7,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903121,0.7691769340860363,0.913618618961849,1.145461616101427,0.7160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045273,0.7845283130752893,0.970444575560423,1.2089428657541568,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7036961709679833,0.7777491772446544,0.973478226259782,1.23989400902564,0.7188267069555426,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171871,0.7541004214595903,0.9370502704825482,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.706873352639637,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.7754206262612969,0.9806178958214609,1.2779039829385659,0.7006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487111,0.7761718632767646,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.967621924375019,1.281800946695316,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233024,0.9371673926207394,1.2855480960764383,0.7746733264470903,0.1378582101442667,1.0,1.0,0.7,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140641,0.7484094422638972,0.9722663838928777,1.2871940110009858,0.6944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361057,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208796,0.9420348659220297,1.3444180395098635,0.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925176,1.33553897808018,0.7434909494539882,0.1301645740198485,1.0,1.0,0.7,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.691748701599573,0.9201195601375266,1.3426996599856706,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648716,0.7130479813157338,0.9636314237390511,1.3685356359713956,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261567,0.7309592742951122,1.0031632865634315,1.394182579752975,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605957,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161148,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657108,1.0314844230369573,1.433277572184086,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.0330221839344782,1.4487222619235838,0.6947017122040838,0.13472987270211725,1.0,1.0,0.7,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6947217399814661,0.7799963896843093,1.1175433597591615,1.53728992614102,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696897,1.1081112370194006,1.5076584351495814,0.7047229828581537,0.1323374010224892,1.0,1.0,0.7,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453087,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259204,1.5422571477165374,0.6957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002172,0.7813090869912664,1.1291513249842384,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641808,1.5531693950139445,0.6972526246570457,0.13344335845428842,1.0,1.0,0.7,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186473,0.7888022424006117,1.1475416322978362,1.5754506799635553,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267626,0.8136072776770887,1.1945641089288268,1.5957576475382962,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643355164670058,0.6456952912786883,0.6070433886931826,0.08000221290911398,0.07864662178627098,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7345578810448053,0.6233980562142012,0.5844370169720587,0.06306021597870046,0.04359446862843324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.530403539587277,0.5802949325750972,0.5440474302581433,0.09345699435444081,0.36536564556526213,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.35925526010450587,0.4844884951661726,0.43840986330230103,0.09594328247859588,0.24811782897799664,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34024423299073575,0.4814029227568377,0.44496157295669897,0.09758602063506847,0.1305184841789122,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3186683649019531,0.4643342423857809,0.42560793567261884,0.10783288923620919,0.16426910749611162,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3143675753611576,0.4715449553490429,0.44358935962467455,0.1224757429618083,0.09069902023958547,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5129425310315668,0.6544255361874516,0.6084601771729877,0.3755348288664828,0.5910989749870431,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4616771972068544,0.5996411017357892,0.5522640624104587,0.3406483119022922,0.33462966682485457,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4562216731933474,0.59102382902485,0.5425791741842974,0.3468906867538578,0.33116032424372654,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4517444678617796,0.5848893854621782,0.5359279779346773,0.34803783672847666,0.3299551256180121,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4540790981823608,0.5866708497948081,0.5375511738259858,0.3536744202485279,0.3205529773412379,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3924670450847253,0.5290922429973903,0.4978611993820278,0.33831859144656906,0.4391373171790419,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.38817754861307796,0.5320273672520844,0.5111844842852825,0.3531815404114089,0.2954119873086497,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.37118071300404437,0.5241962468576195,0.5141351929653906,0.3459536380701641,0.2738282605250195,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5793191191690509,0.7075725775157286,0.683818324612705,0.5845483606344324,0.5326780077124471,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.47592857880321215,0.6130091419775358,0.6000099338200189,0.49139399104041237,0.394317690729,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3144229035186104,0.4076454523977976,0.3688264314929791,0.3242340475430415,0.30141979059806057,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.32227135753717356,0.4469076766095844,0.44129887629854864,0.35554509904236375,0.25423590031102533,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.331432881951577,0.42473648679060644,0.3954369486066511,0.36327024976431094,0.28749751786432265,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.30677926718344084,0.4103975738938225,0.3921492329063382,0.3508575239038237,0.24128360746856886,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.30699918340273274,0.4209132514303111,0.41371369528981394,0.36331726607001325,0.2407399792802684,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.30808431738541087,0.4209797007223824,0.4136324787169248,0.37100902112364537,0.24413833707373883,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.33211685339993136,0.450789889458293,0.45384534108855334,0.41864619418870186,0.29515499411437873,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.39467035825323915,0.5459152938410475,0.5823646634815889,0.5202827561057624,0.33176663082412317,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.32923156154599154,0.4426715924146751,0.454631119871083,0.4532343350049824,0.3489898260639204,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3915580261296895,0.5270133835245113,0.5612787433253014,0.5320939177904618,0.3354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3907098249327404,0.5351871644188573,0.5803397085409373,0.5518905417057209,0.3400630248072378,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.33001010314104373,0.4590845053026633,0.492496616501093,0.5159738347712101,0.2965152526058462,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.32905511978306345,0.45499481897082683,0.48799217197448475,0.5225738158468174,0.2838234958822114,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.46663363109920564,0.5903543511054146,0.623060273916563,0.6674497643969338,0.4252070587435338,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.33255547791928686,0.45361791970044696,0.4859765862889893,0.5441391913879642,0.29409179163638266,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3328389177758862,0.45128497435866183,0.4833038450442461,0.5517800372419035,0.28906617745592145,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3321598079154203,0.45015247405723025,0.4821127950015839,0.5512042615235749,0.2835953998326134,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33111207196346737,0.44800354039097534,0.47982161351916786,0.5605342033650519,0.28692209968971444,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3310914482802137,0.4476665747145674,0.4794437301519084,0.5740911524802188,0.28247708830450197,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.32624802776633244,0.44074181599899537,0.4722513929406224,0.5697090990613743,0.2873339941001283,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.44425524725415655,0.570860508043645,0.6234202761149102,0.6948404405278668,0.4143090836627412,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4174348921968209,0.5534449648766474,0.6169577156556312,0.675273928714285,0.3767212862609041,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4061311160569952,0.552029549487799,0.6265564601363782,0.6752683446119799,0.36472058318101713,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.1,77,118.65883262600012,1646.2316236287277
