Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.46967022247216095,0.6646598161810479,0.9130675923144397,1.1370058028936076,0.4602939950118947,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.47061343788714505,0.574400604487382,0.7332265587975838,1.110039624501938,0.4637555044589935,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.4701850605995319,0.673829910694499,0.9331420143102975,1.174170558459717,0.4542419651281525,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.48361363719143324,0.5867396454208725,0.7454950818095512,1.1192458956756073,0.4685062688569924,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.47918775021753035,0.6833458970158944,0.9526965705485763,1.2219723671784413,0.4831084637403794,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4685377748310602,0.5367763164756184,0.6718514079432963,1.1118757495078624,0.4575317194191443,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946284832884569,0.5960694642217736,0.5565720553417363,0.03839896733703394,0.03960482468955401,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2654641210130016,0.40022520662431305,0.35014086164690866,0.055198526960209784,0.7997710120685393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21849799625351274,0.35044720085327036,0.2940751758518625,0.06506117062059263,0.15972044381938977,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.224530927829379,0.35478149546036325,0.29758973454807197,0.07717204242633606,0.07623967081500907,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22161350827116505,0.35077123020079254,0.2930252306822773,0.09535997612328334,0.08405696064115989,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20907354673814088,0.35821137926688207,0.32197853910240126,0.10008862063528691,0.08596190331933053,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21102685751771627,0.3689197280166006,0.3430797618857498,0.11164903679344744,0.09199666069089452,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2015579629095198,0.3251095466120202,0.2654507584921891,0.09697323218673747,0.060821469788847976,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20165303657670636,0.3359083975646555,0.2872921193251224,0.10523545764405799,0.061185712692617814,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22109013972510264,0.37520844497047295,0.3482211835475002,0.15218693327895771,0.10829319002444995,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19431478254913476,0.32177873587234945,0.27124661348858553,0.11684811535056291,0.1077915875902277,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19435976122442664,0.3217978799819793,0.2712590108156823,0.11941090058706084,0.06534424800944383,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.17453830605858273,0.3319276612258167,0.31404926143759226,0.1363320712069041,0.08018365599862777,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.16797267598863752,0.33211808625179334,0.32439140172858943,0.14923556448863348,0.05940387249114529,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16746026293982216,0.33135337066770737,0.32356829823412286,0.1490294887027234,0.05240976581799119,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16372008062725577,0.32578307084515207,0.31759340374749373,0.1531272379437687,0.06323621029393564,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16433472451354508,0.3263638721182148,0.3181669823221629,0.15669241613222437,0.04989888704069763,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.16267174884261026,0.3350083760051984,0.33780590349379125,0.16766242466669534,0.05499817315280597,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16328143144021276,0.33488056243177267,0.33751925884938616,0.1720287300042684,0.0561353634411293,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16049198719207047,0.31689225169206175,0.3075080106042946,0.1730651562055174,0.082915424672372,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,1.130008490882741,1.2595364626705994,1.226888800711448,1.155509378338928,1.0437848526318094,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,1.1244278395823506,1.2496567134516647,1.2161803230538322,1.1569124868788845,1.0557555222243356,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,1.1173380238664556,1.2323610289994669,1.197065663139003,1.165817734541304,1.0917711746505958,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,1.1156751674181242,1.2283464555155712,1.192652731037517,1.1685566579618425,1.0419704565675312,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,1.1080545347860338,1.2096862211887496,1.1721763166495855,1.170117481304716,1.0926871588465457,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,1.099613866605719,1.1960190767825254,1.1671746423077978,1.1725835569474339,1.074041696194284,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,1.0987305613209875,1.204608218228202,1.186690448471297,1.181880418278934,1.0341961509511832,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,1.1081853618019024,1.2121109331977622,1.1939073957417783,1.1920946036858266,1.0505977064517822,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,1.0958130435457079,1.1885998093808436,1.1592249736466282,1.1854443927937877,1.0282735831875254,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,1.0952018599468536,1.1967532500509601,1.178204929488848,1.198683529692575,1.0407263528790414,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,1.0954329115855388,1.185864301477944,1.1561472178977286,1.1859531512998922,1.0291410584476464,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,1.0945385054906154,1.1836666355051602,1.153761759043356,1.1946921266670796,1.035430991809286,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,1.0957601627016498,1.1847168005826538,1.1547865989328896,1.1929394535352729,1.031049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,1.120968217960017,1.2142120755767267,1.19447972965725,1.2398298183094516,1.0927735532653853,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,1.098087830846252,1.2008437619238959,1.1920546721770933,1.230821378437982,1.0443598063523711,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,1.0945639927001065,1.1953576854122048,1.1862951225316767,1.2317410100809236,1.0372484679171756,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,1.0932577460672297,1.193580613437339,1.1844526693692576,1.2370368879362292,1.0339423735386946,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0909140133401976,1.1875882879715465,1.177956983044374,1.2454977325049006,1.0499691060116172,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,1.089621462278573,1.1850131902604812,1.1752062156394856,1.2510422472791114,1.0376257106535627,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,1.0888839073706842,1.1825979958051342,1.1725622607680983,1.2572491879904668,1.0394168322836181,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,1.0888839074184586,1.1825979961910007,1.1725622611539648,1.2572491883737733,1.031396410124142,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,1.0894557305617167,1.182796841962459,1.1727102899452837,1.2579289591983351,1.0339541368240692,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,1.0871307718847627,1.1970911421972108,1.2085832427088734,1.292538827435068,1.058589777400023,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,1.2242004209304342,1.334085327242728,1.3455674465246736,1.4655060251074556,1.1693317711786007,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.6611169848590492,1.7259438597663164,1.702378291300219,1.822157040802292,1.6240008035154214,0.053389601102476945,1.0,1.0,0.2,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.6613955881839244,1.769955648330947,1.790965976570135,1.8861782051544265,1.6122070856258768,0.05598790729626402,1.0,1.0,0.2,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.660675126703849,1.7358881180742287,1.723395501613581,1.8281062966980532,1.6107239684401131,0.05247644336940692,1.0,1.0,0.2,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.6601621328611769,1.7447898969595745,1.7432446676302331,1.854774670127715,1.6182758739358327,0.05294704436414051,1.0,1.0,0.2,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.6606614463743203,1.7447428464093813,1.7431269994713166,1.8617390704554047,1.6125288457872502,0.05642006559366336,1.0,1.0,0.2,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.6601958295767694,1.743587709700897,1.7418829548868882,1.858257928038599,1.6142024766867764,0.05531824655107866,1.0,1.0,0.2,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6594912580189733,1.7972911210173224,1.8512715189070295,1.928163062610893,1.6160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.6591217403609604,1.7391879940885255,1.7370559809899664,1.8769361459999816,1.6209810051125317,0.05576149917434227,1.0,1.0,0.2,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6559262524105067,1.7602330664170815,1.7904490211854012,1.9065283140052505,1.6312099018395352,0.054821432005612146,1.0,1.0,0.2,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6538040136099603,1.7431996901376996,1.7617730727626002,1.909051220943546,1.6268765410416948,0.0502189194295682,1.0,1.0,0.2,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.6544884130004416,1.776812858156927,1.8288368321933581,1.9447082355937475,1.6124350177900992,0.05420294890590368,1.0,1.0,0.2,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6534707873773677,1.7616830108131039,1.8021668421439383,1.9423952485490394,1.6239879363879424,0.05373431063278276,1.0,1.0,0.2,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.6532658870321422,1.7810430642096127,1.8435324471985934,1.968117383747693,1.6170511943907506,0.056636508584706646,1.0,1.0,0.2,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.6527066984517482,1.7794415621146027,1.8418023397099361,1.9609813243246825,1.6156073929692747,0.05537797209035809,1.0,1.0,0.2,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.6526697889946407,1.779256543139771,1.8415991472285023,1.9575924720480171,1.611403915456457,0.05541084799449305,1.0,1.0,0.2,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.6525009591803546,1.7786432381723216,1.8409311373902564,1.9608785002732292,1.6129809886653934,0.05522035208686258,1.0,1.0,0.2,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6510409598702092,1.7715336021737627,1.8331298102948108,2.0008492718977258,1.6172988376585833,0.05600394408601541,1.0,1.0,0.2,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.6516228772697161,1.782850015628227,1.8555672983971987,2.03802130616778,1.612196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6512424514550235,1.8025276661015122,1.897315955456579,2.054255443222352,1.621248086599946,0.060477181450609874,1.0,1.0,0.2,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6509147780173672,1.8010149659339199,1.8956596206954583,2.0506409132430927,1.6171619418292664,0.060461034128418786,1.0,1.0,0.2,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.6479088676559361,1.72478578766464,1.7516334177209814,2.0199529224942583,1.6399294170486067,0.054512039007494385,1.0,1.0,0.2,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6460870873601388,1.7155478675999567,1.7415160778714815,2.0190230096216557,1.626077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.644333146130223,1.708243950532772,1.7335565770493524,2.0309471732375033,1.6182051100664943,0.052429873373257316,1.0,1.0,0.2,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.6437985088267784,1.7042068986943417,1.729108237707933,2.0277897970789165,1.6180180870512975,0.05384446347956208,1.0,1.0,0.2,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.6437985088267784,1.7042068986943417,1.729108237707933,2.0277897970789165,1.610768974753083,0.05384446347956208,1.0,1.0,0.2,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.6435256062765968,1.7017271738257622,1.7263703549937062,2.0277603959491786,1.61327889677003,0.055005591664408424,1.0,1.0,0.2,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6443353337783821,1.746141905073161,1.815355032988105,2.1929697546577196,1.612138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6418074368280817,1.7419554323839104,1.8109752339845042,2.2170153265592654,1.6101124362927486,0.04916085186382216,1.0,1.0,0.2,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6409500080146522,1.7606928930437702,1.851740890799559,2.2848897103251606,1.6116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6406419514769777,1.7589880692304258,1.849874262312749,2.2847099230696153,1.6151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6402811794649654,1.7571871351824848,1.847906586231773,2.2947560138343115,1.6124353804425273,0.04748413429064956,1.0,1.0,0.2,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183798756365805,0.6035200822873555,0.5647235994266256,0.039220225473994876,0.031268457279218655,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.574567376329303,1.6441870522314403,1.6083857090722493,1.057403636970509,1.19528940064614,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2372764633314381,0.3713554022341255,0.31629426342777694,0.06124395986416219,0.8481624264034755,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24064084456834622,0.3735127511382106,0.31765325500129615,0.07444431034001271,0.08060273798142704,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23880374780528035,0.3715774419823137,0.3156563555846638,0.07833068469015496,0.06632938649722249,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2239950423165907,0.3475142724730694,0.2960006750453185,0.12066093496335858,0.33938000055725426,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.22399504177358567,0.35861132322425365,0.3182629655558639,0.12863512724166198,0.10106251793083132,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.18209208159399995,0.3145839799191911,0.27373555660588805,0.09343363869007791,0.07110712256621865,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3151106076371132,0.44623835833358366,0.40507784660794544,0.24474297311681392,0.20822397321512265,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2922898649274587,0.41007542784888545,0.3752662059460006,0.2526921988382159,0.2854345356785918,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.28974937975038995,0.4038266360126157,0.3683736032606958,0.2608379260802482,0.21240208921630976,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.28473048712127225,0.3889735407543626,0.3518838233821639,0.2751237652917484,0.26119961113140117,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.800739734633863,0.9058476454926305,0.8783068840613059,0.7848813824104083,0.7548420134751271,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7912596907751421,0.8730140658128839,0.8420595069978454,0.7929422832691614,0.7892125960281534,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6583522444755201,0.7371487633225434,0.7154307046807689,0.672399821499951,0.6364246748537973,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6581995673148877,0.7477618848965071,0.7371643963166308,0.6865739667699724,0.6032449665508584,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6231307841611555,0.7013904547079293,0.6892635608880642,0.6667256919245983,0.5911298487415932,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7957416775893118,0.8704356470012271,0.8676019219825067,0.8389912818908437,0.8147318707965003,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.8137245754155381,0.867390457179001,0.8619477104545962,0.8668006981155638,0.8202812847988151,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8090100343794564,0.862693024528868,0.8572517990892201,0.8651414954483109,0.76944553837298,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8102626416537275,0.8613189628419498,0.8654072969400652,0.8800487967724382,0.829572652591122,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8030952472668417,0.8422379123119549,0.8350635685160739,0.8729886726382202,0.7688883599987991,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8059132455134511,0.8438320726106903,0.8365120512770807,0.8790761188137499,0.7754315548648105,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8059533763076941,0.8437787881085786,0.8364477012561498,0.8822409249050681,0.7707511969441747,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.8009118275315952,0.8465439514326526,0.8499880117392743,0.8869502271577003,0.7798904548477092,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.8022620397170501,0.832345072451806,0.8240986817438144,0.9012790586966628,0.7870619456759279,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8316923708877927,0.8580180684280001,0.8493308241331843,0.9342490397243577,0.8143967985851295,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8333740658058492,0.8547028356348333,0.8454327432550492,0.9395728302990363,0.8222036055752231,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8333454966409803,0.8542667406403088,0.8449492220817467,0.9426988312850801,0.8033848650471708,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.8083509309841612,0.8242229611669012,0.8143205652259242,0.9088647190343122,0.7984458289198542,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8084015362914028,0.8242014286469024,0.8142906847482149,0.9120349888278978,0.7781752677042483,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6914013176014653,0.7256961517441358,0.7376898089559056,0.8145257031070143,0.6646670294465606,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6918951697024333,0.7261660381687887,0.7381569300258577,0.8214740468050152,0.6622073973029035,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8043171440025345,0.8581410674112064,0.8921594152661994,0.9471728783974378,0.785819289498473,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6803886619537174,0.7129607301824721,0.7346560701436421,0.8271647356800259,0.6940519127526469,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.694337565066043,0.7121701480946349,0.7222879673181664,0.844075389298808,0.6751034205708357,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6944489977051825,0.7103164379356395,0.7202126654979076,0.8474919941231651,0.6761216129521508,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.6943998965643692,0.7210971862365431,0.7421287071456608,0.8641765206350076,0.6688443693706496,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.6939807019158899,0.7206459409310155,0.7416738265941408,0.8669857882360243,0.6680275207182808,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,1.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6939667879998692,0.7077928645054765,0.7174592063923875,0.8574158346003878,0.6751329478447363,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,1.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7210909861064345,0.7275279628581698,0.7363662235998474,0.8937689075123544,0.7112464548378314,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,1.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6820022563564402,0.7394682173138107,0.8036362969703235,0.8703624085190482,0.6670678830052459,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,1.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7037140598693297,0.7237207869956697,0.7539302358166811,0.9013441368144939,0.6861590621738509,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,1.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7038298715483816,0.7212462204153505,0.7511689189853892,0.9048689241732926,0.6913714756353988,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.7037877125470525,0.7320388216467852,0.7730977217018198,0.9155539968574962,0.6817649523090661,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7024606470511345,0.751346512498076,0.8145638214271552,0.8912791785770672,0.6862662082704849,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,1.0,0.6,74,224.4530022120476,497.7824723077185
20,47,0.9873846296949652,1.1237340997996776,1.276128962272934,1.558592247295058,0.9654010010748733,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,1.0,0.6,132,179.7194079923492,506.78643113787217
20,48,1.0216945257854404,1.120552764879685,1.2589024000174855,1.581040842791753,1.0477158760589176,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,1.0,0.6,134,188.114935589786,525.2697239484861
20,49,1.0275752615451776,1.1347117728025737,1.2839225398898355,1.6009427510008813,1.0151805929842213,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,1.0,0.6,136,190.2632165198885,523.2090264280345
20,50,1.027730916433715,1.1459459322005876,1.3063201480443702,1.6409660675009232,1.0099070918325452,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,1.0,0.6,143,190.28768033835496,523.2730659219986
20,51,1.0014931280707495,1.0986624340070434,1.2368297960492631,1.598864223852475,0.9851668607281177,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,1.0,0.6,146,189.85493843971196,507.1019283353962
20,52,1.0263616688581416,1.1261158557708437,1.2745325521669966,1.6484887611001526,1.0190187341331356,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,1.0,0.6,149,192.27820281883672,506.2345905829168
20,53,1.015174751937442,1.0996744454801353,1.2364805085726294,1.6355697197224324,1.0020180298769388,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,1.0,0.6,150,196.12507502985665,522.1000601422136
