Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.2538670248915969,0.37249445499370626,0.31985441714469853,0.18443799021125498,0.14220938381001602,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.30779841096223504,0.4374439405827549,0.3959512953715665,0.24495726532454679,0.1925509019183474,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5232943676694517,0.6444940842073712,0.6012292792890799,0.4725025117304014,0.4800773714837391,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5275597708852373,0.6476380353503846,0.6041507538561273,0.4832821652487377,0.42698948934251924,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5275597708773351,0.6587350875688931,0.6264131673679845,0.49112122510447226,0.4230642486381505,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6714655536092373,0.8232052541083357,0.8128949181376388,0.6495510257435528,0.5799416338480934,0.19290038479516897,0.14851201924982288,1.0,0.7,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6347490174505339,0.7754172079157629,0.7539421907153471,0.6077314295795541,0.5321309797600349,0.16389172707552,0.1303010813941548,1.0,0.7,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6568416334491202,0.8046227640233181,0.7935567534689429,0.6441173326144859,0.5846113597741962,0.13278113369260777,0.18344431101774342,1.0,0.7,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.40747988846996885,0.5495173223400419,0.5374018506536197,0.4138975829707192,0.3509915843066055,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0747967463923118,1.2207934675777237,1.2186023743878467,1.0939002286513946,1.0090414934173413,0.1855096302257152,0.6192515414197202,1.0,0.7,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,1.002173652375318,1.1294408703587295,1.114817856622733,1.0262455026863477,0.9425659492934415,0.17615978914697966,0.5521336743317126,1.0,0.7,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9853183267708931,1.1234771548541453,1.1199861713476496,1.018250997906391,0.9041097151491473,0.18033000851211017,0.5303228389480731,1.0,0.7,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.4056357149813623,1.5390382847875896,1.5347861567550074,1.450370171551723,1.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.4006572836768862,1.5447253236915446,1.5515702888760696,1.4641390372815921,1.3229850797536402,0.17483487463359798,1.0,1.0,0.7,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.046325535097333,1.2097961608488543,1.238534498495215,1.1284151023768647,0.9724282846831929,0.1153514769770625,0.6545664610405715,1.0,0.7,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,1.045947693830518,1.2199151769709562,1.2597256506750907,1.137590883067369,0.9714939738476558,0.11535147697706252,0.6545664610405713,1.0,0.7,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1773677421728517,1.3307693909966958,1.3579765112567446,1.277415865073828,1.1322719511289883,0.17335377288537177,0.761739285218556,1.0,0.7,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0231564026375242,1.1726238694918851,1.19925001118357,1.1382902262359602,0.9753660085716653,0.11821633105014775,0.6356877211994504,1.0,0.7,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9503170907884353,1.0993717160000935,1.1259375033009533,1.0588582214748852,0.8843867738198878,0.11989419474544336,0.5536970600956808,1.0,0.7,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9838593530207682,1.130773991494885,1.1570265739974783,1.0999944429425264,0.9225160380912825,0.06388249932447441,0.635808723595442,1.0,0.7,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9920747793438025,1.1362852236533776,1.1621488101448136,1.1125599887643371,0.9401601759240301,0.06414469541478905,0.646268527338042,1.0,0.7,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9587284613954696,1.102488651438892,1.1282877443808375,1.079737562222174,0.8957061700434936,0.06464591559108743,0.6090815790953152,1.0,0.7,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9564323869772873,1.110457205594004,1.1473018544124258,1.0973431111205239,0.8936768641413024,0.1193797181492218,0.5644311229146253,1.0,0.7,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9841452051389323,1.1374391834533035,1.1741798794991374,1.1253051407413885,0.9232690616008838,0.1610482946357826,0.5632162842325237,1.0,0.7,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.948530740422423,1.1123178726954803,1.1601378196102483,1.110181140107294,0.8873499415588886,0.11519539406297016,0.5596417027842921,1.0,0.7,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7957137342376175,0.9586918560013784,1.006396455516319,0.9681808161297072,0.7327192943377661,0.1278929316033782,0.38041698482676073,1.0,0.7,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.1569051423000543,1.3027568648256185,1.338448659645704,1.3346441448729889,1.1258252735902141,0.1210927451353879,0.7902210489773351,1.0,0.7,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.091190568625696,1.2548002917335914,1.3122086790857828,1.2875929570615987,1.0376913793674907,0.1189797903091303,0.7210871796646064,1.0,0.7,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993657,1.419090754549215,1.442563514044844,1.4949691204800126,1.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233477,1.4752928531677278,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.475265422099927,1.5094123489111533,1.555575361806658,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272209,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.4615453707253603,1.4841524313724508,1.572265103281651,1.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327646,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838527,1.6229976481705883,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038185,1.5844346892750825,1.6305255889929249,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918075,1.6299874374049237,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326006,1.4708009255478405,1.535158034138595,1.643536782123488,1.2832566206136844,0.11637737215558004,1.0,1.0,0.7,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844304,1.4814655151295382,1.556946647400554,1.6659227756383035,1.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704555,1.5557326848566573,1.6637119067389687,1.2829946212514354,0.11560638361018838,1.0,1.0,0.7,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765517,1.6556979658682718,1.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455745,1.5008614844849586,1.5980170516273018,1.684696753531462,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796918,1.8619287202911718,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.3346720043161617,1.621790518493695,1.8410873587469931,1.8195222291688682,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.652675044580957,1.9054563057456326,2.0101469811811046,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.6526006902718882,1.8723853118547882,2.0070364768699673,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.6752000460532022,1.917212940988197,2.0308075471859555,1.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3417174751974863,1.642554348034116,1.873343135283492,2.0289015339482765,1.2988408060875691,0.16956426279588196,0.9767516610535198,1.0,0.7,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.331777458575356,1.660424970184753,1.9240284790055016,1.9327808232573511,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597628,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550366,1.9044450072635586,1.9120029369666118,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136628,1.944391330237066,1.9806674741131667,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970994059225892,0.6636151952154874,0.6290422808197048,0.05923088489749864,0.05289062348588803,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.396797874683166,0.5021176303082574,0.4599698708000923,0.08183014716224299,0.7124403844137589,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2958937991800237,0.43154647679729147,0.37806475996015837,0.11875605092660524,0.299304617078516,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26853406108963057,0.41519510064956083,0.37268874677578445,0.10765452549909055,0.08095160733067044,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2821786164743134,0.41695478984059603,0.3624515289864811,0.11976963288496771,0.12488783821073916,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.27184027609189426,0.40493964852463943,0.3492185355366727,0.1231838784150403,0.13936927679827885,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.3034451831294547,0.4353749329687277,0.3789366350416875,0.16754789123920497,0.16019850497609087,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2626880861994389,0.40454309880156025,0.3586786807103437,0.13057097222438785,0.1198034038399863,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2806040647925649,0.4206977843712428,0.37412919011677226,0.1608236003418793,0.1465832092437256,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2873272613959513,0.4138421421282883,0.3551335013392386,0.17465119230701606,0.17158337458826758,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2634754773224289,0.39862806934511297,0.3502791319800398,0.16524431746838292,0.13300124100671717,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3103585688251784,0.4343094817926675,0.3745980010260676,0.21426482423359436,0.17724086169698675,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.27960050023004523,0.4231918180144762,0.38520855110508295,0.19144023246853106,0.15929867545331558,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.30382593494685745,0.4351454520502782,0.3856226528585389,0.22582182114548227,0.18161055951964475,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.29380414491748164,0.43997525176780794,0.4109024271384176,0.22067089459728714,0.23587613180819234,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055387,1.4977076865067598,1.466654225122048,1.3096362196057683,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3372465637526942,1.461833581914516,1.41896298143174,1.2967450243021954,1.2565662686921226,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3412787710063672,1.4711609097929843,1.4476932419133715,1.3136101099657274,1.3428450222688133,0.06952853444278376,1.0,1.0,0.7,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5845007249399381,0.70521150523672,0.6801135403641192,0.6098533695588709,0.5058620097221047,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6244767493479096,0.7517748651677126,0.7465718885672843,0.6662960948848233,0.591442704638985,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.34678482109410247,0.4842977319002495,0.49012507372863123,0.4101929543430708,0.27383196178938873,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.620268941636363,0.7430019187311586,0.7371017462712471,0.6980007810192684,0.5583887079315554,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.339007677373474,0.46045978775422186,0.4639116636184584,0.42791958772449906,0.3374976519471719,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6238334562930938,0.7338001700072938,0.7356363260593588,0.7102382239289855,0.5925617508608436,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2673167985505494,1.3733386899086841,1.3843062981489294,1.3803174507480367,1.285633684159347,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.3015023042935934,1.4032701172088158,1.4136769783549104,1.4252457755673085,1.2595948348809038,0.07101099681671848,1.0,1.0,0.7,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.1948349716713549,1.2849421294496937,1.2841042438137715,1.3184845845615456,1.1466191580351923,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9107020087537285,0.9930945750006626,0.9912610331653772,1.0201985985885607,0.8965255305433618,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7624711952115447,0.8483306462964297,0.8566887241449492,0.8994156070671366,0.7248766736150576,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.761928152719021,0.8474241179531942,0.8557362369640757,0.8795883236647227,0.7174897635565479,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0125745204443672,1.0922703921194212,1.0998529189652744,1.1534083187398543,0.9941107162742144,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0146779646403137,1.0920351318102517,1.0993257976179658,1.166150693953297,0.9763561696835994,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.6075971649812484,0.6847045094869033,0.6919639752654247,0.7679318262784202,0.5647532734232669,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6514752484884471,0.7544710377970298,0.7943112877000502,0.8380890254047102,0.6425782732142987,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.6918736975649254,0.7499393307050772,0.7450496256371923,0.863129998667461,0.6522071546176254,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6308152680024811,0.6724854693012453,0.6754619661057237,0.8068794547096724,0.7130884422930833,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6941589239830332,0.7273389779252027,0.7293220342287627,0.8808360103981057,0.6973110653407013,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6944641116479799,0.7151902119865373,0.7157348111468929,0.8887857995831556,0.6906012081346167,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7130764147239711,0.7435277022834662,0.7550801337797678,0.9183389680855812,0.6869175716689679,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1024869323468587,1.1453875538989742,1.1781595589519984,1.3470818540684084,1.0833564179312831,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0738810480176277,1.112392646996243,1.1446672070016233,1.3255684996599324,1.0655294654101841,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.099937688247969,1.1351207936729397,1.1670204548321015,1.3518538439518486,1.0876291510367408,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0725890834964797,1.1148526380642136,1.1574702049047978,1.3358525660043767,1.0628330896567517,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0985933322765224,1.1370514667289005,1.1792437963823477,1.362084639200619,1.0893616440096991,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.17979337646645,1.2180418460736524,1.2602107937961398,1.4691167172895088,1.155704200220464,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0183001437520893,1.097717193174126,1.1841887788659833,1.3523248147139324,1.0072892979736534,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0220546218200677,1.0877647344203183,1.162781207641908,1.3628227527445294,1.0091077906595785,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0467837510184628,1.1165313372535046,1.2019322867074143,1.3914893486178541,1.038454935324067,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504524,1.640101997395634,1.29717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.63995556859248,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2814797848946469,1.3273791766493892,1.4002161690653077,1.648230455858571,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768194,1.4432142997218516,1.6816031843424362,1.2607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043339,1.3590845340569555,1.4653765888748507,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.280729950701858,1.345844899529505,1.4406878505524028,1.6784754144990781,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484495,1.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.3392685440018401,1.4334174496220013,1.7004592169532429,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.350365596220349,1.455679923900852,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055706,1.5224669213981437,1.767621581460195,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.5217425482536273,1.770931997759831,1.2620789769733067,0.08754905136136233,1.0,1.0,0.7,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163547,1.520441723874003,1.7772498523343605,1.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.277972299720756,1.311198352639415,1.392629276399498,1.6668765765402231,1.3149872474400308,0.08726804795526386,1.0,1.0,0.7,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558499,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.314521057715141,1.4061443344929232,1.7326370719926825,1.2683876683265842,0.09076283394172044,1.0,1.0,0.7,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.697176204313288,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.667109017705321,0.6176276762684935,0.575818795161145,0.08188120110975732,0.08660661642647827,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.28043671031014217,0.41378606541691865,0.3582219228567124,0.10844598411643835,0.5431675452182165,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.278234236680321,0.41063582638576146,0.35450771253426216,0.1141128433659019,0.11640848390706339,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2758182584516114,0.405205372616461,0.3476329138071225,0.1312165056040604,0.16722778296270102,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.30544792539890236,0.43173521185903624,0.3729853898110769,0.1689058849126587,0.19655541099223087,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.47412711453191003,0.5906740573273116,0.5290231729579087,0.3604338338860785,0.4468349800889986,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4737768782645436,0.5897778139490176,0.5279859845503828,0.3656067703021485,0.34758976856808316,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4694516955659649,0.5829283938075852,0.5205044813955931,0.3687090407725324,0.36718934985023055,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4691422803049982,0.5935172939614617,0.5422103907791227,0.3847871621785817,0.34574644138057864,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.8049103053734876,0.9255998211155074,0.882210724063182,0.7382506858605076,0.8152773363469006,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0636946304998098,1.193430699461695,1.1608262398588665,1.0057662934160418,0.9670823059782538,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.052086911977028,1.1785418328165858,1.1453096567302778,0.9996685372608187,0.9745525114910671,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9718498281661341,1.0947578830427953,1.0608654903802464,0.9249986679700866,0.898928876617128,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.052309958307512,1.185889775266082,1.1630864351245633,1.0191223489736796,0.9570774633046755,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.43366287456998104,0.5389033634013018,0.4926562111094724,0.41733724575129366,0.38339112509291146,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4609888949388562,0.5635873225255071,0.5169035254458982,0.4544125654294272,0.3871795100151004,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4794821001638641,0.5891720167661831,0.552977573199742,0.4781862516024054,0.41802698285871265,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.203468506230681,1.308111739767995,1.27108746845036,1.1892820308558767,1.151156716205128,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.3,28,118.87277249286224,452.44282610319993
