Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.6832843834935853,0.6338030420567577,0.5919941609494094,0.09805656689802163,0.10278198221474258,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,0.4,3,833.9521085442653,1392.108758828805
18,2,0.28979231352838775,0.4231416686351642,0.36757752607495797,0.11780158733468393,0.5525231484364621,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.2839482007070156,0.41634979041245607,0.3602216765609568,0.11982680739259657,0.12212244793375807,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2798321427543352,0.4092192569191848,0.35164679810984634,0.1352303899067842,0.17124166726542484,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2951975414797104,0.4214848279398443,0.3627350058918849,0.1586555009934668,0.18630502707303898,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5084461488162694,0.6249930916116708,0.563342207242268,0.3947528681704378,0.4811540143733578,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5091243045388836,0.6251252402233577,0.5633334108247229,0.40095419657648845,0.38293719484242317,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5030226789591428,0.6164993772007631,0.5540754647887709,0.4022800241657102,0.40076033324340843,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.502713263698176,0.6270882773546395,0.5757813741723006,0.41835814557175954,0.3793174247737564,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.6873426323897722,0.8080321481317919,0.7646430510794666,0.6206830128767921,0.6977096633631852,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7926380162680203,0.9223740852299054,0.8897696256270768,0.7347096791842523,0.6960256917464642,0.10414320412315017,0.6531420917606993,1.0,0.9,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7866850229302943,0.9131399437698521,0.8799077676835443,0.7342666482140852,0.7091506224443335,0.1043303798377349,0.6437799416904677,1.0,0.9,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7594006049415023,0.8823086598181635,0.8484162671556145,0.7125494447454547,0.686479653392496,0.10691108643366513,0.5563857341856082,1.0,0.9,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7845899351645772,0.9181697521231472,0.8953664119816286,0.751402325830745,0.6893574401617406,0.10483979937184766,0.6478133050288405,1.0,0.9,0.3,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3518784820771667,0.4571189709084874,0.410871818616658,0.3355528532584793,0.3016067326000971,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.3,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3439282983198658,0.4465267259065168,0.3998429288269079,0.3373519688104369,0.27011891339611005,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.3,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3542509939242768,0.46394091052659586,0.42774646696015467,0.3529551453628181,0.2927958766191253,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.3,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6744583658640507,0.7791015994013648,0.7420773280837296,0.6602718904892465,0.6221465758384976,0.08869717026435464,1.0,0.5325042558049891,0.9,0.3,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8005545999380592,0.8658318397878075,0.822965062819288,0.8113745017381242,0.9469783008921024,0.10419529730553594,0.8238654220345609,1.0,0.9,0.3,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7535918575539502,0.8121099983798895,0.7683196774853304,0.7664083407477242,0.729470305174423,0.08432356759410661,0.7367451408787078,1.0,0.9,0.3,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4548469084205735,0.5231228302794818,0.5000074909800443,0.4936693552146052,0.41772458723942857,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.3,0.4,34,127.2294887874643,427.0704512857053
18,22,0.45477645038979886,0.5228650290404273,0.49972522829429633,0.4936433753724482,0.4039914085913273,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.3,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6505959443815701,0.7019944881977358,0.676708621700219,0.6938399924016396,0.680480415476021,0.1056581204870286,1.0,0.5242684685727569,0.9,0.3,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6512915889893569,0.7093866949186229,0.6947129124866886,0.7075891872607505,0.616667557727907,0.10941969587662366,1.0,0.5210766196281569,0.9,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6379106007573762,0.6910465436262659,0.6757537429504192,0.7012830873351245,0.6060337856987528,0.10048877999646896,1.0,0.5115754030754237,0.9,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6445076902659659,0.6797001201384965,0.6523985549126121,0.7089754394124343,0.6185063816449154,0.1004595189529625,1.0,0.5331683994993714,0.9,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6349677644339593,0.6760041720057877,0.6592269573991067,0.7092584886590237,0.6069262787315242,0.09505706538059185,1.0,0.5251768137030034,0.9,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6767722364141835,0.7206172043503631,0.7140048626419704,0.7769522498716968,0.6514087498258134,0.09202350450052797,1.0,0.6420662014560806,0.9,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.6870236324496379,0.7296291741641663,0.72286819906233,0.787375994768452,0.6528424986581716,0.09224686209828178,1.0,0.6679946671567386,0.9,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6834600450507713,0.7242606945128638,0.7172841043282048,0.7937323302112973,0.6509216910474087,0.0899590120122653,1.0,0.6653874664943747,0.9,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.5342204690668333,0.6222181460484295,0.6700810097219324,0.6879605883573727,0.5087973308723848,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5329316689323332,0.6263841124750038,0.6847524711474702,0.6972237713522285,0.511342237649722,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7506097962749005,0.8309442951953558,0.8779110431686216,0.9018015258103119,0.7222501020538116,0.09351626018829412,0.7797808640737638,1.0,0.9,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7992143428746366,0.8408852728617844,0.8537307352315704,0.9571230809248262,0.7734093684584368,0.07544454571282591,1.0,1.0,0.9,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6970971069875497,0.7760594205903312,0.8426426828521191,0.9947886604658732,0.6728874654549793,0.07412565740716351,0.6760637724660046,1.0,0.9,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.7049964716014236,0.7789569303651913,0.8449739557936423,1.0155388925407671,0.698249363577675,0.07383648385612193,0.7064142497741,1.0,0.9,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6344664821160846,0.7054446166511787,0.7711251161173973,0.9452224146508253,0.6143814427329157,0.0703204407203665,0.4837070973928915,1.0,0.9,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.648599399092412,0.7192490290557714,0.7848926816961286,0.9676786274776866,0.6236933710173221,0.07046303425270593,0.5305890985780363,1.0,0.9,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6949355543606062,0.757610187940681,0.8223589320805473,1.0145254162719164,0.6860946538698983,0.07299233915791786,0.6822038064875828,1.0,0.9,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6652063275187564,0.7049499236999717,0.767161650520244,1.0622020547758422,0.6507511094295575,0.08024965300929778,0.57373536512942,1.0,0.9,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6638143896694992,0.7200424542495197,0.8039607882721641,1.0806782912185224,0.6511543474171557,0.08054433560299563,0.5710395948412887,1.0,0.9,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6672375364049326,0.7303530582186754,0.8249785287421629,1.0912447909449379,0.6558668050957115,0.08379959657191562,0.5746924371177407,1.0,0.9,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6666427422053088,0.6727792775437711,0.7114157852685387,1.0715011590907388,0.6531751846175486,0.08279518832196435,0.5764279745413879,1.0,0.9,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6623132954445878,0.7214477744626951,0.815641070515498,1.1027344564837054,0.6529694980392502,0.0801021503036911,0.5712333024726315,1.0,0.9,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6621935744370115,0.7321893891995599,0.8375223792759281,1.1153598674898735,0.6442762016732256,0.08007149432602403,0.5710350928426303,1.0,0.9,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.662013434946886,0.7083235787239783,0.7911643474251613,1.100222055255736,0.6491055780359017,0.0784493336556649,0.5759873024447073,1.0,0.9,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.664000940317343,0.7434185546012191,0.8597354112794797,1.1299116907567557,0.6461142701535545,0.08221462037011715,0.5714009560280559,1.0,0.9,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6634731821798094,0.7292189840272345,0.834092148809272,1.134695563375078,0.6550537347459093,0.07957012076369784,0.5787423267829398,1.0,0.9,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6625712218715891,0.7270939913204147,0.8318350738669977,1.1338241051181535,0.6468277564454169,0.07872155347323824,0.5788301846650881,1.0,0.9,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4304788088795558,0.58109921032721,0.7748737809788123,1.0561040897944234,0.4131017171350951,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.4326442373486454,0.58211427903259,0.775764890085244,1.0505807993695957,0.41726105237632055,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.425711631608555,0.4636101756050873,0.5455429819597281,0.97522175781871,0.4093663274300165,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.44023788382845214,0.4998533526163446,0.6040654978478674,0.9982117477073333,0.42463780748989666,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.43068060260681124,0.4893775025754006,0.593490894585308,1.0112661309953497,0.4139564084406916,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4363277050723339,0.6281045908021171,0.8661925337834796,1.1298806258413618,0.4193515366932558,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4275909619817786,0.5970155001333146,0.8127557760679116,1.1032890274453964,0.4109062478451756,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4299752118787711,0.5990179761769892,0.8147172005866973,1.105681366946199,0.4142003106130925,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4946144933667689,0.7074175140680743,0.9677106168119991,1.218855624301263,0.479871960091931,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5012767341803743,0.5778633449054098,0.7038452471316512,1.1247968728081268,0.49606573578675656,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4658196557760589,0.6608092494849458,0.9092170256183375,1.1331552361975057,0.4564434283157926,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4651457125224175,0.5689328791226544,0.7277588334328562,1.1045718991372104,0.4582877790942659,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.4635640905662664,0.6672089406612336,0.9265210442770321,1.1675495884264517,0.447620995094887,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4789928589245073,0.5821188671539466,0.7408743035426252,1.1146251174086814,0.46388549059006645,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4771500222854422,0.6813081690838063,0.950658842616488,1.219934639246353,0.48107073580829124,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4744325582633738,0.542671099907932,0.67774619137561,1.117770532940176,0.4634265028514579,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326582153873179,0.6340991963206346,0.5946017874405972,0.07642869943589499,0.07763455678841505,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30539736195533657,0.44015844756664807,0.39007410258924363,0.09513176790254473,0.8397042530108741,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2498558822963531,0.3818050868961107,0.3254330618947028,0.096419056663433,0.19107832986223014,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24890131007389066,0.3791518777048749,0.32196011679258363,0.10154242467084769,0.10061005305952071,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24999248315357067,0.3791502050831981,0.32140420556468285,0.12373895100568896,0.1124359355235655,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2408227607995657,0.38996059332830696,0.35372775316382615,0.13183783469671173,0.11771111738075538,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23809474401952047,0.39598761451840475,0.37014764838755393,0.13871692329525162,0.11906454719269871,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23775139709640888,0.36130298079890927,0.30164419267907816,0.1331666663736265,0.09701490397573705,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2369923752444047,0.37124773623235385,0.32263145799282067,0.14057479631175632,0.09652505136031612,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24152292932019404,0.39564123456556444,0.3686539731425917,0.17261972287404914,0.12872597961954135,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22695157067548893,0.3544155239987037,0.30388340161493976,0.14948490347691712,0.1404283757165819,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22693034439537588,0.3543684631529286,0.3038295939866316,0.1519814837580101,0.0979148311803931,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2468956524892839,0.40428500765651787,0.3864066078682935,0.20868941763760535,0.152541002429329,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2402131445283884,0.40435855479154426,0.39663187026834035,0.2214760330283844,0.13164434103089617,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.23827787206545786,0.40217097979334304,0.39438590735975854,0.2198470978283591,0.12322737494362687,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23675818745012936,0.3988211776680256,0.39063151057036727,0.2261653447666423,0.1362743171168092,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23692702345484304,0.39895617105951275,0.3907592812634608,0.2292847150735223,0.12249118598199558,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.23570985566548386,0.408046482828072,0.41084401031666484,0.24070053148956894,0.12803627997567957,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2356312711668559,0.40723040215841577,0.40986909857602927,0.24437856973091154,0.12848520316777248,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2337613714611302,0.3901616359611215,0.3807773948733544,0.24633454047457715,0.15618480894143175,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5920407299529431,0.7215687017408013,0.6889210397816501,0.61754161740913,0.5058170917020115,0.062080591335778354,0.11149074710642995,1.0,0.9,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.5809563435128438,0.7061852173821578,0.6727088269843252,0.6134409908093776,0.5122840261548287,0.06277379659507716,0.08715277505038418,1.0,0.9,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.578873798300213,0.6938968034332244,0.6586014375727608,0.6273535089750617,0.5533069490843535,0.06177567815139434,0.11288057710024331,1.0,0.9,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5760779764082086,0.6887492645056554,0.6530555400276011,0.6289594669519266,0.5023732655576153,0.06040839998778149,0.11377371888393395,1.0,0.9,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.569966058249323,0.6715977446520386,0.6340878401128748,0.632029004768005,0.5545986823098348,0.06256528548435789,0.11372568840051948,1.0,0.9,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5623426253495176,0.6587478355263241,0.6299034010515965,0.6353123156912326,0.5367704549380827,0.06439277172159748,0.11595448160655777,1.0,0.9,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.561459320064786,0.6673369769720006,0.6494192072150955,0.6446091770227327,0.49692490969498193,0.06439277172159746,0.11595448160655772,1.0,0.9,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5629362683861606,0.6668618397820204,0.6486583023260365,0.646845510270085,0.5053486130360405,0.06458956399905165,0.12378870291140495,1.0,0.9,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.558503972687381,0.6512907385225166,0.6219159027883012,0.6481353219354606,0.49096451232919835,0.06340542258709635,0.11264098309351629,1.0,0.9,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.5582046812404869,0.6597560713445936,0.6412077507824812,0.6616863509862082,0.5037291741726745,0.0641249062405956,0.11357040220458066,1.0,0.9,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5585435626426796,0.6489749525350847,0.6192578689548691,0.6490638023570329,0.4922517095047871,0.0643893659461625,0.11394640605547195,1.0,0.9,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5584533592786523,0.647581489293197,0.6176766128313926,0.6586069804551165,0.4993458455973229,0.06532678295748924,0.11307188718284895,1.0,0.9,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5587280722154595,0.6476847100964634,0.6177545084466991,0.6559073630490824,0.49401768690355763,0.0647767204305801,0.1159511629207971,1.0,0.9,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5684212571974512,0.661665114814161,0.6419327688946841,0.6872828575468859,0.5402265925028193,0.059599858437129935,0.17497142148305608,1.0,0.9,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5630421183900142,0.665798049467658,0.6570089597208553,0.6957756659817442,0.5093140938961331,0.07052188919916046,0.1267643042824368,1.0,0.9,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.558570495137022,0.6593641878491202,0.6503016249685921,0.695747512517839,0.501254970354091,0.0672669823275412,0.12465942294615148,1.0,0.9,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5574640157934365,0.6577868831635456,0.6486589390954645,0.701243157662436,0.49814864326490127,0.06669392017151096,0.12341023599731415,1.0,0.9,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5557051258902515,0.6523794005216003,0.6427480955944278,0.7102888450549543,0.514760218561671,0.06710615507698228,0.12177700117999075,1.0,0.9,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5563992781912777,0.651791006173186,0.6419840315521903,0.7178200631918161,0.5044035265662674,0.06901115400214201,0.1202523608555128,1.0,0.9,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.5551046035415067,0.6488186919759568,0.6387829569389208,0.7234698841612892,0.5056375284544405,0.06823757315428665,0.12067740602217272,1.0,0.9,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.5551046038418216,0.6488186926143635,0.6387829575773276,0.7234698847971363,0.4976171065475049,0.06823757354826568,0.12067740696825835,1.0,0.9,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.55532326859646,0.6486643799972023,0.6385778279800272,0.7237964972330786,0.4998216748588125,0.06924759936007738,0.1189089182335495,1.0,0.9,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5555777014531476,0.6655380717655957,0.6770301722772583,0.7609857570034526,0.5270367069684079,0.07151561950469695,0.12070002301627783,1.0,0.9,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5592763131490085,0.6691612194613021,0.6806433387432477,0.8005819173260299,0.5044076633971748,0.06798101278213596,0.14373461459716447,1.0,0.9,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7984897056307829,0.8633165805380503,0.8397510120719529,0.959529761574026,0.7613735242871553,0.053389601102476945,1.0,1.0,0.9,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8005871232913093,0.9091471834383317,0.9301575116775199,1.025369740261811,0.7513986207332617,0.05598790729626402,1.0,1.0,0.9,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7974086370624339,0.8726216284328138,0.8601290119721656,0.9648398070566381,0.7474574787986981,0.05247644336940692,1.0,1.0,0.9,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.7972250639160752,0.881852828014473,0.8803075986851314,0.9918376011826133,0.7553388049907312,0.05294704436414051,1.0,1.0,0.9,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8001554922898848,0.8842368923249457,0.882621045386881,1.001233116370969,0.7520228917028146,0.05642006559366336,1.0,1.0,0.9,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7989186021625244,0.8823104822866519,0.8806057274726431,0.996980700624354,0.7529252492725313,0.05531824655107866,1.0,1.0,0.9,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7971729921634221,0.9349728551617708,0.9889532530514781,1.0658447967553415,0.7536888244195485,0.05383104877778355,1.0,1.0,0.9,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.7981547897830001,0.878221043510565,0.8760890304120059,1.0159691954220211,0.7600140545345713,0.05576149917434227,1.0,1.0,0.9,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7943012548144351,0.8986080688210101,0.9288240235893298,1.044903316409179,0.7695849042434638,0.054821432005612146,1.0,1.0,0.9,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7889572572106582,0.8783529337383973,0.8969263163632981,1.0442044645442436,0.7620297846423923,0.0502189194295682,1.0,1.0,0.9,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7924304772345742,0.9147549223910593,0.9667788964274907,1.08265029982788,0.7503770820242317,0.05420294890590368,1.0,1.0,0.9,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7910848048203156,0.8992970282560515,0.9397808595868863,1.080009265991987,0.7616019538308905,0.05373431063278276,1.0,1.0,0.9,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7929114430414369,0.9206886202189072,0.983178003207888,1.1077629397569875,0.7566967504000452,0.056636508584706646,1.0,1.0,0.9,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7914712789149987,0.9182061425778534,0.9805669201731867,1.0997459047879334,0.7543719734325256,0.05537797209035809,1.0,1.0,0.9,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7914573825907857,0.9180441367359162,0.9803867408246473,1.096380065644162,0.7501915090526023,0.05541084799449305,1.0,1.0,0.9,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7911552056411582,0.9172974846331254,0.9795853838510601,1.0995327467340328,0.7516352351261973,0.05522035208686258,1.0,1.0,0.9,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.7902437207304198,0.9107363630339732,0.9723325711550216,1.1400520327579362,0.7565015985187944,0.05600394408601541,1.0,1.0,0.9,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.793218142908342,0.9244452812668528,0.9971625640358244,1.179616571806406,0.7537919511282628,0.05942180805517977,1.0,1.0,0.9,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7935764784704503,0.944861693116939,1.0396499824720058,1.1965894702377793,0.7635821136153728,0.060477181450609874,1.0,1.0,0.9,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7932375019072604,0.9433376898238132,1.0379823445853518,1.1929636371329857,0.7594846657191595,0.060461034128418786,1.0,1.0,0.9,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7860672949611823,0.8629442149698859,0.8897918450262273,1.1581113497995044,0.7780878443538529,0.054512039007494385,1.0,1.0,0.9,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7842455146653846,0.8537062949052028,0.8796745051767277,1.1571814369269018,0.7642363978543791,0.05451203900749437,1.0,1.0,0.9,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7810340574915031,0.844944861894052,0.8702574884106327,1.1676480845987833,0.7549060214277745,0.052429873373257316,1.0,1.0,0.9,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7814896332624719,0.8418980231300353,0.8667993621436263,1.16548092151461,0.7557092114869908,0.05384446347956208,1.0,1.0,0.9,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7814896332624719,0.8418980231300353,0.8667993621436263,1.16548092151461,0.7484600991887762,0.05384446347956208,1.0,1.0,0.9,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7820295204416825,0.8402310879908482,0.864874269158792,1.1662643101142645,0.751782810935116,0.055005591664408424,1.0,1.0,0.9,0.3,0.4,128,114.92583119363364,527.5765137863685
