Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,35,1.3678279633085606,1.5087571009841907,1.5341519256471228,1.5630749009651341,1.3040410128516462,0.06281335897133354,1.0,0.9156295016053113,0.6,0.9,0.4,73,154.2718083055488,4023.648082729031
4,36,1.4002480658807155,1.5368170285676053,1.5615960352869713,1.5960043787223044,1.3602447633292463,0.06411356965101278,1.0,1.0,0.6,0.9,0.4,74,164.34025627148873,4293.95995666171
4,37,1.3925961748387126,1.57321799138008,1.642612259113997,1.6213471020323622,1.3317464709930482,0.05160918543366037,1.0,1.0,0.6,0.9,0.4,76,167.55361135352405,3173.315441945378
4,38,1.3919686910957467,1.5706295900818499,1.639750397655443,1.6323307633170372,1.336069559105674,0.05208320277930243,1.0,1.0,0.6,0.9,0.4,78,144.01045858965963,3132.593073590393
4,39,1.3915282100509705,1.5685706306810205,1.6374668729908644,1.6428011297086043,1.3355093213339635,0.05258155578060707,1.0,1.0,0.6,0.9,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.3908118585918987,1.5671080679864917,1.635901303205444,1.638051248347117,1.334813537783642,0.05194912438837074,1.0,1.0,0.6,0.9,0.4,81,166.89343973362753,3524.323034767341
4,41,1.3907956867352538,1.578152967310663,1.65810641344224,1.6561764889117137,1.3312569704123927,0.05194912438837074,1.0,1.0,0.6,0.9,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.3902706881861753,1.5877467623733987,1.6787307181081519,1.6607788343548355,1.3334635624049884,0.051806097735345245,1.0,1.0,0.6,0.9,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.3884378817244345,1.5814377348586168,1.671809778287232,1.6709180771752026,1.3383919985939103,0.05200327895130317,1.0,1.0,0.6,0.9,0.4,88,156.24254748972726,2798.461314779445
4,44,1.3833690308995088,1.5647685762564203,1.653589275285079,1.6796125928803916,1.3581893671484377,0.05138374932314684,1.0,1.0,0.6,0.9,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.3834049187081083,1.5758819248989027,1.6758652649364407,1.6945705890872653,1.3309192412324764,0.05145620515715661,1.0,1.0,0.6,0.9,0.4,92,151.77495985833608,3416.339218382849
4,46,1.3828450613143026,1.5848666745160442,1.6958112154849903,1.7057691075494517,1.3345080302754053,0.05151034712092606,1.0,1.0,0.6,0.9,0.4,94,150.9788183248138,3472.0780183118
4,47,1.3832289697912823,1.5962932753839754,1.7183960457616902,1.7424291608559437,1.331332636352717,0.0521843328531725,1.0,1.0,0.6,0.9,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.3821397919079392,1.6051631269983395,1.7382819998292987,1.752494320898358,1.3359269213219256,0.05108336311471949,1.0,1.0,0.6,0.9,0.4,106,157.52452509890185,3844.965237681177
4,49,1.3825304626203638,1.5933472551686911,1.7151558859928215,1.7628193531568201,1.3340030690100502,0.052424256370542245,1.0,1.0,0.6,0.9,0.4,108,154.60351841564815,4152.832104980292
4,50,1.3815170708306066,1.5776403081438275,1.687816085862854,1.7348843767453785,1.3482514619941022,0.05292639352966966,1.0,1.0,0.6,0.9,0.4,109,154.2425566699793,4186.005825075607
4,51,1.381173318660412,1.598676066081787,1.7310770226897874,1.7646736705618289,1.3354328482312594,0.05284162774884943,1.0,1.0,0.6,0.9,0.4,110,150.65045769063772,3585.552617500298
4,52,1.3802342660047366,1.5834095897236558,1.7042294688617892,1.7562195148783237,1.3465640513937742,0.053173673413909696,1.0,1.0,0.6,0.9,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.380208949202716,1.5944084323729153,1.7263841429203928,1.7717619795398165,1.3322334842285075,0.053173674124877744,1.0,1.0,0.6,0.9,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.3801037743239801,1.5942535432350011,1.726222900975377,1.7761884175520062,1.331929807215932,0.05302728176383964,1.0,1.0,0.6,0.9,0.4,114,149.22846140753217,3476.575887532401
4,55,1.3801878419827331,1.6054236142803884,1.748557046223945,1.7799719291865768,1.3319516150062016,0.0531736734139097,1.0,1.0,0.6,0.9,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.3788714024490951,1.63732198937642,1.8139413430459803,1.8400781230101364,1.330665551129878,0.05102452052008703,1.0,1.0,0.6,0.9,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.37663131244005,1.615212914981265,1.7795523961963062,1.869761705248289,1.3392662773094464,0.05218629481379102,1.0,1.0,0.6,0.9,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.3763397806452196,1.6134617446090873,1.7776175475310576,1.8697503019017816,1.334725110744999,0.052481373870269576,1.0,1.0,0.6,0.9,0.4,129,163.84473854449772,3250.527916281284
4,59,1.3755029895129292,1.5984371309620031,1.7510408277714533,1.8906181674058389,1.3382192938681552,0.05271122233668907,1.0,1.0,0.6,0.9,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.3751067510009345,1.6089402919257778,1.7726847370010743,1.884196011960154,1.332640574600877,0.05215304779897841,1.0,1.0,0.6,0.9,0.4,132,170.7394767828229,3327.210568667151
4,61,1.3741726363676996,1.6076191175337158,1.7713151299815446,1.909691820293392,1.331328232140208,0.05079645841712127,1.0,1.0,0.6,0.9,0.4,134,169.8832061835785,3312.498118487402
4,62,1.3733450822733102,1.5916143901460682,1.7436382336464717,1.9116910545050745,1.3488400837210386,0.051492304856106993,1.0,1.0,0.6,0.9,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.3733450803702878,1.6027114423645772,1.7659004648573475,1.9321879545628846,1.3308954495489957,0.05149230485610699,1.0,1.0,0.6,0.9,0.4,137,171.74626796001402,3324.449396162898
4,64,1.3724623837553809,1.6017074887198426,1.7648816766137636,1.9426194569925728,1.3303906983234586,0.05008094210376365,1.0,1.0,0.6,0.9,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.3729093618425057,1.6236005792067694,1.809012902871875,1.9752773169408884,1.3311990272092777,0.051198729373934694,1.0,1.0,0.6,0.9,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.37294999917619,1.622685176359759,1.8079793285533512,1.97928279352249,1.3352939359297538,0.051740688808373944,1.0,1.0,0.6,0.9,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9576221162086106,0.6784759808329484,0.6452656763738538,0.06117492728808473,0.05340960191139278,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.9,0.4,3,151.3834183832385,1383.107820897391
5,2,1.612976025887445,1.634944567410625,1.5894125296650827,1.140059205600358,1.5597612859596128,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.9,0.4,4,508.09286725312415,542.5270815142844
5,3,0.26589683476367926,0.3866770651184992,0.3191022714182321,0.103364508535534,0.8620666131468393,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.9,0.4,5,63.51977766679544,85.30873242516303
5,4,0.262071312044082,0.38119262765959794,0.31282162746019865,0.11177096260571069,0.11348161803452288,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.9,0.4,7,67.3082252772837,100.99511766525512
5,5,0.26249015219678956,0.3811241901933153,0.31252739363362475,0.11609795571848833,0.10983180525176858,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.9,0.4,8,81.65931067951274,120.85982761472263
5,6,0.26190912805026356,0.3800663330108243,0.3112811392963199,0.12032034549171162,0.10917898073470421,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.9,0.4,9,72.83263089302133,120.34029555626574
5,7,0.27777626485393353,0.3927495450277481,0.32273261641226386,0.14792232740549605,0.1720842713939477,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.9,0.4,10,85.94465119406632,355.3575103697145
5,8,0.37054033062874264,0.5018960859454138,0.4607873498550133,0.2901193878240581,0.41379179260645593,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.9,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.35711667243847967,0.48302697538481826,0.4407279710671937,0.2880630656259664,0.2669582518210303,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.9,0.4,13,117.82000725555142,1163.244855705357
5,10,0.357163718530081,0.4705120484283869,0.4167413941292589,0.28515731352433005,0.25859507909411433,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.9,0.4,14,114.0778589788246,1187.645770088269
5,11,0.37552789652867136,0.48188210391399855,0.4267173392107333,0.32243904574159626,0.3229624843053589,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.9,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.3884518217226898,0.4934917366593768,0.43807645673109297,0.34470619639705163,0.29684414041566626,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.9,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.39250337297210436,0.4970882620484264,0.4415867289883053,0.35464533734706827,0.2940518789109024,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.9,0.4,18,103.73909208468096,1232.062399132602
5,14,0.37789114408240065,0.4933354607075381,0.4489541993210675,0.3396156126269164,0.2797382032309406,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.9,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.3856183675780042,0.5002108791567806,0.45566951873259043,0.3565345880576715,0.29235512736259556,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.9,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.38997618302654014,0.5135059467867694,0.47972913094526887,0.37059746279838013,0.2959463416336813,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.9,0.4,25,107.8885152049986,1217.877407585201
5,17,0.4607112952017246,0.5928861729488406,0.5698200100435487,0.4424543445308431,0.3825396102311571,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.9,0.4,26,86.68964033111887,1161.769426092342
5,18,0.4507572936118281,0.5761650222932924,0.5519172463801199,0.4458755942703436,0.40321646050344917,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.9,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.6066343225566273,0.7293116218270673,0.7045990853100024,0.6064233139188788,0.5363167090347359,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.9,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.4955131088779887,0.638911351913896,0.6362823370961146,0.5784282790156245,0.41033712052268956,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.9,0.4,48,104.09572531166468,1313.492952883311
5,21,1.136257549450515,1.3122164717074778,1.3523372981413804,1.261741140948422,1.070126760678387,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.9,0.4,54,173.77868110849914,975.9333632434378
5,22,1.1269790507776443,1.2947091054261994,1.3335656838929584,1.262885430134852,1.076967431117125,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.9,0.4,56,173.1542861488977,901.8431015481874
5,23,1.1217964802612237,1.2874771275972738,1.3260258025539466,1.2652335329445943,1.056106064109233,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.9,0.4,58,173.26724381075283,831.1306074106102
5,24,1.121404990846045,1.2863942739018541,1.3248399308442416,1.265124415293708,1.0515794676705827,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.9,0.4,62,170.92077143351284,815.4235561479969
5,25,1.1245273033795193,1.288783282488195,1.327119667623044,1.2718779965766536,1.058061009802927,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.9,0.4,63,170.78361372842218,846.037947176088
5,26,1.1279711000611508,1.2918968244619502,1.3301841911162289,1.2754567972996178,1.058414007851048,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.9,0.4,66,171.08358462786052,880.495208707157
5,27,0.8028293827297991,0.9609941329292743,0.9984356833040281,0.9588053204547854,0.7656479446016884,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.9,0.4,67,127.1534560680988,790.3496328080436
5,28,0.9581631026611662,1.113172855773659,1.1501590730179645,1.1257195254072097,0.9008147108824982,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.9,0.4,69,133.05343525710313,713.6336021603147
5,29,0.8010721955621349,0.9557774640762188,0.9927200160217426,0.9681598880436684,0.7373864528367653,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.9,0.4,70,126.0173448864018,753.6410271191316
5,30,0.8134824780168698,0.9677056811710714,1.0045791518160394,0.9774645745531753,0.7497179865151904,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.9,0.4,72,128.09927685631064,753.4951260037824
5,31,0.8128295637850471,0.9670429144051766,1.0039150371929833,0.9800939425293655,0.7478765531172811,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.9,0.4,74,128.0068161676734,753.4429966441606
5,32,0.7371592780974049,0.9015134353092951,0.9494142302805031,0.9153285634263824,0.6750704542293064,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.9,0.4,76,138.67481768122877,748.9800141485126
5,33,1.2299881864354516,1.391243475179816,1.438704336299092,1.4410480928560727,1.182536295518361,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.9,0.4,77,161.18245477794918,955.7494667182864
5,34,1.2411819241444448,1.399649463327889,1.446718675741909,1.460098200703455,1.1933377679085095,0.08284624896460709,1.0,0.5745620889692697,0.6,0.9,0.4,78,151.15630346230304,896.9235804417
5,35,1.274636220114902,1.4322213684943654,1.479167381263487,1.5007726730118918,1.2155741416207826,0.08926302743012784,1.0,0.6496044391574728,0.6,0.9,0.4,80,163.90479057432572,998.9204814492464
5,36,1.2309330415274138,1.3867935245622904,1.4334994034615676,1.469801675470165,1.1747254521581485,0.0799670497395302,1.0,0.5562815916731714,0.6,0.9,0.4,82,152.15683377688688,974.5102845850528
5,37,1.2487935301353694,1.4135870126835277,1.4711578963995118,1.4859107638191595,1.1946754552030696,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.9,0.4,84,179.35693559460884,991.3560798264458
5,38,1.1654649494167078,1.339119016158218,1.4075490284730214,1.4212392715199775,1.117724577629452,0.09293218068805188,1.0,0.3780927017816558,0.6,0.9,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.2367273695389418,1.386473618781181,1.4323389075720607,1.4930080003481008,1.187261326132261,0.08114322998869633,1.0,0.5757961798747754,0.6,0.9,0.4,86,153.65069965395563,911.5328413775125
5,40,1.2367270553362975,1.386472602815707,1.4323377529991808,1.4930078976433445,1.179005552243447,0.08114322998869632,1.0,0.5757961798747759,0.6,0.9,0.4,89,153.6464793850599,911.4882506208614
5,41,1.236719178837824,1.3864464417047486,1.432309010211159,1.493005261501102,1.1790923317983877,0.08114322998869633,1.0,0.5757961798747757,0.6,0.9,0.4,90,153.49409839854786,909.8593321168936
5,42,1.242945038414082,1.4016043694078049,1.458336151529968,1.5215752082826166,1.1967866605836168,0.07979222921025987,1.0,0.5957514504796638,0.6,0.9,0.4,91,157.1780703592307,970.4690262651048
5,43,1.2369421042192674,1.4066092778972645,1.4744955244481839,1.5019806401179006,1.1804838226784722,0.0821172519776481,1.0,0.5773197206144991,0.6,0.9,0.4,92,154.739287216283,913.7713510845218
5,44,1.243556999423831,1.3979660101115738,1.4541276483863148,1.5303471953735432,1.2081915896137712,0.08375886206176691,1.0,0.5956836856233165,0.6,0.9,0.4,93,170.3989076409013,965.6823745044536
5,45,1.2423630372401013,1.3967406971290326,1.4528979531771333,1.5326703486975517,1.1874956923026723,0.08317448103982834,1.0,0.5936072492857072,0.6,0.9,0.4,94,170.37048370271825,998.2442784450172
5,46,1.1688740162077051,1.3554560974244574,1.4449640561531139,1.5028260012193422,1.1153234534483234,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.9,0.4,99,183.8785073598692,1047.5638761168077
5,47,1.1642096321475863,1.3615724411717338,1.4622034478521349,1.5188455470492603,1.1105039776934642,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.9,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.1730035501378573,1.3694810378470692,1.4699941352473587,1.5226197573974627,1.1230692043729664,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.9,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.229335934164383,1.4235236245042413,1.5237328646892874,1.5594408811067346,1.181500820589229,0.09069932456117452,1.0,0.5543080248143271,0.6,0.9,0.4,104,174.134974835389,940.249028399146
5,50,1.2231823882299877,1.40516469953986,1.4940623368875143,1.5659587607708012,1.1721407184042572,0.08676848760331493,1.0,0.5458954510248761,0.6,0.9,0.4,107,176.56121692347972,960.8637824385802
5,51,1.221728225853618,1.4206291540035745,1.5311655367528414,1.603429570472374,1.1953773677013497,0.094478638509742,1.0,0.5356753722795332,0.6,0.9,0.4,108,173.15293316087855,875.829246249793
5,52,1.2260495312147959,1.413824266728843,1.5131914433143274,1.5928249152281762,1.1753648826908147,0.08857011041241884,1.0,0.5553712316297404,0.6,0.9,0.4,110,175.27755276608724,933.4840812797012
5,53,1.2161060276464302,1.402313029422705,1.501476599402522,1.5797286520261504,1.1730677307184996,0.08888114745642836,1.0,0.5314724661274463,0.6,0.9,0.4,111,179.0399309271969,941.5498545208007
5,54,1.2302332003573244,1.4163478308871262,1.515499378743034,1.6075226073257005,1.180501742483315,0.0887992527085399,1.0,0.5669972612073046,0.6,0.9,0.4,112,178.10773103988964,962.3439663682324
5,55,1.2302073323475278,1.4162506368567698,1.5153928542030732,1.6075128125977394,1.180404122359977,0.0887992527085399,1.0,0.5669972612073043,0.6,0.9,0.4,113,178.00514129956085,960.8033410707956
5,56,1.21299659923132,1.4202428065708974,1.5415870482464271,1.6134674571531487,1.1677828075804626,0.08813420114908756,1.0,0.5258685102596099,0.6,0.9,0.4,114,176.84347301552572,988.1681386535838
5,57,1.2118390013332536,1.4123794176064421,1.5328620586218842,1.6028968198420621,1.1947988301039614,0.08945769487067465,1.0,0.526854158244973,0.6,0.9,0.4,115,176.60409571245526,943.3851197785484
5,58,1.2099486588055683,1.4321592491536603,1.5749057294069169,1.6658496072814464,1.162898159835091,0.08972167000458717,1.0,0.5221746304434933,0.6,0.9,0.4,127,180.0799080314175,910.1800352069758
5,59,1.207200742446207,1.4389159044191389,1.5926251717555702,1.6907494481546597,1.164064094844435,0.0862200792936706,1.0,0.5218971432979257,0.6,0.9,0.4,129,179.68325839995163,986.487674486663
5,60,1.2087926593663076,1.4393402916212095,1.5929014212768369,1.696310281939351,1.167694952437193,0.08734719682398435,1.0,0.5251573128166174,0.6,0.9,0.4,130,177.84434372162582,912.7855267562772
5,61,1.2123573944067723,1.4397821573788359,1.5929487971841019,1.7004943093649227,1.174013683773508,0.0930589054932348,1.0,0.5280542988100628,0.6,0.9,0.4,132,186.72338240977984,896.3478092503437
5,62,1.2067598486363682,1.4427901301328339,1.606809034320415,1.7455637699811213,1.16409545416397,0.08862686516859992,1.0,0.5226992446402087,0.6,0.9,0.4,138,176.78545324834778,958.9573510424508
5,63,1.2062504453154792,1.4422686361679644,1.6062860170207809,1.7488222095319406,1.1618036062361143,0.08896226391041388,1.0,0.5209322035963833,0.6,0.9,0.4,139,175.68646201641877,970.7799770975812
5,64,1.2066334338374687,1.4424905684172977,1.606487817483101,1.7454700121577398,1.162326605177379,0.08875971484603376,1.0,0.5223208531386121,0.6,0.9,0.4,144,176.92338635821358,958.9469437196376
5,65,1.214561696861069,1.5045013101339708,1.724149593562132,1.9037870629956788,1.1707307858392733,0.08777780305873327,1.0,0.5447175773781184,0.6,0.9,0.4,179,181.4924454934161,998.4391131850734
5,66,1.2200894053221218,1.532085983905485,1.7740477484486825,1.9717563579100217,1.1761908192015,0.08780705759130471,1.0,0.5585996836377957,0.6,0.9,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.231245997915163,1.5648434747081834,1.8290617909237912,1.997975400084473,1.1887724306470608,0.08711775355264426,1.0,0.5879864095360599,0.6,0.9,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,463.0486976547976,1403.743499896443
6,1,0.834776803080708,0.6530991996051135,0.6168217831552193,0.0648828775340542,0.06129069680384191,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.4,3,426.4491537681646,1300.743428493758
6,2,0.35335054974613805,0.47637829807730875,0.43087160446041145,0.08793204346901148,0.7799653548055194,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.4,4,146.57368909236493,423.45240356994873
6,3,0.310684506348795,0.44641193823671294,0.3931136115544444,0.13186857772453434,0.24990970675419363,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2653591410752273,0.41069810746324104,0.36692655789061646,0.115140548029878,0.14071223128478402,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2747258240024278,0.4081278507104156,0.35259753697670504,0.11475836851038022,0.11860691453232601,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2709219177703397,0.41466472137278143,0.3697460021420387,0.12292225927004137,0.11913201834703775,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.4,9,100.83772325428583,100.69628598669463
6,7,0.24653008766047382,0.3672558870822535,0.30674665463496903,0.1356503978011221,0.2645122992059047,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.4,10,140.7451062274284,102.98229004560044
6,8,0.24014837649131168,0.3570788107523944,0.2955280363351526,0.14201402681243538,0.12823868338426547,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.9,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2804847621909937,0.3936063584568559,0.33109365697954674,0.19511562306438532,0.17349778397392293,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.9,0.4,14,133.80976115026607,152.83535499013826
6,10,0.29715266398890533,0.41291191316657166,0.35964829184272545,0.22870945133474566,0.2523781637752075,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.9,0.4,15,157.68809385064378,9158.9963562284
6,11,0.30374036432142415,0.41851980868691185,0.36504846754553677,0.24403594818691385,0.19629831646701817,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.9,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2900488277271579,0.40260398624694876,0.3486703030011902,0.235086524801492,0.18972799324123873,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.9,0.4,19,164.10542662652605,9067.128282075431
6,13,0.28923818024241493,0.40156820059077386,0.3475883939531668,0.23960079948988022,0.18265142033684673,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.9,0.4,20,157.4988257253266,8900.812594153593
6,14,0.29030197939754515,0.41786200018499103,0.3848393833859962,0.26839237827994883,0.2057006925961207,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.9,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.28290051026927016,0.4068406646020503,0.3731394603958202,0.26933177043412115,0.1976251041198739,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.9,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2849084134888845,0.4065244039840788,0.37239845147997414,0.28409384786437525,0.19729533264843752,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.9,0.4,27,148.0597180983991,993.4649574479822
6,17,0.28647923499599814,0.4077085952218662,0.37351277823971163,0.2919753917740806,0.19418827505968833,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.9,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.3298267101125252,0.44657560242361044,0.4115845437474467,0.3440722870351205,0.24829479016475597,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.9,0.4,31,151.4484854631406,750.6247523121269
6,19,0.33586265912861496,0.44954273226619706,0.41402002963725854,0.35777537063562187,0.2569073144193995,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.9,0.4,33,146.85833944507772,923.7449699437852
6,20,0.34463897279061756,0.45653552141138803,0.42071113424542733,0.3733080704004718,0.2629498606494718,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.9,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3381878054854103,0.4481298767313513,0.41197748431511205,0.3744171446650302,0.2584747547652889,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.9,0.4,37,146.2458935175825,862.1759818534834
6,22,0.362748635780033,0.45946294143445454,0.4117915588983806,0.3900450720989313,0.29132313925315567,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.9,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.36696176526758334,0.47378635864122615,0.437118342897372,0.41845020967188645,0.28491262905315107,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.9,0.4,43,140.72627439361943,1189.704172541299
6,24,0.4230934509534916,0.5407602514928823,0.5152157923868144,0.4816526433082698,0.3415596785235936,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.9,0.4,44,127.7927125562602,10692.06626804705
6,25,1.0944220023508304,1.2103386428212746,1.1845091514000303,1.1735518570390082,1.022708966033854,0.0761899182548765,1.0,0.16736246920907305,0.6,0.9,0.4,45,226.9733090242296,12702.183170476392
6,26,0.366583200003496,0.470929411552605,0.4338580820848188,0.4321804130920066,0.2878528916866955,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.9,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.360173172868043,0.4644216187683963,0.4273345240434752,0.4244297304196719,0.2793683159262887,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.9,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3712788138149514,0.47430562223575573,0.4370217823983104,0.4434076481021053,0.29770114438260925,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.9,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.1518707381488664,1.2538501405179479,1.2258406930485235,1.2529997152632422,1.1457689981233448,0.08422951998251005,1.0,0.3213395083852181,0.6,0.9,0.4,49,171.4487991062197,5674.737462900154
6,30,1.1502331303651336,1.259729833458579,1.2423475115546685,1.2589922317367033,1.089000939029041,0.08507140704073611,1.0,0.3211615494774803,0.6,0.9,0.4,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230726,1.5225670093115826,1.5374991806890854,1.3659877637318605,0.08121406624528153,1.0,1.0,0.6,0.9,0.4,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.528796999487982,1.5215408341398948,1.5433294842692207,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.9,0.4,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824936,1.517927869097131,1.5095972806842948,1.5562412520541353,1.3867058262811578,0.08135395478679627,1.0,1.0,0.6,0.9,0.4,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223385,1.5178214808833448,1.5093009091639273,1.5642789531220278,1.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.9,0.4,58,137.4041862193815,11447.490712481676
6,35,1.4118358978065202,1.5158645448380732,1.5072538450695634,1.5663496264928554,1.3528776700068068,0.08429829770757184,1.0,0.9977845748742521,0.6,0.9,0.4,59,136.08924475739315,11414.33688208957
