Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,1.1608171263915812,1.2016177758536735,1.1946411856690147,1.271089411552107,1.1282787723882184,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.0371896709947912,1.1251873479763874,1.1730502116498904,1.1909297902853306,1.0117665328003427,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0359008708602913,1.129353314402962,1.187721673075428,1.2001929732801866,1.0143114395776802,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5470542602195994,1.6273887591400547,1.6743555071133205,1.6982459897550108,1.5186945659985103,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.6913841942104013,1.7330551241975494,1.7459005865673354,1.849292932260591,1.6655792197942016,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5747273611641468,1.6536896747669285,1.7202729370287164,1.8724189146424703,1.5505177196315767,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.580523588251419,1.654484047015187,1.7205010724436378,1.8910660091907627,1.5737764802276706,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4752093219625542,1.5461874564976483,1.611867955963867,1.785965254497295,1.4551242825793853,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4743244065811751,1.5449740365445346,1.6106176891848918,1.7934036349664497,1.4494183785060852,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4163338575754183,1.4790084911554933,1.5437572352953595,1.7359237194867287,1.4074929570847106,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4123141715551306,1.452057767736346,1.5142694945566184,1.8093098988122165,1.3978589534659318,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3867539864206866,1.4429820510007072,1.5269003850233513,1.8036178879697098,1.374093944168343,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3914410231994925,1.4545565450132352,1.5491820155367226,1.8154482777394978,1.3800702918902714,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3908629197546343,1.3969994550930964,1.435635962817864,1.7957213366400642,1.3773953621668742,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.385217666189683,1.44435214520779,1.538545441260593,1.8256388272288002,1.3758738687843453,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3856543429575663,1.4556501577201146,1.5609831477964828,1.838820636010428,1.3677369701937805,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.379948737284054,1.4262588810611465,1.5090996497623292,1.818157357592904,1.3670408803730698,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3882991435632528,1.4677167578471289,1.5840336145253895,1.8542098940026657,1.3704124733994643,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3787999162022837,1.4445457180497088,1.5494188828317461,1.850022297397552,1.3703804687683836,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3785816472294745,1.4431044166783,1.547845499224883,1.8498345304760386,1.3628381818033022,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5219480941538315,0.6725684956014857,0.866343066253088,1.1475733750686992,0.5045710024093708,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.5211641901490335,0.6706342318329782,0.8642848428856321,1.1391007521699839,0.5057810051767087,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5209225847175504,0.5588211287140826,0.6407539350687234,1.0704327109277054,0.5045772805390119,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.5270294946335761,0.5866449634214685,0.6908571086529913,1.0850033585124574,0.5114294182950206,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5237814191346297,0.582478319103219,0.6865917111131264,1.1043669475231683,0.50705722496851,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5257307292931478,0.7175076150229309,0.9555955580042934,1.2192836500621755,0.5087545609140697,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4614631575782546,0.6308876957297906,0.8466279716643877,1.1371612230418724,0.4447784434416516,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.46590731965507054,0.6349500839532887,0.8506493083629968,1.1416134747224982,0.450132418389392,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.551028927457389,0.7638319481586944,1.0241250509026194,1.2752700583918832,0.5362863941825511,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5514240681235139,0.6280106788485493,0.753992581074791,1.1749442067512665,0.5462130697298961,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.44164973129927115,0.6366393250081581,0.8850471011415499,1.108985311720718,0.43227350383900487,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.44054977959700314,0.54433694619724,0.7031629005074418,1.079975966211796,0.4336918461688515,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.44120409948919537,0.6448489495841625,0.9041610531999609,1.1451895973493806,0.42526100401781597,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.45858795942815084,0.5617139676575902,0.7204694040462687,1.094220217912325,0.44348059109370996,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4552034993173086,0.6593616461156727,0.9287123196483544,1.1979881162782196,0.4591242128401577,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.44983991188917655,0.5180784535337348,0.6531535450014128,1.0931778865659787,0.4388338564772606,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6837394577380549,0.5851804386713716,0.5456830297913342,0.027509941786631964,0.028715799139152027,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2511241583362303,0.38588524394754176,0.3358008989701374,0.04085856428343845,0.785431049391768,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2045636230444849,0.33651282764424245,0.2801408026428346,0.051126797411564756,0.14578607061036192,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21113865788365335,0.34138922551463763,0.28419746460234635,0.0637797724806104,0.06284740086928342,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2099605417517752,0.3391182636814027,0.28137226416288746,0.0837070096038935,0.07240399412177004,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1968398372577686,0.34597766978650984,0.30974482962202904,0.08785491115491466,0.07372819383895828,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.19972204006806274,0.357614910566947,0.3317749444360962,0.10034421934379387,0.08069184324124096,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1861525700846501,0.3097041537871505,0.2500453656673194,0.08156783936186776,0.04541607696397827,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18615034686048818,0.32040570784843736,0.2717894296089042,0.08973276792783982,0.045683022976399645,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21199555004758036,0.3661138552929507,0.33912659386997795,0.14309234360143544,0.09919860034692767,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18036575580112313,0.3078297091243379,0.2572975867405739,0.10289908860255131,0.0938425608422161,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18036091996367123,0.30779903872122394,0.2572601695549269,0.10541205932630546,0.05134540674868845,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.15875326320843572,0.31614261837566965,0.2982642185874453,0.12054702835675712,0.06439861314848078,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.15226649915618667,0.31641190941934255,0.30868522489613864,0.13352938765618266,0.04369769565869447,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.15208341020675542,0.3159765179346406,0.3081914455010561,0.13365263596965665,0.03703291308492444,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1475223031520221,0.3095852933699184,0.3013956262722601,0.13692946046853505,0.047038432818702,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.14838844600206202,0.3104175936067317,0.3022207038106798,0.14074613762074129,0.033952608529214556,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.1464739713673766,0.3188105985299648,0.32160812601855765,0.1514646471914617,0.03880039567757232,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.14748432523575505,0.31908345622731493,0.3217221526449284,0.1562316237998107,0.040338257236671615,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.14498925789928985,0.3013895223992811,0.29200528131151393,0.15756242691273675,0.06741269537959137,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3931309529165539,1.522658924704412,1.4900112627452609,1.4186318403727407,1.3069073146656223,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.3878053844029825,1.5130342582722964,1.4795578678744639,1.4202900316995164,1.3191330670449672,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.380311476215489,1.4953344813485003,1.460039115488037,1.4287911868903378,1.3547446269996297,0.06177567815139434,0.4155713734022915,1.0,0.0,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3787889314206052,1.491460219518052,1.4557664950399978,1.4316704219643233,1.305084220570012,0.06040839998778149,0.4160151866665431,1.0,0.0,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3707409128203871,1.4723725992231027,1.434862694683939,1.432803859339069,1.355373536880899,0.06256528548435789,0.4160018828959172,1.0,0.0,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3615955544784133,1.4580007646552198,1.4291563301804922,1.4345652448201283,1.3360233840669786,0.06439277172159748,0.4171325259432869,1.0,0.0,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3607122491936818,1.4665899061008965,1.4486721363439914,1.4438621061516286,1.2961778388238776,0.06439277172159746,0.4171325259432869,1.0,0.0,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3669879292755422,1.470913500671402,1.4527099632154181,1.4508971711594665,1.309400273925422,0.06458956399905165,0.42759839908849945,1.0,0.0,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.358486410549084,1.4512731763842195,1.421898340650004,1.4481177597971635,1.2909469501909012,0.06340542258709635,0.4154851615973493,1.0,0.0,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.3575901585778871,1.4591415486819939,1.4405932281198814,1.4610718283236084,1.3031146515100747,0.0641249062405956,0.4159557337361579,1.0,0.0,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.357711290319762,1.448142680212167,1.4184255966319514,1.448231530034115,1.2914194371818695,0.0643893659461625,0.4161458269218146,1.0,0.0,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3567525107679994,1.4458806407825442,1.41597576432074,1.4569061319444636,1.2976449970866701,0.06532678295748924,0.4157354604370604,1.0,0.0,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3576564755163831,1.4466131133973872,1.4166829117476227,1.454835766350006,1.2929460902044814,0.0647767204305801,0.4171611436638356,1.0,0.0,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3750207598385489,1.4682646174552587,1.448532271535782,1.4938823601879836,1.346826095143917,0.059599858437129935,0.4467582881134736,1.0,0.0,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3572513551523055,1.4600072862299494,1.4512181964831468,1.4899849027440357,1.3035233306584246,0.07052188919916046,0.4224403261803813,1.0,0.0,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3549671326117356,1.4557608253238339,1.4466982624433058,1.4921441499925527,1.2976516078288047,0.0672669823275412,0.4204782120762089,1.0,0.0,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.354068198475014,1.4543910658451233,1.445263121777042,1.4978473403440136,1.294752825946479,0.06669392017151096,0.41950254519304525,1.0,0.0,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3518778934174518,1.4485521680488005,1.4389208631216281,1.5064616125821546,1.3109329860888714,0.06710615507698228,0.41871629635783103,1.0,0.0,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.35053752143451,1.4459292494164182,1.4361222747954225,1.5119583064350486,1.2985417698094999,0.06901115400214201,0.4176057001454486,1.0,0.0,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.3499117446866777,1.443625833121128,1.433590098084092,1.5182770253064604,1.3004446695996117,0.06823757315428665,0.41774882684383,1.0,0.0,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.3499117445635354,1.4436258333360774,1.4335900982990415,1.51827702551885,1.2924242472692187,0.06823757354826568,0.4177488271509005,1.0,0.0,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3501226735934884,1.443463784994231,1.4333772329770555,1.518595902230107,1.2946210798558409,0.06924759936007738,0.4182784569873757,1.0,0.0,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3474804446868873,1.4574408149993354,1.468932915510998,1.5528885002371924,1.3189394502021476,0.07151561950469695,0.4178240109897865,1.0,0.0,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.443914858041586,1.5537997643538795,1.565281883635825,1.6852204622186076,1.3890462082897523,0.06798101278213596,0.5556312011080704,1.0,0.0,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7504390646385537,1.815265939545821,1.7917003710797237,1.9114791205817967,1.7133228832949259,0.053389601102476945,1.0,1.0,0.0,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7501980067246716,1.858758066871694,1.8797683951108821,1.9749806236951735,1.701009504166624,0.05598790729626402,1.0,1.0,0.0,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7501798380299676,1.8253928294003474,1.8129002129396994,1.9176110080241717,1.7002286797662318,0.05247644336940692,1.0,1.0,0.0,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.7495727239883485,1.8342004880867464,1.8326552587574048,1.9441852612548867,1.7076864650630048,0.05294704436414051,1.0,1.0,0.0,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7493774332555878,1.8334588332906487,1.831842986352584,1.9504550573366717,1.7012448326685174,0.05642006559366336,1.0,1.0,0.0,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7491321802665536,1.832524060390681,1.8308193055766722,1.9471942787283831,1.7031388273765606,0.05531824655107866,1.0,1.0,0.0,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7487250482634167,1.8865249112617655,1.9405053091514728,2.0173968528553363,1.7052408805195434,0.05383104877778355,1.0,1.0,0.0,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.747969440526092,1.8280356942536569,1.825903681155098,1.9657838461651131,1.7098287052776633,0.05576149917434227,1.0,1.0,0.0,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.744961966009384,1.849268780015959,1.879484734784279,1.9955640276041278,1.720245615438413,0.054821432005612146,1.0,1.0,0.0,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.7437602297240469,1.8331559062517857,1.8517292888766868,1.999007437057632,1.7168327571557809,0.0502189194295682,1.0,1.0,0.0,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.743647823219261,1.8659722683757458,1.9179962424121775,2.033867645812567,1.7015944280089184,0.05420294890590368,1.0,1.0,0.0,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.742723925250811,1.850936148686547,1.8914199800173819,2.0316483864224826,1.713241074261386,0.05373431063278276,1.0,1.0,0.0,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.741938585315201,1.8697157624926712,1.9322051454816518,2.0567900820307514,1.7057238926738092,0.056636508584706646,1.0,1.0,0.0,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.7416311040336763,1.868365967696531,1.9307267452918644,2.049905729906611,1.7045317985512032,0.05537797209035809,1.0,1.0,0.0,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.7415876193957418,1.8681743735408725,1.9305169776296036,2.0465103024491182,1.7003217458575586,0.05541084799449305,1.0,1.0,0.0,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.7414568887629818,1.867599167754949,1.9298870669728838,2.0498344298558564,1.701936918248021,0.05522035208686258,1.0,1.0,0.0,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.7398401710530058,1.8603328133565593,1.9219290214776077,2.0896484830805226,1.7060980488413804,0.05600394408601541,1.0,1.0,0.0,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.7397385156586802,1.8709656540171908,1.9436829367861626,2.1261369445567437,1.700312323878601,0.05942180805517977,1.0,1.0,0.0,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7391470151649013,1.89043222981139,1.985220519166457,2.1421600069322304,1.7091526503098238,0.060477181450609874,1.0,1.0,0.0,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.7388225711916836,1.8889227591082363,1.9835674138697748,2.138548706417409,1.7050697350035824,0.060461034128418786,1.0,1.0,0.0,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.7370064598544372,1.8138833798631409,1.8407310099194825,2.1090505146927594,1.7290270092471078,0.054512039007494385,1.0,1.0,0.0,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.7351846795586396,1.8046454597984578,1.8306136700699827,2.108120601820157,1.7151755627476342,0.05451203900749437,1.0,1.0,0.0,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7338471714555714,1.7977579758581204,1.823070602374701,2.1204611985628516,1.707719135391843,0.052429873373257316,1.0,1.0,0.0,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.733029616130866,1.7934380059984294,1.8183393450120204,2.117020904383004,1.707249194355385,0.05384446347956208,1.0,1.0,0.0,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.733029616130866,1.7934380059984294,1.8183393450120204,2.117020904383004,1.7000000820571701,0.05384446347956208,1.0,1.0,0.0,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.732524487943715,1.7907260554928806,1.8153692366608243,2.116759277616297,1.7022777784371483,0.055005591664408424,1.0,1.0,0.0,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.7323474363715272,1.834154007666306,1.90336713558125,2.2809818572508647,1.70015041130245,0.05993948703427464,1.0,1.0,0.0,0.7,1.0,148,123.58511289397728,589.2877110493486
19,72,1.7319752664553172,1.8321232620111458,1.9011430636117397,2.3071831561865013,1.700280265919984,0.04916085186382216,1.0,1.0,0.0,0.7,1.0,173,142.99111244477274,637.3391310517172
19,73,1.7313964567522504,1.8511393417813684,1.9421873395371572,2.375336159062759,1.702144920700885,0.04776775631200836,1.0,1.0,0.0,0.7,1.0,178,139.78126883206272,666.6368971175649
19,74,1.7310953763931094,1.8494414941465571,1.9403276872288806,2.375163347985747,1.7056433776858628,0.04773287541934247,1.0,1.0,0.0,0.7,1.0,179,133.86108817091116,656.8595572893626
19,75,1.7307843526068356,1.847690308324355,1.938409759373643,2.3852591869761817,1.7029385535843975,0.04748413429064956,1.0,1.0,0.0,0.7,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7074131083783953,0.5925533150291704,0.5537568321684405,0.028253458215809723,0.020301690021033502,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.7,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8145569666747887,1.8841766425769255,1.8483752994177345,1.2973932273159945,1.4352789909916255,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.7,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22168281551336216,0.3557617544160495,0.300700615609701,0.04565031204608623,0.8325687785853995,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.7,1.0,5,192.7777906261303,235.28263599525872
20,4,0.22684991328134238,0.3597218198512067,0.3038623237142924,0.06065337905300886,0.06681180669442319,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.7,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22500154052722285,0.3577752347042561,0.30185414830660623,0.06452847741209744,0.05252717921916498,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.7,1.0,9,158.857345337148,149.34132668275416
20,6,0.2165958540661476,0.34011508422262626,0.2886014867948754,0.1132617467129155,0.3319808123068111,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.7,1.0,10,160.4533608389445,121.52328887906344
20,7,0.21659585323993596,0.35121213469060386,0.3108637770222142,0.12123593870801229,0.09366332939718162,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.7,1.0,12,160.45336704580345,121.52329250948758
20,8,0.16672341269728802,0.2992153110224792,0.25836688770917615,0.078064969793366,0.05573845366950673,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.7,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3478290358807957,0.47895678657726615,0.437796274851628,0.27746140136049646,0.24094240145880513,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.7,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3178500009219726,0.4356355638433994,0.4008263419405145,0.2782523348327298,0.3109946716731057,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.7,1.0,17,199.9478456546009,204.66291566879045
20,11,0.31608730841786764,0.43016456468009334,0.3947115319281735,0.2871758547477259,0.23874001788378746,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.7,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3062580432470999,0.4105010968801902,0.3734113795079915,0.29665132141757605,0.2827271672572288,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.7,1.0,20,198.49565831665308,259.78494298686627
20,13,1.094272343241077,1.1993802540998446,1.17183949266852,1.0784139910176225,1.0483746220823411,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.7,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0860782951755104,1.1678326702132522,1.1368781113982136,1.0877608876695297,1.0840312004285217,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.7,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8447202619879572,0.9235167808349806,0.901798722193206,0.8587678390123882,0.8227926923662344,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.7,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8445626008807188,0.9341249184623381,0.9235274298824618,0.8729370003358035,0.7896080001166894,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.7,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7993176147621308,0.8775772853089047,0.8654503914890395,0.8429125225255736,0.7673166793425686,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.7,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0925941760742914,1.1672881454862067,1.1644544204674865,1.1358437803758235,1.11158436928148,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.7,1.0,32,223.94430103701265,374.522395293347
20,19,1.125824180086277,1.1794900618497397,1.174047315125335,1.1789003027863025,1.132380889469554,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.7,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1179550665740032,1.1716380567234148,1.166196831283767,1.1740865276428578,1.078390570567527,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.7,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1223622463244662,1.1734185675126885,1.177506901610804,1.192148401443177,1.1416722572618607,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.7,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1118724365557533,1.1510151016008665,1.1438407578049854,1.1817658619271318,1.0776655492877107,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.7,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1142921170500564,1.1522109441472954,1.144890922813686,1.187454990350355,1.0838104264014157,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.7,1.0,39,221.0600659245837,382.2130024818627
