Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,53,0.7066940422040056,0.8929010439802805,0.9920646139600975,1.0703166665837258,0.663655745276075,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.4,0.9,111,179.0399309271969,941.5498545208007
5,54,0.8002964572967195,0.9864110878265214,1.0855626356824293,1.1775858642650956,0.7505649994227102,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.4,0.9,112,178.10773103988964,962.3439663682324
5,55,0.8002705892869233,0.9863138937961654,1.0854561111424688,1.1775760695371351,0.7504673792993728,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.4,0.9,113,178.00514129956085,960.8033410707956
5,56,0.7883776326344133,0.9956238399739906,1.1169680816495202,1.188848490556242,0.7431638409835559,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.4,0.9,114,176.84347301552572,988.1681386535838
5,57,0.7896876819786927,0.9902280982518812,1.1107107392673232,1.1807455004875012,0.7726475107494004,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.4,0.9,115,176.60409571245526,943.3851197785484
5,58,0.7831576807847032,1.0053682711327951,1.1481147513860517,1.239058629260581,0.7361071818142257,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.4,0.9,127,180.0799080314175,910.1800352069758
5,59,0.7838512493541889,1.0155664113271206,1.1692756786635519,1.2673999550626416,0.7407146017524169,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.4,0.9,129,179.68325839995163,986.487674486663
5,60,0.7842883478135652,1.014835980068467,1.1683971097240944,1.2718059703866085,0.7431906408844505,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.4,0.9,130,177.84434372162582,912.7855267562772
5,61,0.8160847573945845,1.043509520366648,1.1966761601719142,1.304221672352735,0.7777410467613203,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.4,0.9,132,186.72338240977984,896.3478092503437
5,62,0.786539604776877,1.0225698862733426,1.186588790460924,1.32534352612163,0.7438752103044789,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.4,0.9,138,176.78545324834778,958.9573510424508
5,63,0.7856303778152885,1.0216485686677739,1.1856659495205903,1.32820214203175,0.7411835387359236,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.4,0.9,139,175.68646201641877,970.7799770975812
5,64,0.7863294436173731,1.0221865781972022,1.1861838272630054,1.3251660219376442,0.7420226149572835,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.4,0.9,144,176.92338635821358,958.9469437196376
5,65,0.795007020328373,1.0849466336012745,1.3045949170294355,1.4842323864629823,0.751176109306577,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.4,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8302148253512966,1.1422114039346598,1.384173168477857,1.581881777939196,0.7863162392306744,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.8166290568379377,1.150226533630958,1.4144448498465658,1.5833584590072476,0.7741554895698355,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.834762720268091,0.6530851167924965,0.6168077003426022,0.06486879472143714,0.06127661399122484,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3519819059577301,0.4750096542889008,0.4295029606720035,0.08656339968060349,0.7785967110171114,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3077656625502045,0.4434930944381224,0.3901947677558539,0.12894973392594375,0.24699086295560305,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2661762341327973,0.41151520052081103,0.36774365094818645,0.11595764108744802,0.14152932434235405,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2720295529625146,0.4054315796705024,0.3499012659367919,0.11206209747046705,0.11591064349241284,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26916205386782505,0.4129048574702668,0.36798613823952403,0.12116239536752668,0.11737215444452306,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24416601958914086,0.36489181901092055,0.3043825865636361,0.13328632972978915,0.26214823113457175,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.20920325944471904,0.32613369370580175,0.26458291928856,0.11106890976584274,0.09729356633767283,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.23783982284598598,0.3509614191118481,0.28844871763453894,0.15247068371937755,0.13085284462891517,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2297777679684159,0.34553701714608226,0.292273395822236,0.1613345553142562,0.185003267754718,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.23135179999134461,0.34613124435683235,0.29265990321545726,0.17164738385683434,0.12390975213693867,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2232679050704586,0.33582306359024944,0.28188938034449085,0.1683056021447927,0.12294707058453946,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.22304347767446966,0.33537349802282856,0.2813936913852215,0.17340609692193498,0.1164567177689015,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.21629663829481605,0.3438566590822619,0.3108340422832671,0.19438703717721972,0.13169535149339162,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.21067407942652966,0.3346142337593098,0.3009130295530797,0.19710533959138066,0.1253986732771334,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2121715247628833,0.3337875152580776,0.29966156275397293,0.21135695913837405,0.12455844392243628,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.21268193781738826,0.33391129804325637,0.29971548106110174,0.21817809459547075,0.12039097788107847,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2502074850359022,0.3669563773469875,0.3319653186708237,0.2644530619584975,0.16867556508813303,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.25131027849503534,0.3649903516326175,0.3294676490036789,0.27322299000204225,0.1723549337858199,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.259044679396716,0.3709412280174865,0.3351168408515258,0.28771377700657025,0.17735556725557025,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2581561808624664,0.36809825210840735,0.33194585969216817,0.2943855200420863,0.17844313014234503,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2679894335918079,0.36470373924622934,0.3170323567101554,0.29528586991070616,0.19656393706493053,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.26936439565644366,0.37618898903008646,0.3395209732862323,0.3208528400607468,0.18731525944201138,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2504182282976005,0.3680850288369913,0.34254056973092334,0.30897742065237865,0.16888445586770248,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.5570417085922693,0.6729583490627135,0.6471288576414691,0.636171563280447,0.4853286722752928,0.0761899182548765,1.0,0.03284965991674229,0.6,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.26897621381504255,0.3733224253641516,0.33625109589636537,0.3345734269035532,0.19024590549824205,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2647092428386045,0.3689576887389578,0.3318705940140367,0.3289658003902334,0.18390438589685015,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2711251864813574,0.3741519949021618,0.3368681550647164,0.3432540207685113,0.19754751704901527,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.6823956338808039,0.7843750362498854,0.7563655887804611,0.7835246109951797,0.6762938938552823,0.08422951998251005,1.0,0.17673411009558315,0.6,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.6807881904559071,0.7902848935493524,0.7729025716454421,0.7895472918274767,0.6195559991198144,0.08507140704073611,1.0,0.17668853320196187,0.6,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230726,1.5225670093115826,1.5374991806890854,1.3659877637318605,0.08121406624528153,1.0,1.0,0.6,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.528796999487982,1.5215408341398948,1.543329484269221,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824936,1.517927869097131,1.5095972806842948,1.5562412520541353,1.386705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223387,1.5178214808833448,1.5093009091639273,1.5642789531220278,1.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.4127220678568193,1.5167507148883725,1.5081400151198627,1.5672357965431547,1.353763840057106,0.08429829770757184,1.0,1.0,0.6,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.4099143249302677,1.512386239398861,1.5035575156247099,1.5681084440723116,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046424,1.5256936038826683,1.586154456919052,1.3503429713314936,0.08248401382051705,1.0,1.0,0.6,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.4085668396862032,1.5287848990378219,1.5416695866188568,1.5961424527374195,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351788,1.5387803076793076,1.562542489916787,1.6152417958989735,1.356186343139609,0.08519091975651628,1.0,1.0,0.6,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.538742886284345,1.5625014721960377,1.6152380249012674,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.5496803472596292,1.5845890590670129,1.6261402476179605,1.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471987,1.5272379720768283,1.5398072910547613,1.617255517770254,1.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4082723916880473,1.5256509235946378,1.5381461283252607,1.6196502474847314,1.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.536682548979281,1.5603169287973864,1.6409864950007393,1.3508209127990805,0.08393147257529696,1.0,1.0,0.6,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867587,1.6269648306164015,1.643652616227424,1.3507854422669392,0.08393147257530362,1.0,1.0,0.6,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3994283087992618,1.5756028061443659,1.6540375465761543,1.7012503704733581,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492607,1.7030753998973642,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.5520223127338133,1.6180757399751795,1.7099487583255977,1.3544409665264034,0.07477585546508024,1.0,1.0,0.6,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3936343077812618,1.56046068067223,1.63765930464975,1.7475361691259446,1.3426114249462628,0.07069677525630148,1.0,1.0,0.6,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.1399533146941092,1.3139415863635673,1.4017943230367322,1.498306520437919,1.0931633613734228,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3078042231885507,1.4925717789147246,1.5915487236191408,1.6591313335883926,1.2664366020181277,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3935081958746036,1.5612541586920834,1.6483042145250273,1.769951471973895,1.3659265384030441,0.07652532771301804,1.0,1.0,0.6,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412557,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982568,1.5812913592981421,1.690294112311613,1.828471272099104,1.352950862859186,0.07954964416487378,1.0,1.0,0.6,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138875,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.611108747298914,1.7534349434213663,1.8450892432318435,1.3461715936660572,0.07678055153732913,1.0,1.0,0.6,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267898,1.857327258386859,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390138,1.7693558236333975,1.8883691653665124,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.3905767489076017,1.6255150881349953,1.7893973858264105,1.900646967051859,1.3498033664681155,0.07736126248877484,1.0,1.0,0.6,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680546,1.7663921509047604,1.90625604042159,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449984,1.5923922962670236,1.7428213656399354,1.9231097961139616,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.31062838785624,1.5922149368790757,1.820640130084064,2.1846531398609277,1.2723501667519337,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3237732061997503,1.6149910227042787,1.8544047044090626,2.2403323791372394,1.2868383476177017,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3401694509352553,1.6307464939855367,1.8700829758532755,2.2808158050832756,1.3032672407404653,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7221080471247033,0.6269713556239305,0.5873245929899577,0.0707167550372529,0.07318972745484087,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3253648987253777,0.4582215139240281,0.40995517893077965,0.09601962358927855,0.772547781801041,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34879604947029424,0.4848064382683904,0.43133838365055016,0.17192105592034002,0.24346007343960607,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.21365580715577615,0.3354608273879363,0.27526447950388294,0.090036725775217,0.310039703793457,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20490497714793704,0.3232655744838708,0.2620945242851679,0.09321185573595657,0.08924500459275694,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.23357192043700703,0.3190719660965088,0.2509379245573181,0.1579107575960649,0.38683999373769,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.22986882355119254,0.3245560333642512,0.26725762583231716,0.1639690162273162,0.14456284154446944,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2256956825521741,0.281958942982299,0.2090756697038435,0.1748630288481372,0.31040259607259324,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.21121579740910684,0.2620964185060719,0.1979884975228412,0.18334146122120082,0.16884262352404744,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20936888286257072,0.2583138803075818,0.19393295118309223,0.18731269135390244,0.1518482352548685,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.21172196380731478,0.25828664346598224,0.1935725880540064,0.1981936563972399,0.1563859064442923,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.20891184687272363,0.2544752181163419,0.18962163244931401,0.19832883532174028,0.15308092020007597,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.21923202217595142,0.28112645205188463,0.23779468028488304,0.22669180273419587,0.18969016744078543,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2111921361042444,0.2728411555060853,0.22947652449108036,0.2159479873271825,0.15428520710072524,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2162617999247448,0.27337639579448125,0.22939624112414128,0.2333756201254314,0.18190670699275296,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.21908737443608117,0.2851955442688005,0.25209836102068933,0.24248596439661674,0.1688348352075045,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22173394671549418,0.27651714080172507,0.23222401962772485,0.24803779869494802,0.16768327797529214,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.22547218838466582,0.2910229441758986,0.25785058833817964,0.2632441675545563,0.17128506051929687,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2248565950859034,0.27777297645396837,0.2332303547036729,0.23404248565116154,0.1776729368509095,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.22519930784786016,0.3000091570117441,0.27775710626136896,0.278236006090159,0.17235853833197054,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21078191039194727,0.27393083921526534,0.24043848672651613,0.22882806043586934,0.15807601063163773,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.21903204293929174,0.28136064474340106,0.24775894670671694,0.2753540480368513,0.16919778897989993,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.21861865539182324,0.2798889340903679,0.24614722373274628,0.25415110880689923,0.17025216404274168,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.23992778267984666,0.33045904422564043,0.32968238354518664,0.3412664289863667,0.1896254872088048,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1451338058205356,1.2145586027877098,1.220868462018321,1.2719131713148863,1.1328066541753155,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1477443634753364,1.2047586131427426,1.1997420752339751,1.280409044438331,1.1098655002578413,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.1379775088514006,1.1914184115900421,1.1957910699428926,1.2932213493079625,1.1325932391312206,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1429997793495785,1.1762662582203751,1.1782581233740954,1.3103411121733992,1.15316519675152,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1411078096031073,1.1707281311478892,1.182185836593991,1.31692289045191,1.142194607415388,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1399939055176955,1.1630760551561794,1.1737885260907617,1.3261750703536943,1.1387791522776605,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1387320939513934,1.1516230964511085,1.1611843732795175,1.3387574722205864,1.1334420875593736,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.153951083290564,1.1712278329779038,1.1912025894928082,1.358455249769957,1.1428033543984775,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1398841566883715,1.1627747046591483,1.1933040961875738,1.3857219317511822,1.1207196792308727,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.401809482020209,1.4690184528363304,1.564089634415791,1.7115749079698248,1.3990939541023693,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.4001732561485989,1.4610168233619714,1.5553954460032624,1.7101438317301796,1.3871883144368504,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4001223890675296,1.471699277003255,1.5772036870041872,1.7284966920327887,1.3817793307018045,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.398715772564502,1.4576196624183204,1.5517878907011966,1.7197291620584112,1.3859333228043624,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437003,1.500936263738463,1.7298680905445232,1.494833777419715,0.14435157210408872,1.0,1.0,0.6,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224878,1.5980442674400082,1.8113527261062043,1.3949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.395821680852564,1.4569345695312008,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.395558818815414,1.4657516420646894,1.6110260368070164,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3952058607935656,1.4522347603011352,1.586126038085899,1.833490487384461,1.3896753842530896,0.13666491746900936,1.0,1.0,0.6,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.6001465095582463,1.831989506697824,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.394352036967559,1.4704219429383207,1.6563382054234546,1.8948364956171881,1.395897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3902036703107212,1.4642566765873926,1.65998572560252,1.9264015083683779,1.4053342062982805,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939716,1.947524628983957,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288264,1.6449325652303295,1.9553439998669746,1.385525227978969,0.1421124728857673,1.0,1.0,0.6,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.4612093789727203,1.6664066485328841,1.9636927356499894,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.4616324085877213,1.6666823775881914,1.989187037381558,1.3898300699139061,0.14539454689043613,1.0,1.0,0.6,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268156,1.9673245524471126,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606365,1.4217020085088756,1.6233815716063127,1.9717622750620118,1.4608875054326638,0.1378582101442667,1.0,1.0,0.6,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970624,1.9745028848051702,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.6134090705151531,1.9749656037930094,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.4,0.9,136,228.42204974222085,1211.5490925172105
