Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,0.9904065314932845,1.0489246723192238,1.0051343514246647,1.0032230146870584,0.9662849791137573,0.08432356759410661,1.0,1.0,0.4,0.2,0.7,30,115.62138500295598,530.6158500378522
18,21,0.41215877966100345,0.48043470151991174,0.4573193622204742,0.45098122645503513,0.37503645847985845,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4120883216302288,0.48017690028085724,0.45703709953472627,0.4509552466128781,0.3613032798317572,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.7,35,129.07878696032338,432.96346883338674
18,23,0.4845843031310315,0.5359828469471972,0.5106969804496804,0.5278283511511013,0.5144687742254825,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.7,36,101.65023539298215,596.2432769392859
18,24,0.4831131601381201,0.541208266067386,0.5265344836354517,0.5394107584095136,0.44848912887667014,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.7,38,122.35400640075471,607.3415468927216
18,25,0.49562129054975596,0.5487572334186458,0.5334644327427991,0.5589937771275042,0.46374447549113257,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.7,40,114.18779173292026,564.7783432169003
18,26,0.47996158413311907,0.5151540140056498,0.4878524487797653,0.5444293332795878,0.4539602755120688,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.7,42,118.31048357572092,554.1554995304251
18,27,0.4738545058169928,0.5148909133888211,0.4981136987821402,0.5481452300420573,0.4458130201145576,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5624314798938369,0.6062764478300167,0.5996641061216239,0.6626114933513501,0.537067993305467,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5717443165377736,0.6143498582523019,0.6075888831504657,0.6720966788565876,0.5375631827463071,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5694581775716078,0.6102588270337002,0.6032822368490413,0.6797304627321336,0.5369198235682451,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.5488455936210764,0.6368432706026727,0.6847061342761755,0.702585712911616,0.523422455426628,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.5475567934865766,0.6410092370292471,0.6993775957017134,0.7118488959064718,0.5259673622039653,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.8891065317861615,0.9694410307066168,1.0164077786798824,1.0402982613215728,0.8607468375650725,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,0.9500834821545974,0.9917544121417452,1.004599874511531,1.107992220204787,0.9242785077383976,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9135472829964081,0.9925095965991897,1.0590928588609776,1.2112388364747315,0.8893376414638379,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.9144123053276284,0.9883727640913962,1.0543897895198473,1.224954726266972,0.9076651973038798,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8825208084559386,0.9534989429910329,1.0191794424572513,1.1932767409906795,0.8624357690727698,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8822821432182508,0.9529317731816103,1.0185754258219673,1.2013613716035254,0.8573761151431609,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.8069997191399066,0.8696743527199816,0.9344230968598479,1.126589581051217,0.7981588186491989,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8422226814593023,0.8819662776405177,0.94417800446079,1.2392184087163884,0.8277674633701035,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8295999400342985,0.8858280046143191,0.9697463386369634,1.2464638415833218,0.8169398977819551,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8334518311180872,0.8965673529318299,0.9911928234553176,1.2574590856580925,0.8220810998088661,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8328995690199308,0.8390361043583929,0.8776726120831606,1.2377579859053607,0.8194320114321706,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8282573177432018,0.8873917967613091,0.9815850928141119,1.2686784787823193,0.8189135203378642,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8283226255265088,0.8983184402890572,1.0036514303654254,1.2814889185793705,0.8104052527627229,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.8229931638846757,0.869303307661768,0.952144076362951,1.2612017841935255,0.8100853069736914,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.830881543925009,0.9102991582088851,1.0266160148871457,1.2967922943644221,0.8129948737612206,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.8218853645549462,0.8876311664023713,0.9925043311844088,1.2931077457502145,0.8134659171210461,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.8213339866298168,0.8858567560786424,0.9905978386252253,1.2925868698763812,0.8055905212036446,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.3343540127683461,0.48497441421600024,0.6787489848676027,0.9599792936832137,0.31697692102388536,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.3346014076783169,0.48407144936226165,0.6777220604149156,0.9525379696992673,0.3192182227059921,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.33427476424816166,0.37217330824469397,0.4541061145993347,0.8837848904583168,0.31792946006962314,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.32332665695186913,0.38294212573976166,0.4871542709712844,0.8813005208307504,0.30772658061331365,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.3240688564745853,0.3827657564431746,0.48687914845308206,0.9046543848631239,0.3073446623084656,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.3362225173930484,0.5279994031228317,0.7660873461041942,1.0297754381620763,0.3192463490139703,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.2976426640038956,0.4670672021554316,0.6828074780900286,0.9733407294675133,0.2809579498672926,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3001374543042207,0.46918021860243875,0.6848794430121468,0.9758436093716483,0.2843625530385421,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.32767382493147534,0.5404768456327808,0.8007699483767057,1.0519149558659695,0.31293129165663747,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.32987902808191233,0.40646563880694786,0.5324475410331893,0.9533991667096648,0.32466802968829456,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.27155815843288633,0.4665477521417733,0.7149555282751652,0.9388937388543332,0.2621819309726201,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.268940235915238,0.37272740251547487,0.5315533568256767,0.908366422530031,0.2620823024870864,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.26931843673174743,0.4729632868267146,0.732275390442513,0.9733039345919328,0.25337534126036804,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2821276321156686,0.3852536403451079,0.5440090767337864,0.9177598905998428,0.2670202637812278,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.27848554134363657,0.48264368814200065,0.7519943616746825,1.0212701583045474,0.28240625486648563,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2791289388272026,0.3473674804717608,0.48244257193943874,0.9224669135040048,0.2681228834152867,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054534129923754,0.6068943939256921,0.5673969850456547,0.049223897040952494,0.05042975439347255,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2709309476620168,0.4056920332733283,0.35560768829592393,0.06066535360922502,0.8052378387175545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21668712698359724,0.3486363315833548,0.2922643065819469,0.06325030135067711,0.15790957454947427,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2170109605699564,0.34726152820094064,0.29006976728864936,0.06965207516691341,0.06871970355558643,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21739652253367375,0.34655424446330124,0.288808244944786,0.09114299038579206,0.07983997490366859,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20734521894175223,0.35648305147049353,0.3202502113060127,0.0983602928388983,0.08423357552294192,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20608190916013205,0.3639747796590163,0.3381348135281655,0.10670408843586321,0.08705171233331027,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19971673492475248,0.32326831862725286,0.26360953050742175,0.09513200420197013,0.05898024180408064,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19908644222566652,0.3333418032136157,0.2847255249740825,0.10266886329301815,0.05861911834157797,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21102027986266553,0.36513858510803593,0.3381513236850632,0.14211707341652063,0.09822333016201287,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19042863458239137,0.31789258790560604,0.26736046552184217,0.11296196738381957,0.10390543962348434,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19038189156180677,0.3178200103193594,0.26728114115306245,0.11543303092444099,0.06136637834682397,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1859092229562869,0.3432985781235209,0.32542017833529646,0.1477029881046083,0.09155457289633197,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.179426358927442,0.3435717691905978,0.3358450846673939,0.16068924742743795,0.07085755542994976,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.17836052556897788,0.34225363329686304,0.33446856086327853,0.15992975133187912,0.0633100284471469,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17593525142945995,0.33799824164735626,0.3298085745496979,0.1653424087459729,0.07545138109613982,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17617761503704366,0.3382067626417134,0.33000987284566147,0.16853530665572292,0.0617417775641962,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,0.7,28,127.24413549097387,244.70541175394
19,18,0.17488691964481445,0.3472235468074026,0.35002107429599544,0.17987759546889953,0.06721334395501015,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1747169145837207,0.3463160455752805,0.348954741992894,0.1834642131477764,0.06757084658463726,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17176829319692755,0.3281685576969189,0.31878431660915174,0.18434146221037445,0.0941917306772291,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9105274899524792,1.0400554617403375,1.0074077997811863,0.9360283774086662,0.8243038517015476,0.062080591335778354,0.41487139899677183,1.0,0.4,0.2,0.7,33,194.21449524880848,912.08063101948
19,22,0.9061354099404252,1.0313642838097392,0.9978878934119065,0.9386200572369591,0.83746309258241,0.06277379659507716,0.41355898620117626,1.0,0.4,0.2,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8972360607749011,1.0122590659079125,0.9769637000474489,0.9457157714497497,0.8716692115590415,0.06177567815139434,0.4155713734022915,1.0,0.4,0.2,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8949446980824463,1.007615986179893,0.9719222617018388,0.9478261886261643,0.821239987231853,0.06040839998778149,0.4160151866665431,1.0,0.4,0.2,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8877660855661715,0.9893977719688871,0.9518878674297233,0.9498290320848537,0.8723987096266834,0.06256528548435789,0.4160018828959172,1.0,0.4,0.2,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8787864001954089,0.9751916103722154,0.9463471758974877,0.9517560905371238,0.853214229783974,0.06439277172159748,0.4171325259432869,1.0,0.4,0.2,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8779030949106773,0.9837807518178919,0.9658629820609868,0.9610529518686239,0.8133686845408732,0.06439277172159746,0.4171325259432869,1.0,0.4,0.2,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8790245553309132,0.982950126726773,0.9647465892707889,0.9629337972148374,0.8214368999807931,0.06458956399905165,0.42759839908849945,1.0,0.4,0.2,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8761059987852478,0.9688927646203833,0.939517928886168,0.9657373480333274,0.808566538427065,0.06340542258709635,0.4154851615973493,1.0,0.4,0.2,0.7,44,163.141275236189,860.2221695710949
19,30,0.8752622542060464,0.976813644310153,0.9582653237480407,0.9787439239517677,0.820786747138234,0.0641249062405956,0.4159557337361579,1.0,0.4,0.2,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8753941232373197,0.9658255131297248,0.9361084295495092,0.9659143629516729,0.8091022700994271,0.0643893659461625,0.4161458269218146,1.0,0.4,0.2,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8750154937324649,0.9641436237470098,0.9342387472852054,0.9751691149089291,0.8159079800511356,0.06532678295748924,0.4157354604370604,1.0,0.4,0.2,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8749865918566974,0.9639432297377013,0.934013028087937,0.9721658826903202,0.8102762065447955,0.0647767204305801,0.4171611436638356,1.0,0.4,0.2,0.7,48,151.6702151937905,857.3947741290261
19,34,0.875481559156664,0.9687254167733739,0.9489930708538971,0.9943431595060988,0.8472868944620322,0.059599858437129935,0.4467582881134736,1.0,0.4,0.2,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8742399477417792,0.976995878819423,0.9682067890726203,1.0069734953335092,0.8205119232478981,0.07052188919916046,0.4224403261803813,1.0,0.4,0.2,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8716348195046476,0.9724285122167459,0.9633659493362178,1.0088118368854646,0.8143192947217166,0.0672669823275412,0.4204782120762089,1.0,0.4,0.2,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8709944939470957,0.9713173613172049,0.9621894172491237,1.0147736358160953,0.8116791214185606,0.06669392017151096,0.41950254519304525,1.0,0.4,0.2,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8693622072693292,0.966036481900678,0.9564051769735056,1.023945926434032,0.8284172999407488,0.06710615507698228,0.41871629635783103,1.0,0.4,0.2,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8693391329626425,0.9647308609445507,0.9549238863235551,1.030759917963181,0.8173433813376322,0.06901115400214201,0.4176057001454486,1.0,0.4,0.2,0.7,57,138.848663145055,797.5070286100214
19,40,0.8683323605264774,0.9620464489609276,0.9520107139238916,1.03669764114626,0.8188652854394114,0.06823757315428665,0.41774882684383,1.0,0.4,0.2,0.7,58,134.8297523444889,781.048196312969
19,41,0.8683323604073914,0.9620464491799333,0.9520107141428974,1.036697641362706,0.8108448631130747,0.06823757354826568,0.4177488271509005,1.0,0.4,0.2,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8686824848438316,0.9620235962445739,0.9519370442273988,1.03715571348045,0.8131808911061841,0.06924759936007738,0.4182784569873757,1.0,0.4,0.2,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8671746869938729,0.977135057306321,0.9886271578179836,1.072582742544178,0.8386336925091332,0.07151561950469695,0.4178240109897865,1.0,0.4,0.2,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8932916626004052,1.0031765689126988,1.0146586881946444,1.1345972667774267,0.8384230128485715,0.06798101278213596,0.5556312011080704,1.0,0.4,0.2,0.7,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.2,0.7,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431772,1.0811532297901998,1.1021635580293878,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,0.7,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777304,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139947,0.05247644336940692,1.0,1.0,0.4,0.2,0.7,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324026,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.7,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930531,1.056026859528114,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.2,0.7,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111124,1.0529466041971038,1.1693215773488146,0.925266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,0.7,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745301,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306566,0.05383104877778355,1.0,1.0,0.4,0.2,0.7,91,204.45285464680973,838.9150512981856
19,52,0.970274040195829,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474001,0.05576149917434227,1.0,1.0,0.4,0.2,0.7,92,155.67347324580874,603.3828047324511
19,53,0.966890538811629,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406577,0.054821432005612146,1.0,1.0,0.4,0.2,0.7,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958741,1.053243474023613,1.071816856648514,1.2190950048294593,0.9369203249276082,0.0502189194295682,1.0,1.0,0.4,0.2,0.7,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816223,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712799,0.05420294890590368,1.0,1.0,0.4,0.2,0.7,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.1129137042704949,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.2,0.7,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490835,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.9283784961076919,0.056636508584706646,1.0,1.0,0.4,0.2,0.7,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326741,1.1528779341280075,1.2720569187427542,0.9266829873873464,0.05537797209035809,1.0,1.0,0.4,0.2,0.7,100,125.88395055720814,521.2974928624673
19,59,0.963751958593539,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.2,0.7,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977268,1.089687308589694,1.1519752078076289,1.2719225706906017,0.924025059082766,0.05522035208686258,1.0,1.0,0.4,0.2,0.7,103,130.57397034619697,549.8038921901043
19,61,0.962241748687412,1.0827343909909655,1.1443305991120138,1.3120500607149286,0.9284996264757865,0.05600394408601541,1.0,1.0,0.4,0.2,0.7,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.9240810471006728,0.05942180805517977,1.0,1.0,0.4,0.2,0.7,112,134.1197137015192,731.789929151778
19,63,0.9633378877451454,1.1146231023916342,1.2094113917467006,1.3663508795124741,0.9333435228900678,0.060477181450609874,1.0,1.0,0.4,0.2,0.7,113,119.83568565616912,635.7431284439763
19,64,0.9630069848430509,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.92925414865495,0.060461034128418786,1.0,1.0,0.4,0.2,0.7,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501056,0.054512039007494385,1.0,1.0,0.4,0.2,0.7,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616374,1.0264502754014555,1.0524184856729804,1.3299254174231545,0.9369803783506319,0.05451203900749437,1.0,1.0,0.4,0.2,0.7,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121544,0.9286910847411458,0.052429873373257316,1.0,1.0,0.4,0.2,0.7,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.014975791390254,1.0398771304038452,1.3385586897748287,0.9287869797472097,0.05384446347956208,1.0,1.0,0.4,0.2,0.7,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.014975791390254,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.2,0.7,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094783,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.7,128,114.92583119363364,527.5765137863685
19,71,0.956323231185237,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161598,0.05993948703427464,1.0,1.0,0.4,0.2,0.7,148,123.58511289397728,589.2877110493486
19,72,0.951639607200846,1.0517876027566748,1.1208074043572687,1.5268474969320298,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.2,0.7,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619604,1.594443261587562,0.9212520232256883,0.04776775631200836,1.0,1.0,0.4,0.2,0.7,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966175,1.594256498153484,0.9247365278535998,0.04773287541934247,1.0,1.0,0.4,0.2,0.7,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230953,1.066683962040615,1.1574034130899027,1.6042528406924415,0.9219322073006574,0.04748413429064956,1.0,1.0,0.4,0.2,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7292797857161171,0.6144199923668922,0.5756235095061623,0.05012013555353158,0.04216836735875536,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3603082506514252,1.4299279265535625,1.3941265833943715,0.8431445112926312,0.9810302749682625,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22945838465685028,0.36353732355953766,0.30847618475318916,0.053425881189574365,0.8403443477288876,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23203098505106842,0.36490289162093276,0.3090433954840184,0.0658344508227349,0.0719928784641492,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2308537799193209,0.36362747409635415,0.3077063876987043,0.0703807168041955,0.05837941861126303,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.7,9,158.857345337148,149.34132668275416
20,6,0.22296333905785165,0.34648256921433035,0.29496897178657944,0.11962923170461956,0.3383482972985152,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.7,10,160.4533608389445,121.52328887906344
20,7,0.22296333895562334,0.35757962040629127,0.3172312627379016,0.12760342442369968,0.10003081511286901,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.7,12,160.45336704580345,121.52329250948758
20,8,0.19323646942319245,0.3257283677483837,0.2848799444350806,0.10457802651927041,0.08225151039541115,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.2,0.7,14,155.80497219426715,138.74934331405132
20,9,0.29887224000028884,0.4299999906967593,0.38883947897112114,0.22850460547998958,0.19198560557829827,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.2,0.7,15,196.6833560098057,239.09239646172588
20,10,0.26813257912141825,0.385918142042845,0.35110892013996015,0.2285349130321755,0.26127724987255135,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.2,0.7,17,199.9478456546009,204.66291566879045
20,11,0.26455762678282035,0.3786348830450461,0.3431818502931262,0.2356461731126786,0.18721033624874017,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.2,0.7,19,190.18668890719215,193.19591207905623
20,12,0.25413547613253556,0.3583785297656259,0.32128881239342716,0.24452875430301174,0.23060460014266448,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.2,0.7,20,198.49565831665308,259.78494298686627
20,13,0.780236817852628,0.8853447287113955,0.8578039672800708,0.7643784656291732,0.7343390966938921,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.2,0.7,22,232.9803489540137,398.9477936865237
