Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7774651796549525,0.6295831539923095,0.5920803943687433,0.0529899502657817,0.05186005149375054,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1519988456989203,1.1228105301272318,1.0799331895601738,0.6026318723058077,0.7631644288300052,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.24317685726574279,0.37898057421244247,0.32584055489170155,0.05355679918700018,0.7988271682947607,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23507582799694904,0.370210105515217,0.3160849977512839,0.05799113715157119,0.062368826807960166,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2311400386829908,0.3660599548518114,0.3117116214812564,0.06655183263795884,0.05106680148315895,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23202221484698582,0.360040554070551,0.3019220059116506,0.10003125354019796,0.2098141114485849,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2083412474876885,0.36924122567556894,0.34446235769862843,0.09048436042216802,0.05985050997462588,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21365395846120028,0.3608836647763937,0.3240363982190827,0.10111949564819817,0.0745019687499349,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.214396501201019,0.35048871183787056,0.3024625733487266,0.08666777798468148,0.06787876733307754,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2027486553123524,0.3375822985466046,0.29728608386872724,0.11744092795165739,0.20064659885881733,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1998424423467966,0.3452265238308593,0.3159648909978051,0.12236126489724516,0.07971445087834503,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1945641270655339,0.33887201015098567,0.3093560493193083,0.12161865672050762,0.0782112747131013,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1831034333445046,0.31431412182618124,0.2819991430088366,0.13050829881704862,0.1772869383992243,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1832187517456602,0.31431729408930487,0.28198020130774026,0.13935698886582495,0.07906555950257634,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.545045743767691,0.6795400326092442,0.656904066097447,0.5097836972329726,0.4999493844903655,1.0,0.08051909198955573,1.0,0.4,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.5426751795695004,0.6750829842743187,0.6520672163769221,0.5172182488632892,0.45454756541341423,1.0,0.07974384089025326,1.0,0.4,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5425851750744826,0.6749760687591501,0.6519572282454191,0.5224565881992286,0.44787999503157216,1.0,0.07961926876499431,1.0,0.4,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.542560050740614,0.6857537021414847,0.6738469280511166,0.525483261536828,0.4498816285857978,1.0,0.08001623023421342,1.0,0.4,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5424614322782826,0.685638526383513,0.6737288660778088,0.5307647172712914,0.4480309275256956,1.0,0.07987647997445782,1.0,0.4,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.179208824035871,0.2973375657787237,0.27186893065572815,0.182266829537175,0.18029766267914368,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.17681133292414036,0.29322917456875863,0.26748100711981515,0.18649232715556818,0.09962128766970986,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.21623087202907876,0.32976982600591354,0.3035568064659107,0.24201604152294964,0.14159570548891234,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.21576323104670342,0.3397732183257698,0.32462548904716015,0.2568194202782266,0.13784493782993626,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.20059282979060555,0.3141316533149141,0.297356340504409,0.2466013281698743,0.15624707731673276,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.19953945135738324,0.322361989620652,0.316479166519634,0.2615858803541515,0.13231384246401703,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.20541954536589285,0.32692868637639955,0.32084874603421365,0.26804895981851945,0.13764690198984877,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.40319450110232813,0.5428322026247893,0.5584744046475378,0.47322687957778153,0.34516334778166663,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4418365156952916,0.5969918022097134,0.6339989043717049,0.5294483287567343,0.41012004096863286,0.11024379903610174,0.5538076271918742,1.0,0.4,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.43667962397176996,0.5848515593849616,0.6208675856019267,0.5333656952729455,0.3921287352472985,0.11115086487160637,0.5503200345092535,1.0,0.4,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.4839112933824922,0.6281157132567187,0.6635669918282736,0.5853556507625393,0.44468673652860785,0.10566277408714937,0.6359748387520721,1.0,0.4,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.46859772420582,0.6020831513403074,0.6360837321469218,0.5797124187696063,0.43821342645159145,0.10781790762399782,0.6165504633573821,1.0,0.4,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.4757349096795713,0.6175219108115868,0.6623137652396371,0.6038840149219149,0.42791727360427323,0.10570347384048892,0.6317443032212722,1.0,0.4,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4436412994528474,0.5848113971661403,0.6295216073868539,0.578692429099311,0.390891243025487,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.44464934512855836,0.5962777909313481,0.6520684141505111,0.5896461578917225,0.39223600242593637,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4405699371875399,0.5688964721261403,0.6022095535614942,0.5763405302920066,0.39228060847213053,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.42598289460661143,0.5527089621500154,0.585810170962421,0.5686494713087711,0.3805981737261925,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.4297800940871411,0.5786801491575129,0.6341092715083394,0.5853116377748717,0.3770303359771544,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.42524026891525096,0.5574430232546448,0.600972577072568,0.5859927141197574,0.3874593215730211,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5503661533317262,0.6807093091644382,0.7239972433213018,0.7081312539005234,0.5045869223291608,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5502603334050463,0.6914072562792021,0.7458224383134693,0.724990577252669,0.5009829964557154,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4299672679357535,0.5810998084412784,0.646536392166962,0.6153505034560707,0.38548555722667505,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5452972971526889,0.6782017781204781,0.7315583371673215,0.7287583612650563,0.5143671146386288,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5630819362558243,0.7020843749432168,0.765971821094003,0.7507449043782091,0.5401687888230655,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5574469540032221,0.6794497194333652,0.7314335896766118,0.7568932594825308,0.5398232336604222,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5572966840224822,0.6898790707787688,0.7529638319893169,0.7671910435431795,0.5150446388988744,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5426719891173758,0.67468995648776,0.7377045568820183,0.7631131499156305,0.5006891599910762,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5515306657564056,0.7167873357274679,0.8132911339384801,0.8038762054107527,0.5084587789397705,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.539991120400041,0.6941321223863277,0.7794685129331264,0.7994343308936802,0.4968255501161998,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5548418104623367,0.7417634222536025,0.8605323153691182,0.8288630039602582,0.5140626909616911,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5512864043650517,0.7379340644244706,0.8566688624220722,0.8434879960344834,0.5095265076030302,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5762467689769408,0.7165128610242876,0.7903393666396517,0.8290814555280916,0.5382352529001372,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6716369020160253,0.8480410400468643,0.9753398482495715,0.9781260422463391,0.6761863452912702,0.08667331448905083,1.0,0.9162068389120981,0.4,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6735147393871774,0.8377965841112095,0.9538073810319265,0.9802039426051272,0.641157666552388,0.09202859064121038,1.0,0.9077642949825411,0.4,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6725357134019814,0.8456496089146308,0.9725550457029166,0.9979556312934522,0.6411912537296078,0.0910230840001299,1.0,0.8270849423026669,0.4,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6726546199369668,0.8332839690811353,0.948858793780973,0.9834923287649169,0.6427184873774007,0.09219380906710009,1.0,0.8277900475385124,0.4,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6718521328855556,0.8199593560671485,0.9241993578294851,0.9863309740513385,0.6394234761149353,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6730777459837223,0.8100416375507842,0.9031111091889732,0.9259067264118448,0.6378250148628725,0.09416498195778082,1.0,0.8302054858770587,0.4,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6715061123968209,0.8292979413775579,0.9445359437769232,1.0046753481038462,0.6421531425175181,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6666623249588542,0.8395049248739395,0.976231014084044,1.0189935603022473,0.6431941504864744,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6700572712295361,0.8301256846808995,0.9554898040425299,1.0451325314097097,0.6380729539962801,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6688671334176454,0.8489913793782335,0.9964360864302193,1.078134274252618,0.6378415910274958,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.36620089041358106,0.5746283741925661,0.7549884200774701,0.7767508767006113,0.33891313400792245,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4612922899407388,0.6375644645226192,0.7944446824024373,0.8832265382573175,0.45231841260300676,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4608965293973659,0.6463057467980432,0.8141269901286807,0.887330434502192,0.4359554888130383,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.49683875619124374,0.686533234938252,0.8647430199194797,0.9388939289401503,0.47479493006258655,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.45806744961893175,0.6433980800321645,0.8211133949448908,0.9192738663043233,0.44008779896615635,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4521784156890655,0.6452599163156004,0.8337628655037534,0.9257173227245482,0.4327657992604479,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.45877012460586675,0.6618880858977119,0.8614369658143446,0.9758533519270349,0.43327422533993176,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.4645432317859165,0.6632193350734483,0.8622694309586618,0.9926582758202083,0.4570838379140571,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.540765128733074,0.8677504069051063,1.200241373688176,1.3478129241082653,0.5168808285086404,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5409483302185828,0.8899379755268222,1.2447383771300855,1.375113155144088,0.5169977226329906,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5296434757121778,0.8769335443895963,1.2315443409649476,1.378876731811548,0.5090780853079607,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729525132706392,0.6254342444217745,0.5879181038937444,0.0489717690735136,0.04681858626056546,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3367142494031903,0.45831176866797246,0.4137360820201227,0.0611297711421378,0.6817896235917179,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26005831761500603,0.3968075533858834,0.3441236790432491,0.07650331413004674,0.19769486074079592,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23075775969035472,0.3639586852492565,0.3083006599099861,0.07771566075011335,0.10593332170071387,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.210922691356893,0.34263902607169133,0.2861463305354882,0.0682018736134386,0.07173714695747078,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.20081158687210082,0.3131593246283836,0.24230165842371063,0.0830029003912115,0.1703861394175993,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1895464273761423,0.3113910286174487,0.2512096368662323,0.07667584973805133,0.06704099795057442,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19026791252584144,0.3229859040394048,0.27390346682186656,0.08446553283606469,0.052166173581792694,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.197177099876315,0.30477505124197823,0.23253080049317804,0.10150601418184012,0.09303235725108452,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19091189857333304,0.3076209441373634,0.24601203307774924,0.1006474278175066,0.07971478123140985,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1923132025291213,0.29636535097962946,0.22319145681570482,0.10664545919170937,0.0791619111422745,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18313489915251582,0.29255139492328325,0.2291268145386104,0.11512564803168834,0.0905449828476386,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17674521954107225,0.2920254634628541,0.2386599405106541,0.12155719727070985,0.08399345274183256,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17620906824223478,0.2793349328902646,0.21456985243310656,0.119770743853084,0.07448967105664311,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17469088620462705,0.2870803915562073,0.23311274974993218,0.1330257757501178,0.07904774052198313,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.19729923628945883,0.3017248599776013,0.24619327194438353,0.16250591932618375,0.12506495841318718,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1968886032623886,0.30113720859936755,0.24557216386829817,0.16758354015748061,0.09842547459657122,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1955179656212132,0.3069648115520891,0.2618417672224535,0.1773370587571162,0.11233422807718346,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.19906148224674133,0.2963254968492557,0.23948154640645375,0.18318991612774604,0.12545633318531202,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.19906815222857666,0.2944609016438739,0.23728609865566355,0.18998835148306864,0.11331639410887992,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.16594094599128897,0.3268283688055961,0.3364550285636985,0.21999982430340514,0.07610421188250283,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.163360705801791,0.3232402291193489,0.33269183370689503,0.22429883097286854,0.07660446239572193,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16322427919338883,0.3340331690059417,0.3546212440932625,0.2400963511096008,0.0740255474932787,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16430015133546177,0.3224306137257186,0.3315813169537366,0.2263445232788471,0.08546445165811606,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7128921813984596,0.8706596077024124,0.8797429953592621,0.7845680955871918,0.6274159336968613,0.06201001507152334,1.0,0.03485719814861414,0.4,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7111968227539743,0.876218203238343,0.8958247124678624,0.7915913412216581,0.6484240260226032,0.06503144014893349,1.0,0.03434526929669138,0.4,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7095520944302474,0.8607985741703861,0.8687972782679494,0.7849771358953009,0.6419434949555631,0.06584425649751262,1.0,0.03392631887797815,0.4,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7085700777646438,0.8474211199880457,0.8440425846926392,0.7934046355171482,0.6300250170393675,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7085700776994213,0.8585181722065545,0.8663048159035148,0.8096105517643436,0.6262849964925996,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7069668873638315,0.8664660754209266,0.8851674306788275,0.8189662719337044,0.634610095029266,0.06442005619106476,1.0,0.04014130923369148,0.4,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7071458050269188,0.8881563079577894,0.9290785472651734,0.8234437747941353,0.6302846792928297,0.06604444843029894,1.0,0.0331394900345223,0.4,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330054,0.8904644872760895,0.931190981096262,0.8475588104202365,0.6376866783037219,0.07695483538713296,1.0,1.0,0.4,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.708357826858736,0.9088980379391427,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157854,0.8841124895635633,0.9242137857603174,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864621,0.8837284015671252,0.9238038099462608,0.8605275480500978,0.6317954798408494,0.07721332004393681,1.0,1.0,0.4,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.8840391585321189,0.9240750994881243,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494578,0.880879799891304,0.9207187403667603,0.866675652573861,0.6374679410554319,0.07630275145275603,1.0,1.0,0.4,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855744,0.8958107389636943,0.957628517081961,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.700518213270726,0.8922768826752705,0.9537419366785316,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.700808070414765,0.9033509279050334,0.9759337265218504,0.9010947999046941,0.6284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026924,1.0186115822204604,0.9241264795505981,0.6265060186661119,0.06484926226404476,1.0,1.0,0.4,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292302,0.9970913563461618,0.9258167157080112,0.6309098053635129,0.0693052548534379,1.0,1.0,0.4,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917234,1.0139198845579669,0.9175574910603672,0.6319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.6978277893190182,0.9493764744427737,1.0768155484671773,0.9980312471514803,0.6323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021782,0.9382794221998063,1.0545530741638678,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901927,0.9260213248946964,1.030993153826675,0.9758640141503896,0.631015220637183,0.0715213082660094,1.0,1.0,0.4,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224454,0.9470211012822225,1.074246669411671,1.0123523215187182,0.6309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502753,0.93594527564577,1.0519707707906805,1.0013964973381364,0.6298281000045861,0.07152130826600941,1.0,1.0,0.4,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468265,1.097555316655189,0.9864584684658282,0.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6891972794370006,0.928617107049072,1.0543007992222226,1.0162100239923422,0.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.6869578979059818,0.91960772342359,1.044347419648652,1.0124372569299884,0.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.6869454543958223,0.9306770364995789,1.0665800299003534,1.0423514458755105,0.6269422818831679,0.06729395814582914,1.0,1.0,0.4,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6865116011747249,0.9298429148018208,1.065690443377749,1.0497184966737185,0.6286176753275959,0.06666254282677528,1.0,1.0,0.4,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6875623440195495,0.9196880362634203,1.0443553300269444,1.0092858827250923,0.6282952562856281,0.06941208696720982,1.0,1.0,0.4,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6875204818136437,0.9195533361743116,1.0442077269992411,1.0092723078201875,0.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.6929867823985081,0.9350441240165319,1.0707159310050287,1.0899669424471896,0.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6915417856929144,0.9550400238316754,1.1129389987097293,1.1275552675513916,0.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.6921152953689362,0.9554617113305508,1.1133398033409265,1.1319720946623164,0.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.6923696521349829,0.9554922903412211,1.1133394936840544,1.132294441457117,0.6341370780360928,0.08399103525687168,1.0,1.0,0.4,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6910647806663592,0.9862487975666578,1.1774235032867164,1.1745850799832507,0.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.693097300528396,0.9878846583254564,1.1790051610373835,1.1844538833300091,0.6359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.6928534996279316,0.9538812447921594,1.1114420447392117,1.160683611559622,0.6374207246397137,0.0874904555905052,1.0,1.0,0.4,0.6,0.0,113,96.88193435870306,486.099203775129
