Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.26482283046090443,0.3976794456595548,0.34941311066630637,0.03547755532480527,0.7120057135365676,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2562487365545797,0.39225912535267593,0.3387910707348356,0.07937374300462546,0.15091276052389155,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.15233715370926143,0.2741421739414216,0.21394582605736825,0.028718072328702264,0.24872105034694234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.14403284439623848,0.26239344173217216,0.2012223915334693,0.03233972298425798,0.028372871841058363,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.15894399399278483,0.24444403965228656,0.1763099981130959,0.08328283115184268,0.31221206729346784,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.15580238366971935,0.250489593482778,0.19319118595084397,0.089902576345843,0.07049640166299623,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15189800262726194,0.20816126305738683,0.13527798977893135,0.10106534892322505,0.2366049161476811,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.13602297899030985,0.18690360008727494,0.12279567910404421,0.10814864280240387,0.09364980510525046,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.13440315269947614,0.18334815014448724,0.11896722101999764,0.11234696119080788,0.07688250509177394,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.13556008935336583,0.18212476901203323,0.11741071360005739,0.12203178194329092,0.08022403199034334,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.13354466814533986,0.17910803938895806,0.11425445372193023,0.1229616565943565,0.07771374147269217,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.13706924176157864,0.19896367163751186,0.15563189987051027,0.14452902231982312,0.10752738702641265,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.13490426817210244,0.19655328757394333,0.1531886565589384,0.13966011939504053,0.07799733916858326,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1345162645915242,0.1916308604612606,0.14765070579092068,0.15163008479221077,0.10016117165953238,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.13726118575380158,0.20336935558652094,0.17027217233840972,0.16065977571433712,0.08700864652522494,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.13805314442110894,0.19283633850733986,0.1485432173333396,0.1643569964005628,0.08400247568090688,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.13935816482885582,0.20490892062008864,0.17173656478236965,0.17713014399874633,0.08517103696348689,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.13874257153009337,0.19165895289815835,0.1471163311478629,0.14792846209535152,0.09155891329509949,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1389006258876906,0.2137104750515745,0.19145842430119941,0.19193732412998943,0.08605985637180097,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.130323351155019,0.19347227997833705,0.15997992748958784,0.14836950119894105,0.07761745139470946,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.13516288715073416,0.19749148895484347,0.1638897909181594,0.19148489224829374,0.08532863319134237,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.13474949960326565,0.19601977830181036,0.16227806794418867,0.17028195301834168,0.0863830082541841,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.16609869377729675,0.2566299553230905,0.25585329464263673,0.26743734008381687,0.11579639830625488,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.459072933957821,0.5284977309249952,0.5348075901556064,0.5858522994521718,0.44674578231260087,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4659464931750788,0.522960742842485,0.5179442049337174,0.5986111741380733,0.42806762995758363,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.4470321015061246,0.5004730042447663,0.5048456625976165,0.6022759419626864,0.4416478317859446,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.46450427451690884,0.49777075338770543,0.4997626185414256,0.6318456073407297,0.4746696919188504,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4661778976992215,0.49579821924400336,0.5072559246901052,0.6419929785480241,0.467264695511502,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.46339981492528426,0.4864819645637683,0.4971944354983503,0.649580979761283,0.46218506168524914,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.46465114028412136,0.4775421427838364,0.4871034196122453,0.6646765185533143,0.4593611338921014,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5000528294408272,0.5173295791281669,0.5373043356430713,0.70455699592022,0.4889051005487404,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.47202678074699983,0.4949173287177767,0.5254467202462023,0.7178645558098105,0.45286230328950106,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0068315385880515,1.074040509404173,1.1691116909836334,1.3165969645376674,1.0041160106702118,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.005576935539911,1.0664205027532834,1.1607991253945744,1.3155475111214916,0.9925919938281624,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0055260684588416,1.077102956394567,1.1826073663954992,1.3339003714241005,0.9871830100931165,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.0052019206517742,1.0641058105055923,1.1582740387884687,1.326215310145683,0.9924194708916345,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760097,1.3432571472820698,1.1082228341572617,0.14435157210408872,1.0,1.0,0.0,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944114,1.089604429609467,1.2253395082321656,1.4230079289180717,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.01431641750185,1.0815236942197917,1.216489646337312,1.4297981050035082,1.013440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.014308201536519,1.0925392998727927,1.2386626716014328,1.441381400146547,1.0001370440993047,0.13594841386559775,1.0,1.0,0.0,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.013644221492236,1.0747571101708726,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.0134269770711768,1.0836198003204525,1.2288941950627792,1.4443479754420194,1.003750126549366,0.1368864029070619,1.0,1.0,0.0,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.01320691031216,1.0702358098197295,1.2041270876044934,1.4514915369030552,1.007676433771684,0.13666491746900936,1.0,1.0,0.0,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650914,1.0748721682608156,1.2193138531366283,1.451156850276206,1.0216954056686745,0.1347210940360298,1.0,1.0,0.0,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.08578372211651,1.271699984601644,1.5101982747953773,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0061104087872939,1.080163415063965,1.2758924640790923,1.5423082468449505,1.0212409447748532,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.00740520679715,1.0546216904395533,1.237571539462511,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.2596650814988688,1.5700765161355144,1.0002577442475085,0.1421124728857673,1.0,1.0,0.0,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932588,1.0759418952412598,1.2811391648014239,1.5784252519185287,1.0012056036762613,0.14211247288576737,1.0,1.0,0.0,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472964,1.0025933417796444,0.14539454689043613,1.0,1.0,0.0,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167513,1.0623808727566741,1.266287164637596,1.5804661869578924,1.0203616218698106,0.14476394248203317,1.0,1.0,0.0,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740764,1.0389870824223157,1.2406666455197528,1.5890473489754517,1.0781725793461037,0.1378582101442667,1.0,1.0,0.0,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0049202802433572,1.0595715588931902,1.2834285005221706,1.5983561276302787,1.0056148393139865,0.1269112619581528,1.0,1.0,0.0,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741135,1.2336063715894372,1.5951629048672935,1.084500047082891,0.13300449820952615,1.0,1.0,0.0,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.027291118556821,1.248075235857971,1.6504584094458046,1.0034023024919874,0.1342280429486554,1.0,1.0,0.0,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425727,1.2361809475786236,1.6444237762662859,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575939,1.2291666134955472,1.6517467133436912,1.0107328858602125,0.12993278091711338,1.0,1.0,0.0,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.001457067661244,1.0,1.2282952148058535,1.6596143878993497,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.00143862876197,1.0217485189128321,1.2723319613361495,1.6772361735684937,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562219,1.308686909124541,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176028,1.3290871788813792,1.7206255146821496,1.0014265236283537,0.13524819325602336,1.0,1.0,0.0,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320426,1.0385729071640382,1.3210845911797193,1.7400425590608475,1.0123060233145196,0.1348952430743953,1.0,1.0,0.0,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488019,1.339859040020048,1.741652189167177,1.0053460081456196,0.13089340430987,1.0,1.0,0.0,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321016,1.000390801312602,0.13472987270211725,1.0,1.0,0.0,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632106,1.0674773788937406,1.3830674108921919,1.7919447633717176,1.0000728041045364,0.13432851922758043,1.0,1.0,0.0,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647045,1.4232920008395566,1.8430385672214151,1.0065040894305288,0.13464479845657823,1.0,1.0,0.0,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729717,1.0786075346539474,1.415475056303658,1.815022254433839,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303324,1.4371340535680497,1.8382163810521555,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628956,1.087832755150204,1.4356873737489748,1.8487716788395916,1.0022221853883424,0.13355066982420788,1.0,1.0,0.0,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109914,1.435542748303963,1.8528084797746003,1.000459464093455,0.13372653811467888,1.0,1.0,0.0,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.000099778976702,1.0976491828886015,1.456547285046179,1.8597590440959426,1.003842273739044,0.13344335845428842,1.0,1.0,0.0,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.000041395010155,1.0959825761921191,1.4547219660893438,1.8826310137550626,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503264,1.4979440703020641,1.8991376089115335,1.0012694446877883,0.1380286266096608,1.0,1.0,0.0,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126751642880003,0.5940349390996827,0.5553830365141771,0.02834186073010835,0.026986269607265342,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7024132368241987,0.5912534119935945,0.552292372751452,0.030915571758093802,0.011449824407826586,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4663901713230678,0.5162815643108881,0.4800340619939341,0.02944362609023166,0.30135227730105296,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.2975542696604941,0.4227875047221608,0.37670887285828925,0.034242292034584024,0.18641683853398477,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.27953564512807755,0.42069433489417957,0.38425298509404077,0.036877432772410304,0.06980989631625406,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.26202458629873077,0.4076904637825586,0.3689641570693965,0.051189110632986846,0.10762532889288928,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2578818837622112,0.4150592637500965,0.38710366802572815,0.06599005136286187,0.03421332864063904,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.49908537585798807,0.6405683810138729,0.594603021999409,0.361677673692904,0.5772418198134643,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.41993480880815964,0.5578987133370944,0.510521674011764,0.2989059235035974,0.2928872784261598,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4119702164420978,0.5467723722736003,0.49832771743304777,0.3026392300026083,0.28690886749247696,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.40840220783874037,0.5415471254391391,0.4925857179116381,0.3046955767054375,0.28661286559497295,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4072377464248547,0.5398294980373021,0.49070982206847974,0.3068330684910219,0.2737116255837318,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3562274802990337,0.49285267821169876,0.46162163459633615,0.3020790266608775,0.4028977523933503,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.35193798382738634,0.4957878024663928,0.4749449194995909,0.31694197562571735,0.259172422522958,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3304112547857281,0.4834267886393031,0.4733657347470743,0.30518417985184787,0.23305880230670323,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.4889066264854982,0.6171600848321759,0.5934058319291523,0.49413586795087966,0.4422655150288944,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.388741421461601,0.5258219846359247,0.5128227764784078,0.40420683369880117,0.3071305333873889,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.26877587867580205,0.36199842755498923,0.32317940665017075,0.27858702270023317,0.2557727657552522,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2808800125732662,0.40551633164567713,0.3999075313346413,0.31415375407845647,0.21284455534711802,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.30207028335986796,0.3953738881988974,0.36607435001494204,0.3339076511726019,0.25813491927261367,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2629808210534357,0.3665991277638172,0.3483507867763329,0.30705907777381847,0.1974851613385637,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.26388447002790294,0.37779853805548136,0.37059898191498414,0.3202025526951835,0.19762526590543864,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2661691936231162,0.3790645769600878,0.37171735495463015,0.32909389736135075,0.2022232133114442,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.29552226869209586,0.41419530475045746,0.4172507563807178,0.38205160948086636,0.25856040940654323,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3762604842866003,0.5275054198744086,0.5639547895149499,0.5018728821391234,0.3133567568574842,0.2295619023341433,0.14094485889087122,1.0,0.0,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.30544346740924144,0.4188834982779249,0.43084302573433286,0.42944624086823224,0.3252017319271703,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.36727753618402315,0.502732893578845,0.536998253379635,0.5078134278447954,0.31115928751310507,0.23696791590512797,0.1386568372930774,1.0,0.0,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.366429334987074,0.5109066744731909,0.556059218595271,0.5276100517600546,0.3157825348615714,0.23696791590512806,0.1386568372930774,1.0,0.0,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.30510421605433036,0.43417861821595,0.4675907294143797,0.49106794768449674,0.27160936551913284,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3001160142655971,0.42605571345336046,0.4590530664570184,0.493634710329351,0.25488439036474503,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.496063406628248,0.6197841266344568,0.6524900494456054,0.6968795399259762,0.4546368342725762,0.2317212918299628,0.30544893270005413,1.0,0.0,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3059299158693569,0.426992357650517,0.4593510242390594,0.5175136293380342,0.2674662295864527,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.30123082625849695,0.4196768828412726,0.45169575352685687,0.5201719457245142,0.25745808593853214,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3066221693473837,0.4246148354891936,0.45657515643354724,0.5256666229555382,0.2580577612645768,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.30281907434506566,0.41971054277257364,0.45152861590076615,0.5322412057466501,0.25862910207131273,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.30060693813871286,0.4171820645730666,0.4489592200104076,0.543606642338718,0.25199257816300114,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.29606934429154586,0.41056313252420884,0.4420727094658359,0.5395304155865879,0.2571553106253417,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4955460256173358,0.6221512864068243,0.6747110544780897,0.746131218891046,0.4655998620259205,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.44875603301714756,0.5847661056969741,0.648278856475958,0.7065950695346118,0.40804242708123084,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4272361625726958,0.5731345960034996,0.6476615066520789,0.6963733911276805,0.38582562969671774,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4970275719290117,0.6296198400297766,0.6927058302868583,0.7693639351656765,0.45557949912872076,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5029083748316829,0.6332580381320448,0.6960654355948497,0.7825769800811049,0.4651127973934681,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5499521008991777,0.6830785984645648,0.7560271215894312,0.8458612173668796,0.5217473843924707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0200713568585047,1.1743787397884948,1.2793585122699684,1.3979075940686245,0.9873792896823905,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0198416807293655,1.1839951088131364,1.2999904170181786,1.4207025764681462,0.9844917842479103,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4792218187369467,0.5755978564932085,0.624458086101837,0.8178781871185745,0.4454242164433705,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.49281147465130865,0.6408216858981017,0.7450503667735939,0.8979534860366181,0.46545222081634835,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.47699581493246324,0.6224098989278178,0.7263290621446443,0.8861255042042961,0.4459788599800739,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4768992669589985,0.6185489099275889,0.7220257289930074,0.8900666351374387,0.45837734690548726,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4771536775207215,0.6181258220048269,0.721523028883716,0.8940257234853581,0.4462629753492663,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4772569778075116,0.6290476489698738,0.7435773899909366,0.902716222433279,0.44477582023860107,0.22196333750459205,0.30452624548202173,1.0,0.0,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4748152002511212,0.6224773079251402,0.7365231514072414,0.9043999793547577,0.4592052129101718,0.22372370870603056,0.30266839487611563,1.0,0.0,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.474756743734966,0.6332590721915177,0.7584399830259121,0.9165670971313458,0.44266344037625216,0.2237237087060306,0.3026683948761153,1.0,0.0,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.47847689802449156,0.6468508178515702,0.7830540808324453,0.9549967176767167,0.4473945531247853,0.21828139750063288,0.30766587448619476,1.0,0.0,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5659412332039966,0.7102060263183381,0.8238554885866862,1.0544933986913871,0.5356008212935937,0.20294182905856287,0.41753315268977664,1.0,0.0,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.568606732147781,0.7466068051062724,0.9036856765354255,1.1338242567749444,0.5444119278059707,0.20428269117106482,0.42372589283282436,1.0,0.0,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,0.9595563476780478,1.123911526551848,1.2695327495772537,1.539793852227269,0.9325168226194227,0.1923792813733585,0.9130672952779472,1.0,0.0,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.753980811328753,0.60609878566611,0.5685960260425438,0.029505581939582193,0.028375683167551027,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4858978923755408,1.4567095768038525,1.4138322362367945,0.9365309189824282,1.097063475506626,0.10721577432606748,0.8839267820352374,1.0,0.0,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.21920916682832756,0.3550128837750272,0.3018728644542863,0.02958910874958498,0.7748594778573457,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21193149257530247,0.34706577009357037,0.2929406623296373,0.03484680172992461,0.039224491386313586,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.8,0.2,7,189.05451047143828,268.6554552589293
