Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.2427705747341078,0.35479003803213016,0.30074683238417654,0.1590314152172855,0.1666213172218597,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.24266190222445763,0.3656830505179225,0.3227856841262022,0.1753805254529405,0.1352549629733476,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.3021486128934017,0.4240156434475462,0.38088461752707015,0.24057400510999855,0.20393989754803976,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.22325627376544635,0.32735147066936676,0.28092374137096504,0.16796287470270785,0.24999228965751144,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.20969707843398339,0.3113664097380333,0.2645242793500929,0.17054669803564837,0.13660025564580025,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.20827729485253474,0.31977519957987477,0.2838837303639833,0.1774966422333014,0.1253910842749313,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2101229798816968,0.3151113123743898,0.27812581201618886,0.18893204235259908,0.14817961139549538,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2591711618768244,0.37022265947023836,0.3436149206586538,0.24890231443221156,0.20757773698951584,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.20599649322410601,0.31568804210852397,0.28886643892009484,0.20161932979284794,0.13598354519774758,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2517713275011089,0.35726716621553345,0.3297938931096212,0.2498438064124904,0.19983797897792419,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.25142425842677213,0.3567663105810773,0.3292695087367654,0.25493570886461026,0.1774377617639965,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.2515187538667016,0.35377748418095833,0.32581002642139023,0.25672461547847025,0.19514785715743482,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2269354927361116,0.32889822178439776,0.30088600828692125,0.23778625256794522,0.15572733632784885,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.22693549176318037,0.33999527159584525,0.32314841939171696,0.246260201458046,0.15414824491825574,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.3235765563962196,0.41789255515453344,0.3887406282185699,0.32652492782074094,0.29534077234091927,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.32287158777879793,0.4269626717436214,0.4087834059066681,0.3428813176438033,0.26188731728446446,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.3286332027696295,0.432204715573688,0.4139490631240039,0.35184016490050496,0.26387980547315937,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.32222450654391666,0.4135070931449592,0.3839132679266272,0.33756565975377156,0.2614339198349253,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.21465657469332813,0.31570749277418664,0.2970867308303299,0.24477665457827727,0.15529867051019133,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.23886842680433096,0.315601551227632,0.27434495243848905,0.26081060913854454,0.18453792734965607,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.28497098011652455,0.36548678009058577,0.33435991438627277,0.3154660624667476,0.2600458512869691,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.28350290469696365,0.3633453550402559,0.33212444200266833,0.3170578060292212,0.2256146211973411,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.3435267922463286,0.44633248574623974,0.44718991298559146,0.3977836523429395,0.33683410422509036,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,0.4120590622880832,0.523109810181022,0.5347482116270652,0.4760140435286848,0.3633889866311852,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,0.44313153211666023,0.5737560870326117,0.6073739775149302,0.533174768086316,0.3918617582033825,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,0.38619372065866353,0.4779101399702489,0.4870142764779969,0.46773835781826056,0.41497528884481516,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6857569218994993,0.7854471366705048,0.805317367042512,0.780455667353277,0.6433725453189298,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8201417402768317,0.910019121686453,0.9286515968854644,0.9199429685113136,0.7908100593135347,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,0.8059101868093571,0.9042726885663798,0.9337456402183867,0.9156680892844309,0.7685157169643297,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8059101868093573,0.9153697407848888,0.9560081144972374,0.9317781353047504,0.7628099230890303,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,0.8089293030322899,0.929138929293702,0.9808995479835223,0.9512265469870052,0.7664308473906638,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,0.8053642148232554,0.9352035582386917,0.9979478229825689,0.9512406578275681,0.7691956251141017,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,0.46316724286380295,0.5814114054466837,0.6329282987142417,0.6386217021067065,0.4211351910170742,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,0.47497622342268997,0.6009683541131378,0.6632374994480409,0.6614649011070522,0.4408481663175441,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.6973387583736048,1.8298896325952478,1.912591182585771,1.9311481686259664,1.6676682555067064,0.08604648872672323,1.0,1.0,0.7,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.6957551987129529,1.8244703267112865,1.9067133064008166,1.961723498364517,1.661942157420142,0.08518766831700886,1.0,1.0,0.7,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.695742380647353,1.8242540297573724,1.9064728054182423,1.9721370510170417,1.6600978756855094,0.0852427269634484,1.0,1.0,0.7,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.6964009425124886,1.8238296306137929,1.9059193379385573,1.9764028505575286,1.665150156627176,0.08657221954560576,1.0,1.0,0.7,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7501524245288412,0.8655564804970586,0.9363705229987941,1.0361038225062134,0.718481422431327,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7344681647463338,0.8589330952303155,0.940670872540962,1.0044456637416184,0.7079165212174185,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7336576178611547,0.8691753202277267,0.9620732333339452,1.0105736579695745,0.6986938483950458,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6767705435846048,0.8423769182748365,0.968391971496695,1.0039150531132939,0.6451623594953595,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6931748843666496,0.8424891473038244,0.9567282952534886,1.01740757314974,0.6816557982119668,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6964299485235529,0.8418520256752439,0.9556362119497515,1.0316105289161346,0.6722775915980063,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6959573622687689,0.8517440543078814,0.976608294425596,1.042987857451758,0.6654526918096392,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7057577635412781,0.9024041863390998,1.0715197025631578,1.1763110392674077,0.6750627044588823,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.1297104466991472,1.4529361369765894,1.755274631876891,1.8662907640204278,1.100309871007934,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8139244156365323,0.6463923778584786,0.6096144717414187,0.06292669566037068,0.06002839437339361,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.689863385088234,1.6529075224309917,1.6114601333185945,1.1193252812218244,1.2760937788108784,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24600223142716762,0.36374041049225214,0.2945939801508216,0.0924839036912075,1.0461153149705076,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.23973339713215058,0.35029592962013123,0.2788881666912601,0.1004435197711927,0.13931574109089043,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.23760595764182837,0.3582038662154193,0.29765775417209256,0.10937139733104181,0.10574636960917427,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2321438094259572,0.3591873227470456,0.30854685921402886,0.11808791970605917,0.14799229845064807,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2422918250296687,0.3693040692938548,0.3186513630890931,0.14139580641215074,0.11393928590148442,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.23555439679084877,0.3552829133909934,0.3028887907158882,0.15954509225595281,0.13852706386551034,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20235500512847193,0.32098243523058123,0.2683423973815735,0.13292597044812995,0.09069736404689101,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.23064761060868924,0.36029314022920905,0.31880049501802066,0.167806464971001,0.1154001015648016,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.67052944808386,0.7917291646217794,0.748464359703488,0.6197375921448096,0.6273124518981472,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6725507422785153,0.7926290067436625,0.7491417252494053,0.6282731366420157,0.5719804607357972,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6725507422706132,0.8037260589621712,0.7714041387612626,0.6361121964977503,0.5680552200314286,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0043833705616718,1.1561230710607704,1.1458127350900735,0.9824688426959873,0.912859450800528,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9760509019901322,1.1167190924553612,1.0952440752549455,0.9490333141191524,0.8734328642996332,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9739434653471829,1.121724595921381,1.110658585367006,0.9612191645125486,0.9017131916722589,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3983506274249837,0.5403880612950568,0.5282725896086345,0.40476832192573414,0.3418623232616204,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3395299587739526,1.4855266799593645,1.4833355867694875,1.3586334410330354,1.273774705798982,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3351667259844455,1.462433943967857,1.4478109302318605,1.3592385762954753,1.2755590229025688,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.290591717974114,1.4287505460573664,1.4252595625508704,1.323524389109612,1.2093831063523681,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.656539913247749,1.7899424830539763,1.785690355021394,1.7012743698181096,1.6048283214631613,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.653755974480137,1.797824014494795,1.8046689796793203,1.7172377280848428,1.5760837705568906,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3141254175035895,1.4775960432551107,1.506334380901471,1.3962149847831211,1.2402281670894493,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3137475762367747,1.4877150593772126,1.5275255330813473,1.4053907654736257,1.2392938562539122,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.611573200603221,1.7649748494270652,1.7921819696871142,1.7116213235041977,1.5664774095593579,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4045479028286574,1.5540153696830183,1.5806415113747034,1.5196817264270934,1.3567575087627985,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3525883792510764,1.5016430044627347,1.5282087917635945,1.4611295099375265,1.286658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4361897264174368,1.5831043648915535,1.609356947394147,1.552324816339195,1.374846411487951,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3687146590667068,1.5129251033762818,1.5387886898677179,1.4891998684872414,1.3168000556469344,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3633263384137368,1.5070865284571595,1.532885621399105,1.4843354392404413,1.3003040470617608,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.353839761445608,1.507864580062325,1.5447092288807465,1.4947504855888445,1.2910842386096233,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3821387715804392,1.5354327498948104,1.5721734459406442,1.5232987071828954,1.3212626280423907,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.348092542960642,1.5118796752336996,1.5596996221484676,1.5097429426455133,1.2869117440971078,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.5066734559395676,1.6696515777033285,1.717356177218269,1.6791405378316573,1.4436790160397162,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.7457061982204525,1.891557920746017,1.9272497155661024,1.923445200793387,1.7146263295106126,0.1210927451353879,1.0,1.0,0.7,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.74221210692755,1.9058218300354455,1.9632302173876368,1.938614495363453,1.688712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993656,1.819090754549215,1.842563514044844,1.8949691204800125,1.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233476,1.8752928531677278,1.9094423678060422,1.9555781263298455,1.6933181760035958,0.12100340961963656,1.0,1.0,0.7,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.740697425273702,1.875265422099927,1.9094123489111532,1.9555753618066578,1.6847483760749253,0.12100340961963654,1.0,1.0,0.7,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272208,1.8754454426154465,1.9095685416266734,1.966114086789351,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.8841524313724507,1.972265103281651,1.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.8806543612656559,1.9354223220318971,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7307393347018452,1.8875182439852525,1.9634196801838526,2.0229976481705885,1.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.730905316819652,1.8975279198038184,1.9844346892750824,2.0305255889929246,1.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7303396969318898,1.89683750931711,1.9837286179918074,2.0299874374049236,1.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326006,1.8708009255478404,1.935158034138595,2.043536782123488,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7279878708844303,1.881465515129538,1.956946647400554,2.0659227756383034,1.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273494,1.8803101480704554,1.9557326848566572,2.063711906738969,1.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.867559542086185,1.9315748295765516,2.055697965868272,1.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455744,1.9008614844849585,1.9980170516273017,2.084696753531462,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7322486181184769,2.0207681624165583,2.2402393395299294,2.296067484830118,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.732125482064008,2.0313420770796915,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.7346720043161616,2.021790518493695,2.2410873587469933,2.2195222291688683,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7323589038075269,2.052675044580957,2.3054563057456328,2.4101469811811045,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131261,2.052600690271888,2.272385311854788,2.4070364768699672,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7626409802493184,2.0634778530859483,2.294266640335324,2.4498250390001086,1.7197643111394012,0.16956426279588196,1.0,1.0,0.7,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7317774585753558,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.301414470159763,2.3042448696814315,1.6896184335358733,0.12752503553428501,1.0,1.0,0.7,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7346439974573429,2.0520273438550367,2.3044450072635585,2.3120029369666115,1.6927793905778277,0.1320301644857751,1.0,1.0,0.7,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068072,2.069855232013663,2.344391330237066,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8971180837812763,0.6636338730741745,0.629060958678392,0.05924956275618584,0.05290930134457523,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40059481258469354,0.5059145682097849,0.4637668087016198,0.08562708506377048,0.7162373223152864,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.31531532038718163,0.4509679980044494,0.3974862811673163,0.13817757213376322,0.318726138285674,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2795197048266562,0.4261807443865865,0.3836743905128101,0.11864016923611623,0.09193725106769612,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.30042049201678694,0.43519666538306956,0.3806934045289546,0.13801150842744123,0.14312971375321268,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2907583033423089,0.42385767577505407,0.36813656278708734,0.14210190566545491,0.15828730404869346,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.3318520141466739,0.46378176398594695,0.40734346605890676,0.19595472225642416,0.18860533599331006,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.281570344952382,0.42342535755450333,0.3775609394632868,0.14945323097733093,0.1386856625929294,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3051379805808724,0.44523170015955027,0.39866310590507975,0.1853575161301868,0.17111712503203308,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.26800154027108103,0.394516421003418,0.3358077802143683,0.15532547118214576,0.15225765346339729,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24265549647777324,0.37780808850045733,0.32945915113538415,0.14442433662372728,0.11218126016206156,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.284578118220105,0.40852903118759404,0.34881755042099416,0.18848437362852094,0.15146041109191327,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2547788423247673,0.39837016010919823,0.360386893199805,0.1666185745632531,0.13447701754803765,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.278045484341784,0.40936500144520477,0.35984220225346547,0.20004137054040882,0.1558301089145713,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2638911094627667,0.41006221631309303,0.3809893916837027,0.1907578591425723,0.20596309635347745,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055386,1.8977076865067597,1.866654225122048,1.7096362196057682,1.7248571104090569,0.06958770985333594,1.0,1.0,0.7,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7604083011443776,1.8849953193061995,1.8421247188234233,1.7199067616938786,1.6797280060838058,0.07706144557206591,1.0,1.0,0.7,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.696082515331202,1.8259646541178192,1.8024969862382063,1.6684138542905622,1.6976487665936482,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5716355111652887,0.6923462914620706,0.6672483265894699,0.5969881557842216,0.4929967959474554,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6125213668308223,0.739819482650625,0.7346165060501968,0.6543407123677358,0.5794873221218975,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.25883402562766966,0.3963469364338167,0.4021742782621984,0.322242158876638,0.18588116632295598,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6211904924756929,0.7439234695704886,0.7380232971105769,0.6989223318585982,0.5593102587708852,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.25513735522181785,0.3765894656025658,0.38004134146680235,0.344049265572843,0.2536273297955158,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8898352783880468,0.9998019921022467,1.0016381481543117,0.9762400460239382,0.8585635729557966,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.3709307270873206,1.4769526184454551,1.4879202266857003,1.4839313792848077,1.389247612696118,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,0.7,44,172.67577016587228,358.5118062041513
