Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,1.3970930200893381,1.459767653669413,1.5245163978092795,1.7166828820006486,1.3882521195986304,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3506333330602174,1.3903769292414327,1.4525886560617052,1.7476290603173035,1.3361781149710186,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3236773831585353,1.379905447738556,1.4638237817612003,1.7405412847075585,1.3110173409061918,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.327951828945428,1.3910673507591709,1.4856928212826586,1.7519590834854335,1.316581097636207,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.327074666504099,1.3332112018425613,1.371847709567329,1.731933083389529,1.3136071089163388,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3219135400913125,1.3810480191094197,1.4752413151622226,1.7623347011304298,1.3125697426859748,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3225122896893469,1.3925081044518952,1.4978410945282634,1.7756785827422086,1.304594916925561,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3186392938194005,1.364949437596493,1.447790206297676,1.7568479141282505,1.3057314369084163,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3246760694437687,1.4040936837276448,1.5204105404059054,1.7905868198831816,1.3067893992799804,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3183946660809327,1.3841404679283578,1.489013632710395,1.789617047276201,1.3099752186470326,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3181985963843426,1.3827213658331683,1.4874624483797512,1.7894514796309067,1.3024551309581704,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5174736827538146,0.6680940842014688,0.8618686548530712,1.1430989636686821,0.5000965910093538,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.5167175616145638,0.6661876032985086,0.8598382143511625,1.134654123635514,0.501334376642239,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5168296796531006,0.5547282236496329,0.6366610300042737,1.0663398058632556,0.500484375474562,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.5366741866863493,0.5962896554742417,0.7005018007057645,1.0946480505652305,0.5210741103477937,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5309798962372475,0.5896767962058369,0.6937901882157443,1.111565424625786,0.5142557020711278,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.521750965138973,0.7135278508687561,0.9516157938501187,1.2153038859080008,0.5047747967598948,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.46403191210025196,0.6334564502517881,0.8491967261863851,1.1397299775638698,0.447347197963649,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4678833968244919,0.63692616112271,0.8526253855324181,1.1435895518919197,0.4521084955588134,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5734003491487101,0.7862033698500155,1.0464964725939403,1.2976414800832041,0.5586578158738722,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5728927766180512,0.6494793873430866,0.775461289569328,1.1964129152458036,0.5676817782244334,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.45947222894650314,0.65446182265539,0.9028695987887818,1.1268078093679499,0.45009600148623685,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4597527896245678,0.5635399562248047,0.7223659105350064,1.0991789762393607,0.4528948561964161,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.45990981251296126,0.6635546626079285,0.9228667662237269,1.1638953103731466,0.44396671704158186,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.47506632082353206,0.5781923290529714,0.73694776544165,1.1106985793077062,0.45995895248909124,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.47143684062996827,0.6755949874283323,0.9449456609610142,1.2142214575908792,0.47535755415281733,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.46260362223764206,0.5308421638822003,0.6659172553498782,1.1059415969144442,0.45159756682572616,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6837456877070265,0.5851866686403432,0.5456892597603058,0.027516171755603492,0.028722029108123555,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.25169663125333275,0.38645771686464425,0.33637337188723987,0.041431037200540914,0.7860035223088704,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2053670247298042,0.33731622932956173,0.28094420432815387,0.05193019909688407,0.14658947229568123,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21203744758095014,0.3422880152119344,0.2850962542996432,0.06467856217790718,0.06374619056658021,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20938318041244516,0.3385409023420727,0.28079490282355746,0.08312964826456347,0.07182663278244,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19637338376100832,0.34551121628974957,0.30927837612526876,0.08738845765815437,0.07326174034219798,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.19907575402276348,0.3569686245216478,0.33112865839079697,0.09969793329849463,0.0800455571959417,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.18666925456770295,0.3102208382702033,0.25056205015037225,0.0820845238449206,0.045932761447031116,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.18678582504765548,0.32104118603560466,0.2724249077960715,0.09036824611500713,0.04631850116356695,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21033196232567666,0.36445026757104704,0.33746300614807423,0.14142875587953177,0.09753501262502398,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18032150285815532,0.30778545618137004,0.2572533337976061,0.1028548356595835,0.09379830789924828,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18034654950846243,0.307784668266015,0.2572457990997181,0.10539768887109663,0.051331036293479626,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.15689710134316523,0.3142864565103992,0.2964080567221748,0.11869086649148664,0.06254245128321029,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.15038721642770841,0.31453262669086424,0.30680594216766033,0.1316501049277044,0.04181841293021618,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1502419783674695,0.3141350860953547,0.30635001366177017,0.1318112041303707,0.03519148124563852,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.14574220736421648,0.3078051975821128,0.29961553048445444,0.1351493646807294,0.04525833703089636,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.14656149935129753,0.3085906469559672,0.3003937571599153,0.1389191909699768,0.03212566187845005,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.14469387557957097,0.31703050274215916,0.319828030230752,0.14968455140365605,0.037020299889766684,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.14563243370489695,0.3172315646964568,0.3198702611140703,0.15437973226895263,0.03848636570581351,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.14290606267735326,0.2993063271773445,0.28992208608957737,0.15547923169080016,0.06532950015765479,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2761052327159081,1.4056332045037665,1.3729855425446154,1.3016061201720952,1.1898815944649768,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.2705171816432177,1.3957460555125318,1.3622696651146993,1.3030018289397516,1.2018448642852027,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2634257508959474,1.3784487560289587,1.3431533901684953,1.3119054615707961,1.237858901680088,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.2619919687539138,1.3746632568513606,1.3389695323733064,1.3148734592976319,1.1882872579033206,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2539412893995705,1.355572975802286,1.3180630712631225,1.3160042359182527,1.2385739134600824,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.245022059667071,1.3414272698438774,1.3125828353691498,1.3179917500087859,1.219449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.2441387543823392,1.3500164112895539,1.3320986415326488,1.3272886113402858,1.1796043440125352,0.06439277172159746,0.4171325259432869,1.0,0.0,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,1.252507609093242,1.3564331804891019,1.338229643033118,1.3364168509771663,1.1949199537431219,0.06458956399905165,0.42759839908849945,1.0,0.0,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,1.2415834428685537,1.3343702087036893,1.304995372969474,1.3312147921166335,1.174043982510371,0.06340542258709635,0.4154851615973493,1.0,0.0,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,1.2407813053251189,1.3423326954292254,1.3237843748671132,1.3442629750708401,1.1863057982573064,0.0641249062405956,0.4159557337361579,1.0,0.0,0.9,0.8,45,159.08763596032733,848.3105323274316
19,31,1.240940455704125,1.33137184559653,1.3016547620163146,1.3314606954184782,1.1746486025662324,0.0643893659461625,0.4161458269218146,1.0,0.0,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,1.2398996028554117,1.3290277328699565,1.299122856408152,1.3400532240318759,1.1807920891740822,0.06532678295748924,0.4157354604370604,1.0,0.0,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2410887042491503,1.3300453421301541,1.30011514048039,1.3382679950827732,1.1763783189372485,0.0647767204305801,0.4171611436638356,1.0,0.0,0.9,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2643724174612436,1.3576162750779535,1.3378839291584765,1.3832340178106783,1.2361777527666118,0.059599858437129935,0.4467582881134736,1.0,0.0,0.9,0.8,49,152.3088367912598,759.3270227430571
19,35,1.2417394203883818,1.3444953514660258,1.3357062617192232,1.374472967980112,1.1880113958945009,0.07052188919916046,0.4224403261803813,1.0,0.0,0.9,0.8,50,156.17924583022594,804.1842931766793
19,36,1.2390627750269774,1.3398564677390756,1.3307939048585475,1.3762397924077945,1.1817472502440465,0.0672669823275412,0.4204782120762089,1.0,0.0,0.9,0.8,53,138.4210576244156,790.6000465768783
19,37,1.2379687075136232,1.3382915748837323,1.3291636308156511,1.3817478493826227,1.1786533349850878,0.06669392017151096,0.41950254519304525,1.0,0.0,0.9,0.8,55,132.39095986965734,749.0609779066073
19,38,1.2356211526890182,1.3322954273203669,1.3226641223931945,1.390204871853721,1.1946762453604376,0.06710615507698228,0.41871629635783103,1.0,0.0,0.9,0.8,56,140.9920498898292,797.4437451364411
19,39,1.2340586614635998,1.329450389445508,1.3196434148245124,1.3954794464641385,1.1820629098385895,0.06901115400214201,0.4176057001454486,1.0,0.0,0.9,0.8,57,138.848663145055,797.5070286100214
19,40,1.2334615100554438,1.327175598489894,1.3171398634528582,1.4018267906752264,1.1839944349683778,0.06823757315428665,0.41774882684383,1.0,0.0,0.9,0.8,58,134.8297523444889,781.048196312969
19,41,1.2334615099937154,1.3271755987662575,1.3171398637292215,1.40182679094903,1.1759740126993987,0.06823757354826568,0.4177488271509005,1.0,0.0,0.9,0.8,61,134.82974920602302,781.0481887613638
19,42,1.2337783649909637,1.327119476391706,1.317032924374531,1.4022515936275823,1.1782767712533162,0.06924759936007738,0.4182784569873757,1.0,0.0,0.9,0.8,62,137.90558825103207,789.1277111020075
19,43,1.2310452468848447,1.3410056171972928,1.3524977177089554,1.43645330243515,1.202504252400105,0.07151561950469695,0.4178240109897865,1.0,0.0,0.9,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3550410982632002,1.464926004575494,1.4764081238574394,1.5963467024402216,1.3001724485113666,0.06798101278213596,0.5556312011080704,1.0,0.0,0.9,0.8,78,136.86275660639808,845.3725315389416
19,45,1.7504390646385537,1.815265939545821,1.7917003710797237,1.9114791205817967,1.713322883294926,0.053389601102476945,1.0,1.0,0.0,0.9,0.8,82,169.31086432520442,664.7155662809465
19,46,1.7501980067246716,1.858758066871694,1.8797683951108823,1.9749806236951735,1.701009504166624,0.05598790729626402,1.0,1.0,0.0,0.9,0.8,85,178.9610203559111,786.3247527839757
19,47,1.7501798380299678,1.8253928294003476,1.8129002129396994,1.9176110080241717,1.7002286797662318,0.05247644336940692,1.0,1.0,0.0,0.9,0.8,86,173.93908969137337,671.9548256624538
19,48,1.7495727239883487,1.8342004880867466,1.832655258757405,1.9441852612548869,1.7076864650630048,0.05294704436414051,1.0,1.0,0.0,0.9,0.8,87,160.47454716516606,627.5586289494096
19,49,1.7493774332555878,1.8334588332906487,1.831842986352584,1.950455057336672,1.7012448326685177,0.05642006559366336,1.0,1.0,0.0,0.9,0.8,89,170.42051078426636,674.4217970835133
19,50,1.7491321802665536,1.8325240603906812,1.8308193055766724,1.9471942787283834,1.7031388273765606,0.05531824655107866,1.0,1.0,0.0,0.9,0.8,90,159.25846471926224,626.7033107314579
19,51,1.748725048263417,1.8865249112617657,1.940505309151473,2.0173968528553363,1.7052408805195434,0.05383104877778355,1.0,1.0,0.0,0.9,0.8,91,204.45285464680973,838.9150512981856
19,52,1.7479694405260922,1.8280356942536569,1.825903681155098,1.9657838461651131,1.7098287052776633,0.05576149917434227,1.0,1.0,0.0,0.9,0.8,92,155.67347324580874,603.3828047324511
19,53,1.7449619660093842,1.849268780015959,1.879484734784279,1.995564027604128,1.720245615438413,0.054821432005612146,1.0,1.0,0.0,0.9,0.8,94,154.9714243432531,562.1088121492295
19,54,1.7437602297240469,1.833155906251786,1.8517292888766868,1.9990074370576323,1.7168327571557809,0.0502189194295682,1.0,1.0,0.0,0.9,0.8,95,143.92936105906622,553.8815325072004
19,55,1.743647823219261,1.865972268375746,1.9179962424121775,2.033867645812567,1.7015944280089186,0.05420294890590368,1.0,1.0,0.0,0.9,0.8,96,137.96693270276063,510.34042133625945
19,56,1.7427239252508113,1.8509361486865472,1.8914199800173819,2.031648386422483,1.713241074261386,0.05373431063278276,1.0,1.0,0.0,0.9,0.8,97,126.51812234718054,491.3119156827584
19,57,1.741938585315201,1.8697157624926712,1.932205145481652,2.0567900820307514,1.7057238926738094,0.056636508584706646,1.0,1.0,0.0,0.9,0.8,99,122.90127235971238,540.840452335585
19,58,1.7416311040336765,1.8683659676965312,1.9307267452918646,2.049905729906611,1.7045317985512032,0.05537797209035809,1.0,1.0,0.0,0.9,0.8,100,125.88395055720814,521.2974928624673
19,59,1.7415876193957418,1.8681743735408725,1.9305169776296036,2.0465103024491187,1.7003217458575586,0.05541084799449305,1.0,1.0,0.0,0.9,0.8,102,120.57160565409264,544.9100771769704
19,60,1.7414568887629818,1.867599167754949,1.9298870669728838,2.0498344298558564,1.701936918248021,0.05522035208686258,1.0,1.0,0.0,0.9,0.8,103,130.57397034619697,549.8038921901043
19,61,1.739840171053006,1.8603328133565595,1.9219290214776077,2.0896484830805226,1.7060980488413806,0.05600394408601541,1.0,1.0,0.0,0.9,0.8,107,122.07262238292614,503.18244669389856
19,62,1.7397385156586802,1.870965654017191,1.9436829367861626,2.1261369445567437,1.700312323878601,0.05942180805517977,1.0,1.0,0.0,0.9,0.8,112,134.1197137015192,731.789929151778
19,63,1.7391470151649016,1.8904322298113903,1.985220519166457,2.1421600069322304,1.709152650309824,0.060477181450609874,1.0,1.0,0.0,0.9,0.8,113,119.83568565616912,635.7431284439763
19,64,1.7388225711916836,1.8889227591082363,1.9835674138697748,2.138548706417409,1.7050697350035826,0.060461034128418786,1.0,1.0,0.0,0.9,0.8,114,121.33386060277591,640.3667013598823
19,65,1.7370064598544375,1.813883379863141,1.8407310099194825,2.1090505146927594,1.7290270092471078,0.054512039007494385,1.0,1.0,0.0,0.9,0.8,115,136.90973919981826,565.1969615196053
19,66,1.7351846795586399,1.8046454597984578,1.8306136700699829,2.108120601820157,1.7151755627476342,0.05451203900749437,1.0,1.0,0.0,0.9,0.8,117,125.30938319037118,556.6885743486454
19,67,1.7338471714555714,1.7977579758581204,1.8230706023747012,2.1204611985628516,1.707719135391843,0.052429873373257316,1.0,1.0,0.0,0.9,0.8,120,134.62187385039616,540.2013470055726
19,68,1.733029616130866,1.7934380059984294,1.8183393450120204,2.117020904383004,1.7072491943553851,0.05384446347956208,1.0,1.0,0.0,0.9,0.8,122,107.24304266464472,507.7351846148864
19,69,1.733029616130866,1.7934380059984294,1.8183393450120204,2.117020904383004,1.7000000820571703,0.05384446347956208,1.0,1.0,0.0,0.9,0.8,124,107.24304266464472,507.7351846148864
19,70,1.732524487943715,1.7907260554928808,1.8153692366608245,2.116759277616297,1.7022777784371486,0.055005591664408424,1.0,1.0,0.0,0.9,0.8,128,114.92583119363364,527.5765137863685
19,71,1.7323474363715272,1.834154007666306,1.9033671355812503,2.2809818572508647,1.7001504113024501,0.05993948703427464,1.0,1.0,0.0,0.9,0.8,148,123.58511289397728,589.2877110493486
19,72,1.7319752664553172,1.832123262011146,1.9011430636117397,2.3071831561865013,1.700280265919984,0.04916085186382216,1.0,1.0,0.0,0.9,0.8,173,142.99111244477274,637.3391310517172
19,73,1.7313964567522506,1.8511393417813684,1.9421873395371572,2.375336159062759,1.702144920700885,0.04776775631200836,1.0,1.0,0.0,0.9,0.8,178,139.78126883206272,666.6368971175649
19,74,1.7310953763931094,1.8494414941465573,1.9403276872288806,2.375163347985747,1.7056433776858628,0.04773287541934247,1.0,1.0,0.0,0.9,0.8,179,133.86108817091116,656.8595572893626
19,75,1.7307843526068356,1.8476903083243552,1.9384097593736431,2.3852591869761817,1.7029385535843977,0.04748413429064956,1.0,1.0,0.0,0.9,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7074192418922417,0.5925594485430168,0.5537629656822869,0.028259591729656235,0.020307823534880014,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.9,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7042250905287255,1.7738447664308628,1.7380434232716717,1.1870613511699315,1.3249471148455627,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.9,0.8,4,431.9560934837415,637.7867122395244
20,3,0.22383062000521103,0.3579095589078984,0.3028484201015499,0.0477981165379351,0.8347165830772483,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.9,0.8,5,192.7777906261303,235.28263599525872
20,4,0.22773881960571038,0.36061072617557477,0.3047512300386604,0.06154228537737686,0.06770071301879119,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.9,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2258459234982959,0.3586196176753292,0.3026985312776793,0.0653728603831705,0.05337156219023803,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.9,0.8,9,158.857345337148,149.34132668275416
20,6,0.2108213088909405,0.3343405390474192,0.2828269416196683,0.10748720153770841,0.32620626713160406,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.9,0.8,10,160.4533608389445,121.52328887906344
20,7,0.21082130817265296,0.3454375896233209,0.3050892319549312,0.11546139364072927,0.0878887843298986,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.9,0.8,12,160.45336704580345,121.52329250948758
20,8,0.16383094032346657,0.29632283864865777,0.2554744153353547,0.07517249741954454,0.05284598129568528,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.9,0.8,14,155.80497219426715,138.74934331405132
20,9,0.32493532596985847,0.4560630766663289,0.4149025649406907,0.2545676914495592,0.2180486915478679,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.9,0.8,15,196.6833560098057,239.09239646172588
20,10,0.2988097628305808,0.41659532575200753,0.38178610384912265,0.25921209674133805,0.2919544335817139,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.9,0.8,17,199.9478456546009,204.66291566879045
20,11,0.2970003505501324,0.41107760681235817,0.37562457406043825,0.26808889687999066,0.21965306001605223,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.9,0.8,19,190.18668890719215,193.19591207905623
20,12,0.28977044295257115,0.39401349658566154,0.3569237792134628,0.2801637211230473,0.2662395669627001,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.9,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9458643401145033,1.0509722509732706,1.023431489541946,0.9300059878910485,0.8999666189557674,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.9,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9374647845996192,1.019219159637361,0.9882646008223224,0.9391473770936385,0.9354176898526305,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.9,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7515842380294597,0.830380756876483,0.8086626982347085,0.7656318150538908,0.7296566684077369,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.9,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7514271363369049,0.8409894539185243,0.830391965338648,0.7798015357919896,0.6964725355728756,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.9,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7109809545018673,0.789240625048641,0.7771137312287759,0.75457586226531,0.678980019082305,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.9,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9415217462977742,1.0162157157096896,1.0133819906909691,0.9847713505993061,0.9605119395049626,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.9,0.8,32,223.94430103701265,374.522395293347
20,19,0.9657427778137996,1.0194086595772625,1.0139659128528575,1.0188189005138253,0.9722994871970766,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.9,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9596132998057025,1.0132962899551141,1.0078550645154662,1.0157447608745571,0.9200488037992263,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.9,0.8,35,217.99888590574173,369.1334169180827
20,21,0.962280844051989,1.0133371652402112,1.0174254993383267,1.0320669991706997,0.9815908549893835,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.9,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9544589742256115,0.9936016392707248,0.9864272954748438,1.02435239959699,0.9202520869575691,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.9,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9571915585557011,0.9951103856529403,0.9877903643193309,1.030354431856,0.9267098679070606,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.9,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9572660552184091,0.9950914670192936,0.9877603801668647,1.033553603815783,0.9220638758548898,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.9,0.8,40,220.94039750845,381.2111445854703
20,25,0.9517085776626646,0.9973407015637221,1.0007847618703438,1.0377469772887697,0.9306872049787787,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.9,0.8,41,217.393101142918,407.9028095651244
20,26,0.9527848681304308,0.9828679008651868,0.9746215101571951,1.0518018871100434,0.9375847740893086,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.9,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9855528750611507,1.0118785726013582,1.0031913283065423,1.0881095438977157,0.9682573027584875,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.9,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9866384952739982,1.0079672651029823,0.9986971727231982,1.0928372597671854,0.9754680350433721,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.9,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9866415671888187,1.0075628111881472,0.9982452926295851,1.0959949018329185,0.9566809355950091,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.9,0.8,45,216.572275739078,407.58353486185865
20,30,0.9615813390252548,0.9774533692079947,0.9675509732670178,1.0620951270754058,0.9516762369609476,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.9,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9616638920888357,0.9774637844443353,0.9675530405456478,1.0652973446253307,0.9314376235016812,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.9,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7877119368978298,0.8220067710405004,0.83400042825227,0.9108363224033788,0.7609776487429252,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.9,0.8,52,226.81368466299517,475.1095832202368
