Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.909833047516315,1.0373041272046915,1.0134130308875522,0.9302603839296398,0.8211201072556011,0.06420362789098244,1.0,0.06305698929346765,0.3,0.8,0.0,42,199.23573769219928,444.18171889219866
14,21,0.6439017525214814,0.7707404550713038,0.7467395639105256,0.6769280697895209,0.5577308322365503,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.8,0.0,43,153.04012193120602,449.27120927378064
14,22,0.9093475375281982,1.0348006690261002,1.0105608607419607,0.9371695231727907,0.8288514579296388,0.06807688097233694,1.0,0.06606172838445076,0.3,0.8,0.0,44,189.57231427569985,472.3811329627083
14,23,0.907539630417008,1.031937509736345,1.0075171025988456,0.9534203107792198,0.8226430380351143,0.06485683732420326,1.0,0.061300460653647346,0.3,0.8,0.0,46,147.90408600113196,540.1315124041598
14,24,0.7908653971235019,0.9352051901590173,0.9327341105741193,0.8638821150406827,0.7180177522524681,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.8,0.0,47,174.70022512027077,445.2499023666307
14,25,0.7868003159207999,0.8968469688490827,0.8607120295789539,0.8462995077327127,0.7031931561605493,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.8,0.0,50,125.30414099992367,607.4796777070873
14,26,0.7868003160484398,0.9079440210675916,0.8829744430908111,0.8651212517998219,0.7012322287863811,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.8,0.0,52,125.30414215884002,607.479664250587
14,27,0.545176899741046,0.6692378321411642,0.6540989875031192,0.6289108352783015,0.512521636044336,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.8,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.5458733188268348,0.6668651072437033,0.6512405255969131,0.6372488446187305,0.47674514363789894,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.8,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.7443826249207977,0.8752328011737605,0.8705798523305032,0.8463981673823936,0.6709000128710642,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.8,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.564758469426235,0.7034568503172558,0.709466002972112,0.6878773103694223,0.49433274909607916,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.8,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.5112091600386344,0.6492865040371165,0.6552002894983501,0.6568075923267971,0.43728796827445787,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.8,0.0,67,184.89118006877789,1580.036400710085
14,32,0.6380700161509838,0.7733693897951446,0.7788600281336812,0.7912462409093587,0.5801797896918282,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.8,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.6219802084990509,0.7446143696071731,0.7387031487018609,0.7775161204717633,0.5542547843823091,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.8,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.6691047392688675,0.7902036035194858,0.7840622545441938,0.8221754880126773,0.6062060355477537,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.8,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.8503940957017753,0.9856747923477562,1.0102745938145068,1.0194503153532088,0.8863719935969598,0.15896172770784678,0.9269003874213528,1.0,0.3,0.8,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.9075760541637032,1.0756999042271154,1.133733353318679,1.1325643887907875,0.8468739186543965,0.15532891283531458,1.0,1.0,0.3,0.8,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.7804394228148889,0.924896610151563,0.9603944771074334,0.9903310677675912,0.7237579446211613,0.13245039324149288,0.8505068797543169,1.0,0.3,0.8,0.0,82,127.86321835918966,1746.949379541453
14,38,0.6664968494191718,0.8084973053443263,0.8436559847704802,0.8869831398072816,0.613281737216668,0.13568643902351576,0.7082483935430749,1.0,0.3,0.8,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.6663703573159654,0.8191828915458221,0.8654677502570398,0.8982586156760344,0.6079940962462589,0.13568643902351576,0.7082483935430751,1.0,0.3,0.8,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.8922539325492869,1.0318707547223804,1.0667026647681666,1.129848940097535,0.8442568630686987,0.11370488858507524,1.0,1.0,0.3,0.8,0.0,87,132.64022086260698,1711.259093705531
14,41,0.8788697770713496,1.0144215067175064,1.0487011432608562,1.216000823137053,0.8232437139714247,0.0748807602189752,1.0,0.29563129875849137,0.3,0.8,0.0,112,157.91391128987695,3230.873814932017
14,42,0.8776232555206448,1.0226684226728262,1.0678972619204705,1.2378724959055942,0.8295075810956463,0.07294981321570326,1.0,0.3563009917430242,0.3,0.8,0.0,113,214.17601693739863,2913.081334345912
14,43,0.8757292116027366,1.017876072160887,1.0627164630036217,1.230497696703268,0.828028082331113,0.07057852478226366,1.0,0.3494906866644461,0.3,0.8,0.0,115,156.39081905176187,3567.6715134315
14,44,0.8754426612011303,1.0158937559251275,1.0605084241479665,1.240299839302365,0.8295123590983592,0.0718744509596851,1.0,0.3537244222463504,0.3,0.8,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.87417437082066,1.0015116093981922,1.0346934559692442,1.2332313640103774,0.8257995397534695,0.07028541180426087,1.0,0.4148274054690428,0.3,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.8732484700736038,0.9980531397924071,1.0309012018591313,1.2395968907744521,0.8270207898265761,0.07044614477720577,1.0,0.38103173553106184,0.3,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.8732332976486585,1.0087400840731684,1.0527017324713557,1.259600801459122,0.8218785543105936,0.07089543881564513,1.0,0.3469018209424502,0.3,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.40048124219844605,0.595674904336152,0.686345862847072,0.962724846143109,0.34258275116746284,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.44794581442775006,0.6445842611970247,0.7354531679201983,1.0310520881561513,0.3900971387535884,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.4362061186142585,0.6403047039632973,0.7418422882628819,1.031036382216079,0.38289643511256694,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4529752314548453,0.6580610795113108,0.759732974718196,1.0510661462382171,0.4004524559654376,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.45300953961327123,0.6692721738542879,0.7821202036351182,1.0729517515747524,0.39576627257288144,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.5179575797562436,0.7566925169823191,0.891909148571201,1.2032468181049105,0.46050621002254805,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4504199079783637,0.684734748986102,0.8193523732574486,1.1442229382302682,0.405574296809749,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525029488744372,0.6439201980771754,0.6085516309385337,0.04708303757553742,0.043846522360421775,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2569210516837179,0.3928745352244068,0.34018533774680476,0.060262796167761125,0.5549267842112459,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25108773514453253,0.38695866621686054,0.3339860812928343,0.06187650609046874,0.05463591372210072,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23023800861149432,0.364420744888019,0.30935937666044955,0.06662688967784641,0.12311350596077378,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2865762617140368,0.411791283971987,0.3524436925264115,0.15838027543938557,0.2955121460096335,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2205066749167428,0.3345506246069155,0.2722633384878686,0.10947509806154049,0.19553257534209229,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.22231136005014868,0.33159940331859405,0.2681888272350367,0.123373280906758,0.12370900638558878,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.25168806483494643,0.3637075281329687,0.30966432248501513,0.16794890531812412,0.17553880732269833,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.25157939232529625,0.37460054061876114,0.33170317422704076,0.18429801555377917,0.14417245307418625,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22692310231599255,0.34879013287013705,0.305659106949661,0.16534849453258935,0.12871438697063056,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.23202020585056,0.3361154027544805,0.28968767345607876,0.17672680678782154,0.25875622174262514,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.20894104801339147,0.3106103793174414,0.2637682489295009,0.16979066761505643,0.13584422522520828,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.2122882900597835,0.32378619478712356,0.2878947255712321,0.18150763744055015,0.12940207948218008,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.20781171832551348,0.31280005081820644,0.2758145504600055,0.18662078079641578,0.14586834983931207,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.29952352385740694,0.4105750214508209,0.3839672826392364,0.2892546764127941,0.24793009897009838,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.2036852316679227,0.31337678055234064,0.2865551773639115,0.19930806823666464,0.13367228364156425,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2911400926915849,0.3966359314060095,0.3691626583000972,0.2892125716029664,0.23920674416840018,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2906895156049565,0.3960315677592616,0.3685347659149497,0.2942009660427946,0.21670301894218083,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.28905482667482785,0.39131355698908454,0.36334609922951644,0.2942606882865966,0.2326839299655611,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2422204065057162,0.3441831355540024,0.31617092205652586,0.2530711663375498,0.17101225009745344,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.2422204049176208,0.35528018475028567,0.3384333325461574,0.2615451146124864,0.1694331580726962,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.6155896089020491,0.7099056076603629,0.6807536807243995,0.6185379803265705,0.5873538248467488,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.6148846402804539,0.7189757242452773,0.700796458408324,0.6348943701454592,0.5539003697861203,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.6231757911003959,0.7267473039044545,0.7084916514547704,0.6463827532312714,0.5584223938039258,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.6117692806970614,0.7030518672981039,0.673458042079772,0.6271104339069162,0.55097869398807,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.2249136528397132,0.32596457092057174,0.307343808976715,0.25503373272466234,0.16555574865657643,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.43849180005347266,0.5152249244767737,0.4739683256876307,0.4604339823876862,0.3841613005987978,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.6677482978746883,0.7482640978487496,0.7171372321444365,0.6982433802249113,0.6428231690451328,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.6665787534674454,0.7464212038107376,0.7152002907731502,0.700133654799703,0.608690469967823,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.587329323988804,0.6901350174887151,0.6909924447280669,0.6415861840854149,0.5806366359675658,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.8535965807419235,0.9646473286348622,0.9762857300809055,0.9175515619825251,0.8049265050850254,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.8759850440148962,1.0066095989308477,1.0402274894131662,0.9660282799845519,0.8247152701016184,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.8716080815184317,0.9633245008300171,0.9724286373377651,0.9531527186780288,0.9003896497045834,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.8695312406709435,0.9692214554419489,0.9890916858139561,0.9642299861247212,0.8271468640903741,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.8650677317083335,0.9549451131179549,0.9735775883169662,0.9648689599428154,0.8357360507450364,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.8646909302935244,0.963053432050547,0.992526383702554,0.9744488327685982,0.827296460448497,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.8646909302935244,0.9741504842690558,1.0147888579814046,0.9905588787889175,0.8215906665731973,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.8648512869059464,0.9850609131673586,1.0368215318571787,1.0071485308606616,0.8223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.8641449895421582,0.9939843329575946,1.056728597701472,1.010021432546471,0.8279763998330046,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.8596060252995252,0.9778501878824059,1.029367081149964,1.0350604845424287,0.8175739734527965,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.8586968464006611,0.9846889770911089,1.046958122426012,1.0451855240850234,0.8245687892955151,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8629201628829155,0.9954710371045585,1.0781725870950818,1.096729573135277,0.8332496600160173,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8616801313861495,0.990395259384483,1.072638239074013,1.1276484310377137,0.8278670900933386,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8616452898619739,0.9901569389719932,1.072375714632863,1.1380399602316624,0.8260007849001302,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8617720546942463,0.9892007427955507,1.071290450120315,1.1417739627392862,0.8305212688089338,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.8585943246333418,0.9739983806015592,1.0448124231032947,1.1445457226107139,0.8269233225358276,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.8597457753911611,0.9842107058751428,1.0659484831857893,1.1297232743864458,0.8331941318622458,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.8597525794056118,0.9952702817721838,1.0881681948784023,1.1366686195140316,0.8247888099395029,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.8553871864317473,1.020993561121979,1.1470086143438376,1.1825316959604364,0.823779002342502,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.8574315030973736,1.0067457660345482,1.1209849139842125,1.181664191880464,0.8459124169426906,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.8558046058810209,1.001226683032712,1.1150108693072196,1.1909851862736027,0.8316522489554744,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.8559315053081697,1.0117181973472822,1.1365824374649969,1.2029620004911588,0.82542683484904,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.8536018837245167,1.0502483065223385,1.2193638227463963,1.3241551594506462,0.822906824642121,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.8547408642563228,1.1779665545337652,1.4803050494340666,1.5913211815776034,0.8253402885651098,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952352290467222,0.6277031912686685,0.5909252851516086,0.04423750907056068,0.04133920778358361,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1089871310814772,1.072031268424235,1.0305838793118378,0.5384490272150676,0.6952175248041218,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20542391237778906,0.3231620914428736,0.254015661101443,0.05190558464182894,1.005536995921129,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.19560593811719662,0.30616847060517727,0.23476070767630614,0.056316060756238726,0.09518828207593645,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19347849862687438,0.3140764072004653,0.2535302951571386,0.06524393831608785,0.06161891059422031,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18113633080505587,0.3081798441261443,0.25753938059312753,0.06708044108515787,0.09698481982974674,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19161904005917635,0.31863128432336246,0.26797857811860076,0.09072302144165842,0.06326650093099208,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.27883779809976594,0.39856631469991055,0.34617219202480537,0.20282849356486995,0.1818104651744275,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.22019916269542608,0.3388265927975354,0.2861865549485277,0.15077012801508416,0.1085415216138452,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2676467059131836,0.3972922355337034,0.35579959032251507,0.20480556027549535,0.15239919686929596,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.340027261087615,0.4612269776255345,0.4179621727072431,0.28923540514856466,0.2968102649019023,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.34311115308955004,0.4631894175546972,0.41970213606044005,0.29883354745305046,0.24254087154683193,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3431111530816478,0.4742864697732059,0.44196454957229725,0.306672607308785,0.23861563084246323,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2794541977661874,0.43119389826528587,0.420883562294589,0.2575396699005029,0.18793027800504353,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2561622184809105,0.3968304089461394,0.37535539174572363,0.2291446306099306,0.15354418079041143,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.28538474887030274,0.4331658794445007,0.42209986889012563,0.27266044803566847,0.21315447519537875,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19416951160501567,0.3362069454750888,0.3240914737886665,0.20058720610576608,0.13768120744165235,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6386677401600536,0.7846644613454654,0.7824733681555887,0.6577712224191364,0.5729124871850831,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5764963692833549,0.7037635872667665,0.6891405735307699,0.6005682195943847,0.5168886662014783,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5601540394712416,0.6983128675544941,0.6948218840479982,0.5930867106067396,0.4789454278494959,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.9330193276204685,1.0664218974266957,1.0621697693941137,0.977753784190829,0.8813077358358806,0.18154096840223471,1.0,1.0,0.3,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.9307233338234471,1.0747913738381054,1.0816363390226305,0.994205087428153,0.8530511299002009,0.17483487463359798,1.0,1.0,0.3,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6347282982024508,0.7981989239539721,0.8269372616003325,0.7168178654819825,0.5608310477883106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6343504569356361,0.808317940076074,0.8481284137802086,0.725993646172487,0.5598967369527736,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7318523044968474,0.8852539533206913,0.9124610735807402,0.8319004273978239,0.686756513452984,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6123010980975199,0.761768564951881,0.7883947066435659,0.7274349216959561,0.5645107040316611,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5469897068806898,0.6960443320923482,0.7226101193932079,0.6555308375671398,0.48105938991214237,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5947254809314342,0.7416401194055509,0.7678927019081443,0.7108605708531925,0.5333821660019484,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6017900484440828,0.7460004927536578,0.7718640792450939,0.7222752578646172,0.5498754450243102,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5719619372495031,0.7157221272929256,0.7415212202348711,0.6929710380762076,0.508939645897527,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.552237387426136,0.706262206042853,0.7431068548612745,0.6931481115693726,0.4894818645901512,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.563404258861367,0.7166982371757381,0.7534389332215721,0.7045641944638232,0.5025281153233186,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5464884125188056,0.7102755447918631,0.7580954917066312,0.7081388122036767,0.4853076136552713,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.40651486311359014,0.5694929848773511,0.6171975843922917,0.5789819450056798,0.3435204232137388,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.7294459393481656,0.87529766187373,0.9109894566938153,0.9071849419211001,0.6983660706383256,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6714899345355831,0.8350996576434786,0.89250804499567,0.8678923229714861,0.6179907452773781,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245224,0.9993967468743717,1.0228695063700008,1.0752751128051692,0.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8923041208754932,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258475,1.0268640582520725,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952805,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116944,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.17346330396977,0.8410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.0400314770885033,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.88308001400993,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911835,0.11956325702430559,1.0,1.0,0.3,0.8,0.0,91,585.2833682886973,420.8188159044457
