Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.22918475764006227,0.3652769682769138,0.31725082978776986,0.10145603442372476,0.08266702377212083,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22494218599173654,0.3597758292259887,0.31947961454811136,0.1396344586310415,0.22284012953820145,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22313989473829657,0.36852397622235933,0.33926234338930517,0.14565871728874516,0.10301190326984504,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2098195272255992,0.354127410311051,0.32461144947937365,0.13687405688057291,0.0934666748731666,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20580914471300155,0.3370198331946781,0.3047048543773335,0.15321401018554553,0.19999264976772121,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2057996050912449,0.33689814743488955,0.30456105465332495,0.16193784221140967,0.10164641284816103,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,1.504786197772913,1.6392804866144663,1.616644520102669,1.4695241512381947,1.4596898384955876,1.0,0.08051909198955573,1.0,1.0,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,1.502803259124374,1.6352110638291921,1.6121952959317953,1.4773463284181627,1.4146756449682876,1.0,0.07974384089025326,1.0,1.0,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,1.5027755406919856,1.6351664343766528,1.6121475938629222,1.4826469538167313,1.408070360649075,1.0,0.07961926876499431,1.0,1.0,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5025519356235075,1.6457455870243782,1.6338388129340102,1.4854751464197213,1.4098735134686913,1.0,0.08001623023421342,1.0,1.0,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,1.5025231922910538,1.6457002863962842,1.6337906260905801,1.4908264772840627,1.408092687538467,1.0,0.07987647997445782,1.0,1.0,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.24504020562652343,0.36316894736937616,0.3377003122463806,0.2480982111278274,0.24612904426979612,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.24302408529726555,0.3594419269418838,0.33369375949294033,0.2527050795286933,0.165834040042835,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.27642502964168897,0.3899639836185237,0.3637509640785209,0.3022101991355598,0.20178986310152255,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.27593099821501366,0.3999409854940801,0.3847932562154704,0.3169871874465368,0.19801270499824652,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.28127673536967945,0.394815558893988,0.3780402460834829,0.32728523374894813,0.23693098289580664,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2802233569364571,0.4030458951997259,0.3971630720987079,0.3422697859332254,0.21299774804309093,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2521486963401977,0.37365783735070435,0.36757789700851845,0.31477811079282425,0.1843760529641536,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.28858215492392925,0.42821985644639043,0.443862058469139,0.3586145333993827,0.2305510016032678,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6310789815210156,0.7862342680354373,0.8232413701974288,0.7186907945824583,0.5993625067943569,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6282101256401071,0.7763820610532988,0.8123980872702637,0.7248961969412826,0.5836592369156356,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.6293215384587458,0.7735259583329723,0.8089772369045273,0.7307658958387929,0.5900969816048615,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6250132371015277,0.7584986642360151,0.7924992450426296,0.736127931665314,0.5946289393472991,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.6232848423732287,0.7650718435052442,0.8098636979332945,0.7514339476155723,0.5754672062979305,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.325137832455573,0.46630793016886585,0.5110181403895796,0.4601889621020365,0.2723877760282126,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3271143968645477,0.4787428426673375,0.5345334658865004,0.47211120962771186,0.2747010541619257,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3252210420341841,0.45354757697278447,0.4868606584081384,0.4609916351386507,0.27693171331877475,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.33725236597278796,0.46397843351619183,0.49707964232859747,0.4799189426749476,0.29186764509236895,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.335932996100421,0.4848330511707929,0.5402621735216193,0.49146453978815163,0.2831832379904343,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.33923991831220646,0.47144267265160034,0.5149722264695237,0.49999236351671283,0.30145897096997665,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5089193547518155,0.6392625105845273,0.6825504447413909,0.6666844553206126,0.46314012374925007,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5088135348251355,0.6499604576992912,0.7043756397335585,0.6835437786727583,0.4595361978758047,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.33992226150306926,0.4910548020085942,0.5564913857342778,0.5253054970233864,0.2954405507939908,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5191263536367506,0.6520308346045398,0.7053873936513833,0.702587417749118,0.4881961711226906,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5265756781368973,0.6655781168242899,0.729465562975076,0.7142386462592822,0.5036625307041386,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5266423671456355,0.6486451325757787,0.7006290028190253,0.7260886726249443,0.5090186468028356,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5262574809103362,0.6588398676666227,0.7219246288771709,0.7361518404310334,0.4840054357867284,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.30525854428754723,0.43727651165793147,0.5002911120521898,0.5256997050858021,0.2632757151612476,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3792587576873797,0.544515427658442,0.6410192258694541,0.6316042973417266,0.3361868708707446,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3017563271851036,0.45589732917139014,0.5412337197181889,0.5611995376787426,0.2585907569012623,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.38121888037586094,0.5681404921671267,0.6869093852826426,0.6552400738737825,0.3404397608752154,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3790144962960258,0.5656621563554447,0.6843969543530464,0.6712160879654575,0.3372545995340043,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5219493965039276,0.6622154885512743,0.7360419941666384,0.7747840830550784,0.48393788042712393,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.590123626274295,0.766527764305134,0.8938265725078413,0.896612766504609,0.59467306954954,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5918376117649201,0.7561194564889522,0.8721302534096693,0.89852681498287,0.5594805389301307,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5579835407231261,0.7310974362357756,0.8580028730240614,0.8834034586145969,0.5266390810507526,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.559086924392632,0.7197162735368003,0.835291098236638,0.8699246332205819,0.5291507918330658,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5582842814126974,0.7063915045942903,0.810631506356627,0.8727631225784804,0.5258556246420771,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5616589295092143,0.6986228210762762,0.7916922927144652,0.8144879099373368,0.5264061983883644,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5579382609239627,0.7157300899046997,0.830968092304065,0.891107496630988,0.5285852910446599,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6185528514692138,0.7913954513842991,0.9281215405944035,0.9708840868126071,0.5950846769968341,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5639495281283684,0.7240179415797319,0.8493820609413623,0.9390247883085421,0.5319652108951124,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5565414860765187,0.7366657320371067,0.8841104390890925,0.9658086269114914,0.525515943686369,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.48402115782299404,0.692448641601979,0.8728086874868832,0.8945711441100241,0.4567334014173354,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5363377769814651,0.7126099515633455,0.8694901694431636,0.9582720252980438,0.5273638996437331,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5359420164380923,0.7213512338387695,0.8891724771694071,0.9623759215429184,0.5110009758537646,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.5197695039691084,0.7094639827161167,0.8876737676973442,0.961824676718015,0.4977256778404512,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5225198514892355,0.7078504819024682,0.8855657968151947,0.983726268174627,0.5045402008364601,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5209787050229419,0.7140602056494768,0.9025631548376298,0.9945176120584247,0.5015660885943243,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5204228261071593,0.7235407873990045,0.9230896673156372,1.0375060534283276,0.4949269268412244,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5463125851361973,0.7449886884237291,0.9440387843089426,1.074427629170489,0.538853191264338,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.45457236183901784,0.7815576400110502,1.11404860679412,1.261620157214209,0.4306880616145842,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4553157849804067,0.8043054302886461,1.1591058318919094,1.289480609905912,0.4313651773948145,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4577846057494423,0.8050746744268606,1.159685471002212,1.3070178618488124,0.4372192153452251,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.802164923261752,0.6546466544128874,0.6171305138848573,0.07818417906462653,0.07603099625167839,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.37079055281355944,0.4923880720783416,0.44781238543049184,0.09520607455250696,0.7158659270020871,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2805885803840407,0.4173378161549181,0.3646539418122838,0.09703357689908142,0.2182251235098306,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2522445315780236,0.38544545713692546,0.3297874317976551,0.09920243263778226,0.1274200935883828,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.24680955206030086,0.37852588677509913,0.32203319123889607,0.10408873431684644,0.10762400766087862,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.2226679408382068,0.3350156785944895,0.26415801238981657,0.10485925435731745,0.1922424933837053,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2162678817232976,0.33811248296460406,0.27793109121338766,0.10339730408520667,0.09376245229772975,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21619776858621398,0.3489157600997773,0.299833322882239,0.11039538889643717,0.07809602964216518,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.21059500832058342,0.31819295968624667,0.2459487089374465,0.11492392262610855,0.10645026569535294,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21077630732104027,0.3274853528850705,0.26587644182545644,0.12051183656521382,0.09957918997911708,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20834769358507563,0.31239984203558374,0.23922594787165916,0.12267995024766366,0.0951964021982288,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19541702852168688,0.3048335242924543,0.24140894390778145,0.1274077774008594,0.10282711221680967,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18902734891024334,0.30430759283202513,0.25094206987982515,0.13383932663988093,0.09627558211100364,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1915632554166128,0.29468912006464265,0.22992403960748456,0.135124931027462,0.08984385823102113,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18962467413646963,0.3020141794880499,0.2480465376817748,0.1479595636819604,0.09398152845382574,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18144778010352605,0.2858734037916685,0.23034181575845072,0.1466544631402509,0.10921350222725437,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18163768000459826,0.2858862853415772,0.23032124061050782,0.15233261689969027,0.08317455133878086,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18516709959919592,0.29661394553007187,0.2514909012004362,0.1669861927350989,0.1019833620551662,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.20149232494251762,0.298756339545032,0.24191238910223,0.1856207588235223,0.12788717588108828,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.20378811283423726,0.2991808622495345,0.24200605926132418,0.19470831208872924,0.11803635471454052,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.18885873445790285,0.3497461572722101,0.3593728170303125,0.242917612770019,0.09902200034911672,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.18689095230063102,0.3467704756181889,0.3562220802057351,0.24782907747170857,0.10013470889456193,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1867545256922288,0.3575634155047817,0.37815149059210257,0.26362659760844076,0.09755579399211871,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.18751859433266402,0.34564905672292073,0.3547997599509388,0.24956296627604932,0.10868289465531829,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.2640410697008192,0.42180849600477205,0.43089188366162173,0.33571698388955146,0.17856482199922097,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.263953794562011,0.4289751750463797,0.44858168427589906,0.3443483130296947,0.20118099783063992,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.2626291758799462,0.4138756556200849,0.4218743597176482,0.33805421734499974,0.195020576405262,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.2629259654071301,0.40177700763053203,0.3983984723351255,0.3477605231596346,0.18438090468185395,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.2629259653419076,0.4128740598490408,0.42066070354600116,0.36396643940683,0.180640884135086,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.26167544477194693,0.42117463282904205,0.439875988086943,0.3736748293418199,0.1893186524373815,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.26002827009890717,0.44103877302977773,0.48196101233716165,0.3763262398661236,0.18316714436481804,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6568484966652852,0.8366373885083693,0.8773638823285418,0.7937317116525163,0.5838595795360018,0.07695483538713296,1.0,1.0,1.0,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6525069885092576,0.8530471995896642,0.9158748157360223,0.7933555731113537,0.581678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6547758835644248,0.8306097194122026,0.8707110156089569,0.8036214744057542,0.5914517108466328,0.0774953830810657,1.0,1.0,1.0,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6543876689128243,0.8300563935934873,0.870131801972623,0.80685554007646,0.5781234718672116,0.07721332004393681,1.0,1.0,1.0,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6560401989972592,0.831456072841599,0.8714920137976043,0.8153835579603711,0.5804223067591651,0.07902819051580007,1.0,1.0,1.0,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6525103898211114,0.8266614507629577,0.8665003912384139,0.8124573034455147,0.5832495919270857,0.07630275145275603,1.0,1.0,1.0,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6421723905197501,0.83624125739787,0.8980590355161366,0.8377814312017016,0.5704892975844196,0.0673841973902927,1.0,1.0,1.0,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6412068023638403,0.8329654717683848,0.894430525771646,0.837807805706339,0.574029054904337,0.06781431515519039,1.0,1.0,1.0,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6422111695705456,0.8447540270608138,0.917336825677631,0.8424978990604746,0.5698434539078423,0.06900516525963407,1.0,1.0,1.0,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.6379924909710114,0.8626237475611194,0.9575211395788873,0.863036036909025,0.5654155760245387,0.06484926226404476,1.0,1.0,1.0,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6420952301917803,0.8550329295412931,0.9386745092582246,0.867399868620074,0.5724929582755758,0.0693052548534379,1.0,1.0,1.0,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.638802620895907,0.8600928017483659,0.9544863761146094,0.8581239826170097,0.5724793372261102,0.06761081926107076,1.0,1.0,1.0,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.6403315970278984,0.8918802821516538,1.0193193561760574,0.9405350548603605,0.5748043211580318,0.07083967951480022,1.0,1.0,1.0,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.6403315965743704,0.8807832298719985,0.9970568818360601,0.9293757670465959,0.5708425048165661,0.0708396794536536,1.0,1.0,1.0,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6405036235497984,0.868934109854302,0.9739059387862805,0.9187767991099952,0.5739280055967887,0.0715213082660094,1.0,1.0,1.0,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6392557152752658,0.8893557109350428,1.0165812790644915,0.9546869311715388,0.5732610348420268,0.07055768275470059,1.0,1.0,1.0,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6400911745098811,0.8788580606053756,0.9948835557502861,0.9443092822977421,0.5727408849641917,0.07152130826600941,1.0,1.0,1.0,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.647659627211367,0.9072824054333546,1.0454423710417171,0.9343455228523563,0.5832831302076531,0.07981175731088005,1.0,1.0,1.0,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6343447794671085,0.8679639163488394,0.9832409165882418,0.9371725802845797,0.5782321578111906,0.06849056745147947,1.0,1.0,1.0,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6282211881051443,0.8676410157172156,0.9933247078903663,0.955233932660486,0.5785210431833476,0.0650398477802395,1.0,1.0,1.0,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6273426086379817,0.8599924341555898,0.9847321303806518,0.9528219676619882,0.5838477687882542,0.06730785121999965,1.0,1.0,1.0,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.6273218292833199,0.8710534113870764,1.006956404787851,0.982727820763008,0.5673186567706654,0.06729395814582914,1.0,1.0,1.0,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6265091268707901,0.869840440497886,1.005687969073814,0.9897160223697837,0.5686152010236611,0.06666254282677528,1.0,1.0,1.0,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6292095961998755,0.8613352884437462,0.9860025822072704,0.9509331349054183,0.5699425084659541,0.06941208696720982,1.0,1.0,1.0,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6291677339939696,0.8612005883546375,0.985854979179567,0.9509195600005134,0.5695250953051257,0.06941208696720981,1.0,1.0,1.0,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.6435553898076861,0.8856127314257101,1.0212845384142066,1.0405355498563678,0.5851504535605412,0.08428101234863009,1.0,1.0,1.0,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6404454886948022,0.9039437268335634,1.0618427017116172,1.0764589705532794,0.5851543119957408,0.08150617166981304,1.0,1.0,1.0,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6419800674543263,0.9053264834159409,1.0632045754263166,1.0818368667477063,0.5838418896559046,0.08310795347565009,1.0,1.0,1.0,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6427642732891059,0.9058869114953441,1.0637341148381774,1.08268906261124,0.5845316991902159,0.08399103525687168,1.0,1.0,1.0,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6403118914678201,0.9354959083681186,1.126670614088177,1.1238321907847113,0.5854607745955965,0.08207851800243458,1.0,1.0,1.0,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6456523754404098,0.9404397332374701,1.1315602359493973,1.1370089582420229,0.5885225182880345,0.08759179152002292,1.0,1.0,1.0,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6453477729822349,0.9063755181464626,1.0639363180935146,1.113177884913925,0.5899149979940168,0.0874904555905052,1.0,1.0,1.0,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.6446052621610696,0.9050128557004319,1.062489046711047,1.0891333931262057,0.5900029573276476,0.08701557764126465,1.0,1.0,1.0,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.6458344190237744,0.8937446429835462,1.0398651691591967,1.0667615353268805,0.5955518540472531,0.08884324454940304,1.0,1.0,1.0,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.6477361515444593,0.905653415171212,1.0627916647720634,1.087636190918754,0.5938058839625504,0.0912055818234154,1.0,1.0,1.0,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.631335833966541,0.8997860444812478,1.0680131219552769,1.1223182032119103,0.5753868515561669,0.07504495693253975,1.0,1.0,1.0,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6308006571954001,0.8979555286882761,1.0660082972990448,1.12213376739028,0.5811698642403845,0.07504495693253974,1.0,1.0,1.0,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.6305748922201383,0.8818966232408678,1.0381509697664058,1.0618402796372977,0.5878993954257199,0.07673412167987932,1.0,1.0,1.0,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6305631363843198,0.904049242420973,1.0826302823117837,1.1170315713344494,0.576802751331337,0.07673412167982627,1.0,1.0,1.0,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6299135834374819,0.9137269309036219,1.1033711382212041,1.1474554234572112,0.577589371215051,0.07638804080357059,1.0,1.0,1.0,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6260146047461074,0.931821354769408,1.1437696157285826,1.1427341877518749,0.5736101772421105,0.0725678354015079,1.0,1.0,1.0,0.1,0.4,134,124.07724081985752,343.6523578870619
