Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.19769950735587316,0.33336461940805984,0.2932679063240218,0.10359144237045807,0.07462694233882862,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.2,1.0,15,158.61269294532866,1889.22406817992
14,11,0.19730328659816398,0.32499204147410704,0.28307034220215976,0.11511369605400401,0.1483472202712466,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.2,1.0,16,148.8610709099277,2310.657893344993
14,12,0.19187838217213857,0.3123937466154366,0.26898821311573257,0.12434429174880343,0.11317843254987661,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.2,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.1896494808114555,0.3191124956232832,0.2864555639215215,0.13112959282744274,0.09423480919300734,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.2,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.19301107838226042,0.3199438398762699,0.2868019632166422,0.194344469295442,0.09395577467031846,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.2,1.0,36,167.97815165252229,380.1682774661024
14,15,0.2901420059221358,0.4230849736478447,0.4001641482484667,0.3011202425936631,0.2282188811127445,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.2,1.0,37,241.2891422288741,394.6299278915133
14,16,0.2610445260806804,0.39256871566904583,0.3693936442114736,0.2759895155042129,0.17589670428432183,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.2,1.0,38,182.74679766605908,433.74863056242674
14,17,0.28932744211420647,0.4192204894667534,0.39575236274469855,0.308420677639049,0.20716989226839755,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,1.0,39,227.90844930960847,417.4513644288036
14,18,0.21390670322566507,0.3431640342836101,0.31958609564449775,0.23638124741462468,0.12561429107955524,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,1.0,40,137.3022403993219,661.5356685800912
14,19,0.2926895342667362,0.4315605968476195,0.4188876541577973,0.3220741845662464,0.21104794415057299,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,1.0,41,239.94048023745245,498.66063596339546
14,20,0.25068857068179906,0.3781596503701756,0.35426855405303626,0.2711159070951239,0.16197563042108518,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,1.0,42,199.23573769219928,444.18171889219866
14,21,0.20854176150653067,0.335380464056353,0.31137957289557483,0.24156807877457015,0.12237084122159947,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,1.0,43,153.04012193120602,449.27120927378064
14,22,0.25101056935073096,0.37646370084863295,0.3522238925644935,0.27883255499532345,0.17051448975217157,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,1.0,44,189.57231427569985,472.3811329627083
14,23,0.3318378694840625,0.45623574880339934,0.43181534166589997,0.3777185498462743,0.24694127710216873,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,1.0,46,147.90408600113196,540.1315124041598
14,24,0.22239479080846136,0.36673458384397667,0.3642635042590787,0.29541150872564215,0.14954714593742752,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,1.0,47,174.70022512027077,445.2499023666307
14,25,0.33506902000869904,0.4451156729369818,0.40898073366685306,0.3945682118206118,0.25146186024844847,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,1.0,50,125.30414099992367,607.4796777070873
14,26,0.33506902013633877,0.4562127251554906,0.4312431471787101,0.4133899558877209,0.24950093287428016,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,1.0,52,125.30414215884002,607.479664250587
14,27,0.30209762859953504,0.42615856099965327,0.4110197163616084,0.38583156413679065,0.26944236490282514,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2996432702287587,0.4206350586456273,0.4050104769988371,0.39101879602065454,0.23051509503982287,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.48654664848087936,0.6173968247338423,0.612743875890585,0.5885621909424754,0.413064036431146,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5154990670564998,0.6541974479475207,0.660206600602377,0.6386179079996872,0.44507334672634413,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2770671576045461,0.4151445016030281,0.4210582870642618,0.42266558989270875,0.20314596584036956,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3628602081789346,0.4981595818230954,0.503650220161632,0.5160364329373095,0.30496998171977896,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2647983108510863,0.3874324719592085,0.3815212510538964,0.42033422282379873,0.19707288673434453,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.39700963783538956,0.5181085020860079,0.5119671531107157,0.5500803865791992,0.3341109341142757,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1728406336922073,1.3081213303381882,1.3327211318049388,1.3418968533436406,1.2088185315873918,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.187525195760481,1.3556490458238932,1.4136824949154572,1.4125135303875656,1.1268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.162915863252008,1.3073730505886823,1.3428709175445526,1.3728075082047102,1.1062343850582805,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1500450086551806,1.2920454645803352,1.327204144006489,1.3705312990432905,1.096829896452677,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.149918516551974,1.3027310507818308,1.3490159094930485,1.381806774912043,1.0915422554822676,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.2808834436907794,1.4205002658638728,1.455332175909659,1.5184784512390272,1.2328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,1.0,87,132.64022086260698,1711.259093705531
14,41,0.5161067260267702,0.651658455672927,0.6859380922162768,0.8532377720924736,0.46048066292684536,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5496306116088195,0.694675778761001,0.7399046180086453,0.909879851993769,0.501514937183821,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,1.0,113,214.17601693739863,2913.081334345912
14,43,0.7864656522027801,0.9286125127609304,0.9734529036036652,1.1412341373033115,0.7387645229311566,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,1.0,115,156.39081905176187,3567.6715134315
14,44,0.7723543582287458,0.912805452952743,0.957420121175582,1.1372115363299804,0.7264240561259747,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.8301659390782592,0.9575031776557915,0.9906850242268435,1.1892229322679766,0.7817911080110688,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8118580940954986,0.9366627638143019,0.9695108258810261,1.1782065147963467,0.7656304138484709,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,1.0,120,166.22935836693122,2814.561816717291
14,47,0.7751676154426985,0.9106744018672085,0.9546360502653957,1.161535119253162,0.7238128721046336,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,1.0,123,164.840978313129,2824.8357671700724
14,48,0.4564858930858247,0.6516795552235306,0.7423505137344507,1.0187294970304879,0.3985874020548415,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6021338282461215,0.7987722750153963,0.8896411817385699,1.185240101974523,0.5442851525719599,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,1.0,161,217.18485837603885,2223.605036046651
14,50,0.46968045230599675,0.6737790376550357,0.7753166219546201,1.0645107159078173,0.41637076880430524,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6042991610177952,0.8093850090742607,0.911056904281146,1.202390075801167,0.5517763855283876,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,1.0,164,216.37005826851964,1917.470937656446
14,52,0.6043334691762211,0.8205961034172379,0.9334441331980681,1.2242756811377025,0.5470902021358314,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,1.0,167,213.72181898107317,1938.145485020247
14,53,0.6674253415020917,0.9061602787281673,1.0413769103170492,1.3527145798507587,0.6099739717683961,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.4539133491799105,0.6882281901876489,0.8228458144589954,1.147716379431815,0.40906773801129587,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473621095683624,0.6387793587711006,0.6034107916324589,0.041942198269462695,0.03870568305434705,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,1.0,3,350.6316244564863,1285.629032987417
15,2,0.24703476284186082,0.3829882463825497,0.33029904890494766,0.05037650732590401,0.5450404953693887,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,1.0,5,149.30718746142998,144.5716091443563
15,3,0.24149217193747186,0.37736310300979986,0.3243905180857736,0.052280942883408066,0.045040350515040045,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,1.0,7,145.40469370799923,158.47587101147437
15,4,0.21900150814520203,0.3531842444217267,0.2981228761941572,0.05539038921155412,0.11187700549448149,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21189750584853398,0.3371125281064842,0.2777649366609087,0.08370151957388276,0.22083339014413067,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19114237152649177,0.30518632121666445,0.24289903509761757,0.08011079467128947,0.1661682719518413,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,1.0,10,127.19638608502108,278.02010309317615
15,7,0.1627727637135676,0.27206080698201296,0.20865023089845564,0.06383468457017695,0.06417041004900771,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1651073363089542,0.2771267996069765,0.22308359395902294,0.08136817679213193,0.08895807879670611,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,1.0,14,95.60421866914268,942.6647456255396
15,9,0.16499866379930403,0.2880198120927689,0.24512244570104855,0.09771728702778694,0.05759172454819401,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2034223172897171,0.3252893478438616,0.2821583219233855,0.1418477095063139,0.10521360194435511,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1462935144384588,0.2503887113423793,0.20396098204397758,0.09100011537572034,0.17302953033052393,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1441793592178499,0.2458486905218998,0.19900656013395934,0.10502897881951487,0.07108253642966672,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.14178274296501384,0.25328064769235387,0.21738917847646244,0.11100209034578051,0.058896532387410425,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.14057153517861098,0.24555986767130394,0.20857436731310303,0.1193805976495133,0.07862816669240957,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1501824163365596,0.26123391392997364,0.23462617511838907,0.13991356889194678,0.09858899144925107,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.13644504852102024,0.24613659740543814,0.219314994217009,0.13206788508976214,0.06643210049466178,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.14465451079175368,0.2501503495061782,0.22267707640026596,0.1427269897031351,0.09272116226856891,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1444403837345899,0.24978243588889504,0.22228563404458318,0.14795183417242802,0.07045388707181427,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.14313402981691267,0.2453927601311694,0.2174253023716013,0.14833989142868137,0.08676313310764588,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.13805617798899641,0.24001890703728262,0.2120066935398061,0.14890693782083003,0.06684802158073369,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.13805617809768245,0.2511159579303473,0.234269105726219,0.15738088779254805,0.06526893125275782,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.1548049216983033,0.24912092045661716,0.21996899352065363,0.15775329312282466,0.12656913764300298,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,1.0,32,99.93123881544597,593.8986968015622
15,23,0.15409995295617746,0.258191036921001,0.24001177108404764,0.1741096828211829,0.09311568246184398,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.15729573417274628,0.26086724697680486,0.24261159452712078,0.18050269630362176,0.09254233687627617,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.15341994218057814,0.24470252878162066,0.21510870356328873,0.16876109539043302,0.0926293554715868,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.12896880427001353,0.230019722350872,0.21139896040701528,0.15908888415496264,0.06961090008687673,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.15325042274163553,0.22998354716493657,0.18872694837579362,0.17519260507584905,0.09891992328696066,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.16237054782610172,0.242886347800163,0.21175948209585,0.19286563017632474,0.13744541899654628,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.16166188690587763,0.2415043372491699,0.21028342421158236,0.19521678823813524,0.10377360340625513,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.18941534807168833,0.2922210415715995,0.29307846881095123,0.24367220816829924,0.1827226600504501,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2123467995742287,0.3233975474671674,0.3350359489132107,0.2763017808148303,0.16367672391733065,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.22196183355317695,0.3525863884691284,0.3862042789514469,0.3120050695228327,0.17069205963989917,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.22457582730000225,0.31629224661158767,0.32539638311933566,0.3061204644595993,0.2533573954861539,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.4069408115498818,0.5066310263208873,0.5265012566928945,0.5016395570036596,0.36455643496931245,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.5316622536392108,0.6215396350488321,0.6401721102478435,0.6314634818736926,0.5023305726759137,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5435381247741472,0.64190062653117,0.6713735781831769,0.6532960272492211,0.50614365492912,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5435381247741473,0.6529976787496787,0.6936360524620275,0.6694060732695404,0.5004378610538203,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,0.563435064670662,0.683644690932074,0.7354053096218942,0.7057323086253771,0.5209366090290357,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5429921926850474,0.6728315361004837,0.735575800844361,0.6888686356893601,0.5068236029758938,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.20008425025045704,0.3183284128333377,0.36984530610089583,0.37553870949336055,0.15805219840372828,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.20762372192624073,0.33361585261668864,0.39588499795159177,0.39411239961060307,0.17349566482109485,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,1.2543155140102433,1.3868663882318861,1.4695679382224094,1.4881249242626047,1.224645011143345,0.08604648872672323,1.0,1.0,0.2,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,1.2531613645544486,1.3818764925527822,1.464119472242312,1.5191296642060128,1.2193483232616378,0.08518766831700886,1.0,1.0,0.2,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,1.253121017165629,1.3816326662756482,1.463851441936518,1.5295156875353175,1.2174765122037854,0.0852427269634484,1.0,1.0,0.2,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2531148327396857,1.3805435208409902,1.4626332281657544,1.5331167407847257,1.221864046854373,0.08657221954560576,1.0,1.0,0.2,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4402797422568416,0.555683798225059,0.6264978407267945,0.7262311402342138,0.4086087401593273,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.4368614243499484,0.56132635483393,0.6430641321445767,0.706838923345233,0.4103097808210331,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.4360357932340575,0.5715534956006295,0.664451408706848,0.7129518333424774,0.40107202376794854,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.34616523323294324,0.5117716079231749,0.6377866611450334,0.6733097427616324,0.314557049143698,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3618897450627906,0.5112040079999653,0.6254431559496296,0.6861224338458811,0.3503706589081077,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.36733099477623277,0.5127530719279236,0.6265372582024313,0.7025115751688147,0.34317863785068625,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.36596560939891587,0.5217523014380283,0.6466165415557431,0.7129961045819049,0.3354609389397862,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.36376654890054805,0.5604129716983699,0.7295284879224276,0.8343198246266775,0.33307148981815227,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7387116932559861,1.0619373835334285,1.3642758784337299,1.4752920105772667,0.7093111175647729,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7905549612999219,0.6230229235218682,0.5862450174048083,0.03955724132376039,0.03665894003678333,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4424760151337181,1.405520152476476,1.3640727633640788,0.8719379112673087,1.0287064088563629,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.19359349069584533,0.3113316697609298,0.24218523941949932,0.0400751629598852,0.9937065742391853,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.18252670043182578,0.29308923291980643,0.2216814699909353,0.04323682307086789,0.0821090443905656,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.18039926094150355,0.3009971695150945,0.24045105747176776,0.052164700630717015,0.048539672908849474,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.17911581853816116,0.3061593318592496,0.2555188683262328,0.06505992881826315,0.09496430756285203,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.17988652140777361,0.3068987656719598,0.2562460594671981,0.07899050279025571,0.05153398227958937,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.15385568368245633,0.27358420028260094,0.22119007760749576,0.07784637914756033,0.056828350757117896,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.14659415990537264,0.26522159000748197,0.21258155215847424,0.07716512522503072,0.03493651882379177,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.15208125038162262,0.28172678000214246,0.24023413479095407,0.08924010474393436,0.03683374133773498,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.48798100357341656,0.6091807201113361,0.5659159151930446,0.4371891476343662,0.4447640073877039,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.48809362574986914,0.6081718902150164,0.5646846087207591,0.4438160201133695,0.387523344207151,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4880936257419669,0.619268942433525,0.5869470222326163,0.45165507996910415,0.38359810350278234,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.156149795948429,1.3078894964475274,1.2975791604768305,1.1342352680827443,1.064625876187285,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1485483712789986,1.2892165617442275,1.2677415445438116,1.1215307834080186,1.0459303335884995,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.143618233756632,1.2913993643308301,1.280333353776455,1.1308939329219978,1.071387960081708,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.39590838121073163,0.5379458150808047,0.5258303433943825,0.40232607571148205,0.3394200770473683,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2185065661482368,1.3645032873336487,1.362312194143772,1.2376100484073196,1.1527513131732663,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2127097576827688,1.3399769756661803,1.3253539619301837,1.2367816079937985,1.1531020546008923,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2028769777407915,1.341035805824044,1.337544822317548,1.2358096488762893,1.1216683661190456,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2817328303949975,1.4151354002012249,1.4108832721686428,1.3264672869653582,1.2300212386104097,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2805951109830318,1.4246631509976901,1.4315081161822152,1.3440768645877377,1.2029229070597856,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.201075469970681,1.3645460957222022,1.3932844333685628,1.2831650372502126,1.1271782195565407,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2006976287038662,1.3746651118443043,1.4144755855484388,1.2923408179407172,1.1262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.265074569061703,1.418476217885547,1.4456833381455958,1.3651226919626795,1.2199787780178397,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2149316100930867,1.3643990769474479,1.3910252186391328,1.330065433691523,1.167141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.203286782118213,1.3523414073298712,1.378907194630731,1.311827912804663,1.1373564651496655,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2184809687076479,1.3653956071817646,1.391648189684358,1.3346160586294062,1.1571376537781621,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2024233246604241,1.3466337689699992,1.3724973554614353,1.3229085340809585,1.1505087212406515,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.201070148681709,1.3448303387251315,1.3706294316670768,1.3220792495084135,1.138047857329733,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2010646028553988,1.3550894214721156,1.3919340702905374,1.3419753269986354,1.138309080019414,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.208923784734165,1.3622177630485361,1.39895845909437,1.3500837203366212,1.1480476411961165,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,1.0,59,985.9367532402324,957.370328869955
