Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,1.2745374173965236,1.3890312056291867,1.4205407825708138,1.5179984886915658,1.2356233837303194,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5714388313473124,1.6980440921368007,1.750603860208066,1.8220240246210226,1.541492667755897,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5148941115975458,1.6509041842773726,1.7144169350563563,1.7727331481150101,1.4741805056616293,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.494091731240447,1.6399901646712507,1.71451707531983,1.7632289597954316,1.452681198364469,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5481882610552447,1.6807805291560096,1.7438665194130913,1.8205246242919095,1.5067401882549536,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5452694867124248,1.6756191500127868,1.7384265474755916,1.824938091961847,1.5074739092742102,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.504983968861079,1.638110466426466,1.7110589895513324,1.8008930853287808,1.4767792523543721,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8252830296277582,1.9795904125577488,2.084570185039222,2.2031192668378785,1.7925909624516443,0.20921200246982216,1.0,1.0,0.9,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8221970744029243,1.9863505024866948,2.1023458106917374,2.223057970141705,1.786847177921469,0.2061411805221463,1.0,1.0,0.9,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5338124817421468,1.6301885194984087,1.6790487491070372,1.872468850123775,1.5000148794485706,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5518796947147804,1.6998899059615733,1.8041185868370655,1.9570217061000896,1.52452044087982,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5289151748016123,1.6743292587969667,1.7782484220137933,1.9380448640734453,1.497898219849223,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5309588323938952,1.6726084753624857,1.776085294427904,1.9441262005723354,1.5124369123403838,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5312903770046509,1.672262521488756,1.7756597283676454,1.9481624229692875,1.5003996748331954,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5314483039935973,1.6832389751559593,1.7977687161770222,1.9569075486193648,1.4989671464246868,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5299447914921087,1.6776068991661277,1.7916527426482287,1.9595295705957452,1.5143348041511593,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5298863349759535,1.6883886634325052,1.8135695742668998,1.9716966883723335,1.4977930316172399,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.536067081674382,1.7044410015014608,1.8406442644823358,2.0125869013266073,1.5049847367746758,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.605420694622926,1.7496854877372674,1.8633349500056156,2.0939728601103162,1.575080282712523,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6222775795256705,1.800277652484162,1.9573565239133148,2.1874951041528337,1.5980827751838604,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.8022438646917123,1.966599043565513,2.1122202665909184,2.3824813692409337,1.7752043396330874,0.1923792813733585,1.0,1.0,0.9,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8069044207819133,0.6590223951192702,0.621519635495704,0.08242919139274243,0.08129929262071127,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.193999411065478,2.164811095493789,2.121933754926731,1.644632437672365,1.8051649941965628,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.29645673414963347,0.43226045109633315,0.3791204317755923,0.10683667607089097,0.8521070451786515,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.29020585150702244,0.42534012902529034,0.37121502126135725,0.11312116066164454,0.1174988503180335,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.28447079883673165,0.41939071500555236,0.36504238163499736,0.11988259279169979,0.1043975616368999,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4792729485284338,0.6072912877519989,0.5491727395930985,0.3472819872216459,0.45706484513003287,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2633420314486024,0.42424200963648295,0.39946314165954244,0.14548514438308197,0.11485129393553982,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2781446390267017,0.4253743453418952,0.3885270787845842,0.1656101762136996,0.13899264931543634,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.27961938853325,0.41571159917010153,0.3676854606809576,0.15189066531691248,0.13310165466530854,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.28174965103632904,0.41658329427058116,0.3762870795927038,0.19644192367563396,0.2796475945827939,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.27713118221904315,0.42251526370310594,0.3932536308700518,0.19965000476949174,0.15700319075059158,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2662018855597763,0.41050976864522803,0.38099380781355074,0.19325641521474998,0.1498490332073437,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2616451945156409,0.39285588299731744,0.36054090417997287,0.2090500599881849,0.2558286995703606,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2619769542813743,0.3930754966250189,0.3607384038434543,0.218115191401539,0.15782376203829038,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.9530976529666466,2.0875919418082,2.0649559752964026,1.9178356064319284,1.908001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.950649563658526,2.083057368363344,2.0600416004659476,1.9251926329523146,1.8625219495024394,1.0,0.07974384089025326,1.0,0.9,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9505471019509821,2.0829379956356493,2.0599191551219187,1.9304185150757278,1.8558419219080715,1.0,0.07961926876499431,1.0,0.9,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9505616737640352,2.093755325164906,2.081848551074538,1.9334848845602495,1.857883251609219,1.0,0.08001623023421342,1.0,0.9,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9504490802757286,2.093626174380959,2.081716514075255,1.938752365268737,1.8560185755231413,1.0,0.07987647997445782,1.0,0.9,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.3895170208183458,0.5076457625611985,0.482177127438203,0.39257502631964986,0.3906058594616185,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.3859431543075583,0.5023609959521765,0.47661282850323317,0.39562414853898614,0.3087531090531278,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.506944618824059,0.6204835728008937,0.594270553260891,0.5327297883179298,0.4323094522838926,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5063662143336084,0.6303762016126747,0.6152284723340651,0.5474224035651315,0.4284479211168412,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5135832336354165,0.6271220571597249,0.6103467443492199,0.5595917320146852,0.4692374811615436,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5125298552021941,0.6353523934654628,0.6294695703644448,0.5745762841989623,0.44530424630882787,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4582883339534499,0.5797974749639566,0.5737175346217707,0.5209177484060765,0.3905156905774058,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6965380433321916,0.8361757448546528,0.8518179468774014,0.7665704218076451,0.6385068900115302,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4523391779325299,1.6074944644469515,1.6445015666089433,1.5399509909939726,1.4206227032058711,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4472870598584984,1.5954589952716902,1.6314750214886553,1.543973131159674,1.402736171134027,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.5003401643012741,1.6445445841755006,1.6799958627470555,1.6017845216813211,1.4611156074473897,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.484161724353557,1.6176471514880446,1.6516477322946588,1.5952764189173436,1.4537774265993284,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.491761076921943,1.6335480780539586,1.6783399324820087,1.6199101821642867,1.443943440846645,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8544988303944778,0.9956689281077706,1.0403791383284844,0.9895499600409414,0.8017487739671174,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8597677781750439,1.0113962239778336,1.0671868471969965,1.004764590938208,0.8073544354724218,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8544485870022325,0.9827751219408329,1.0160882033761869,0.9902191801066991,0.8061592582868231,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8560199149052148,0.9827459824486187,1.0158471912610243,0.9986864916073745,0.8106351940247958,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8600756378089289,1.0089756928793008,1.0644048152301273,1.0156071814966596,0.8073258796989422,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8690613282806972,1.001264082620091,1.0447936364380142,1.0298137734852035,0.8312803809384672,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3388167893338112,1.4691599451665232,1.5124478793233866,1.4965818899026084,1.2930375583312457,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3387109694071313,1.479857892281287,1.5342730743155542,1.5134412132547541,1.2894336324578002,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8879085482289932,1.039041088734518,1.1044776724602017,1.0732917837493103,0.8434268375199148,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3600564965392359,1.4929609775070252,1.5463175365538686,1.5435175606516034,1.329126314025176,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.396399981504715,1.5354024201921077,1.5992898663428938,1.5840629496271,1.3734868340719564,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3916820901968097,1.5136848556269529,1.5656687258701996,1.5911283956761184,1.3740583698540099,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3912714204869134,1.5238538072432,1.586938568453748,1.601165780007611,1.3490193753633055,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9079746467901174,1.0399926141605018,1.10300721455476,1.1284158075883721,0.8659918176638178,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0839031488316944,1.2491598188027566,1.3456636170137688,1.3362486884860414,1.0408312620150593,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9004928141684443,1.0546338161547308,1.1399702067015296,1.1599360246620833,0.8573272438846029,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,1.0888847933731494,1.2758064051644151,1.394575298279931,1.3629059868710711,1.0481056738725039,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,1.0836588874403397,1.2703065474997588,1.3890413454973602,1.3758604791097715,1.0418989906783183,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3925516820769415,1.5328177741242883,1.6066442797396523,1.6453863686280923,1.3545401660001377,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.639559714281439,1.815963852312278,1.9432626605149852,1.9460488545117527,1.644109157556684,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6365169001920696,1.8007987449161016,1.9168095418368187,1.9432061034100194,1.6041598273572801,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5624237034744466,1.7355375989870958,1.8624430357753818,1.8878436213659173,1.5310792438020728,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.563762567255178,1.7243919163993464,1.8399667410991842,1.874600276083128,1.5338264346956119,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5639092373999066,1.7120164605814998,1.8162564623438364,1.8783880785656897,1.5314805806292866,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5673451742519655,1.7043090658190274,1.7973785374572164,1.820174154680088,1.5320924431311158,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.563563216911172,1.721355045891909,1.8365930482912742,1.8967324526181975,1.5342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7091846282583119,1.882027228173397,2.0187533173835015,2.061515863601705,1.6857164537859322,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5775256736433807,1.7375940870947442,1.8629582064563746,1.9526009338235544,1.5455413564101246,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5638372966434582,1.7439615426040462,1.891406249656032,1.9731044374784308,1.5328117542533084,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2031932826730856,1.4116207664520704,1.5919808123369745,1.6137432689601157,1.1759055262674267,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.40528286720853,1.5815550417904105,1.7384352596702284,1.8272171155251087,1.396308989870798,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4048871066651571,1.5902963240658345,1.758117567396472,1.8313210117699832,1.3799460660808296,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.4039811092759602,1.5936755880229683,1.7718853730041961,1.8460362820248668,1.381937283147303,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3807917569761878,1.5661223873894206,1.7438377023021467,1.8419981736615791,1.3628121063234122,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3765942322153937,1.5696757328419286,1.7581786820300815,1.8501331392508764,1.357181615786776,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.373714806252834,1.5768327675446792,1.7763816474613119,1.8907980335740024,1.348218906986899,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.429294260157035,1.6279703634445668,1.8270204593297805,1.957409304191327,1.4218348662851756,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.279243910008839,1.6062291881808712,1.9387201549639412,2.0862917053840304,1.2553596097844053,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2804091473811763,1.6293987926894156,1.9841991942926787,2.1145739723066814,1.2564585397955839,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2772711511713837,1.6245612198488022,1.9791720164241533,2.1265044072707537,1.2567057607671668,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973565706866632,0.6498383018377986,0.6123221613097685,0.0733758264895376,0.07122264367658945,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3736354126152705,0.4952329318800527,0.4506572452322029,0.09805093435421804,0.7187107868037981,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.31264056870463247,0.44938980447550986,0.39670593013287553,0.12908556521967318,0.25027711183042234,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28222045364464066,0.4154213792035425,0.35976335386427205,0.12917835470439926,0.1573960156549998,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2589119355253181,0.39062827024011637,0.3341355747039133,0.1161911177818637,0.11972639112589586,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.2508459051732093,0.363193642929492,0.2923359767248191,0.13303721869232,0.2204204577187078,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23759441025966702,0.35943901150097335,0.29925761974975695,0.12472383262157602,0.11508898083409912,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.23901603073497069,0.371734022248534,0.3226515850309958,0.13321365104519392,0.10091429179092194,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.24946871248378694,0.3570666638494502,0.28482241310064993,0.15379762678931208,0.14532396985855647,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2438682293770543,0.3605772749410846,0.29896836388147047,0.15360375862122783,0.13267111203513107,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.24675312733484622,0.35080527578535436,0.27763138162142975,0.16108538399743427,0.1336018359479994,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2361482392335393,0.3455647350043068,0.2821401546196339,0.1681389881127118,0.14355832292866208,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.22975855962209574,0.3450388035438776,0.29167328059167763,0.17457053735173333,0.13700679282285605,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.2311802694386285,0.33430613408665827,0.26954105362950026,0.1747419450494777,0.1294608722530368,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22988176844305824,0.3422712737946385,0.28830363198836334,0.18821665798854897,0.13423862276041434,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2601498245334451,0.36457544822158755,0.3090438601883698,0.22535650757017003,0.18791554665717347,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.260267746164286,0.364516351501265,0.3089513067701956,0.23096268305937803,0.16180461749846864,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.26952979347997974,0.38097663941085563,0.33585359508122004,0.2513488866158827,0.18634605593595,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.29935109618748695,0.39661511079000134,0.33977116034719934,0.28347953006849164,0.22574594712605764,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.302117182573678,0.3975099319889752,0.3403351290007649,0.29303738182817,0.21636542445398127,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.2591385638583074,0.4200259866726146,0.429652646430717,0.31319744217042356,0.16930182974952127,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.25517532368260926,0.41505484700016715,0.42450645158771333,0.3161134488536868,0.16841908027654018,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.25503889707420696,0.4258477868867599,0.4464358619740807,0.33191096899041894,0.16584016537409688,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2599529891644415,0.4180834515546983,0.4272341547827163,0.3219973611078268,0.18111728948709577,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8752686672679739,1.0330360935719267,1.0421194812287764,0.9469445814567061,0.7897924195663757,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.8746232851954634,1.039644665679832,1.0592511749093514,0.9550178036631471,0.8118504884640922,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.873007909669184,1.0242543894093228,1.032253093506886,0.9484329511342375,0.8053993101944997,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8750152546476841,1.013866296871086,1.0104877615756795,0.9598498124001886,0.7964701939224079,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8750152545824617,1.0249633490895949,1.032749992786555,0.976055728647384,0.79273017337564,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8753040937696861,1.0348032818267814,1.0535046370846823,0.9873034783395591,0.8029473014351207,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.8699935702731384,1.051004073204009,1.091926312511393,0.9862915400403548,0.7931324445390492,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.749153013126572,1.9289419049696561,1.9696683987898282,1.886036228113803,1.6761640959972883,0.07695483538713296,1.0,1.0,0.9,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7451487949008373,1.9456890059812442,2.008516622127602,1.8859973795029334,1.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.7470263452563182,1.9228601811040962,1.9629614773008504,1.8958719360976475,1.6837021725385264,0.0774953830810657,1.0,1.0,0.9,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.7466663369084305,1.9223350615890937,1.962410469968229,1.8991342080720663,1.670402139862818,0.07721332004393681,1.0,1.0,0.9,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.7481373799456792,1.9235532537900188,1.9635891947460244,1.907480738908791,1.6725194877075849,0.07902819051580007,1.0,1.0,0.9,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.7448801146758357,1.919031175617682,1.9588701160931383,1.904827028300239,1.6756193167818099,0.07630275145275603,1.0,1.0,0.9,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.7354339707807207,1.9295028376588408,1.9913206157771075,1.9310430114626724,1.6637508778453902,0.0673841973902927,1.0,1.0,0.9,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7344253708483213,1.9261840402528656,1.9876490942561267,1.9310263741908198,1.667247623388818,0.06781431515519039,1.0,1.0,0.9,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.735310653044582,1.9378535105348504,2.0104363091516673,1.9355973825345112,1.662942937381879,0.06900516525963407,1.0,1.0,0.9,0.7,0.9,66,104.13792076876447,327.9846956204362
