Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.42940547222853886,0.580025873676193,0.7738004443277954,1.0550307531434064,0.4120283804840781,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.43014798919929575,0.5796180308832404,0.7732686419358944,1.0480845512202461,0.41476480422697093,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.4331875232849393,0.4710860672814716,0.5530188736361124,0.9826976494950943,0.4168422191064008,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.46501561635852784,0.5246310851464203,0.6288432303779431,1.022989480237409,0.44941554001997236,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.4534054283349077,0.5121023283034971,0.6162157203134044,1.0339909567234462,0.436681234168788,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.4358083102634016,0.6275851959931849,0.8656731389745473,1.1293612310324295,0.4188321418843235,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.4282153712407726,0.5976399093923087,0.8133801853269057,1.1039134367043903,0.4115306571041696,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.4293332357350483,0.5983760000332663,0.8140752244429745,1.1050393908024758,0.41355833446936974,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.5315718633938082,0.7443748840951137,1.0046679868390385,1.2558129943283023,0.5168293301189704,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.544154231363901,0.6207408420889364,0.7467227443151779,1.1676743699916536,0.5389432329702832,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4935037850682803,0.6884933787771672,0.936901154910559,1.160839365489727,0.484127557608014,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.5023902474792589,0.6061774140794958,0.7650033683896975,1.1418164340940518,0.4955323140511072,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.4986698420940633,0.7023146921890304,0.961626795804829,1.2026553399542486,0.4827267466226839,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.5136017195650626,0.616727727794502,0.7754831641831805,1.1492339780492369,0.4984943512306218,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.5135720432631417,0.7177301900615057,0.9870808635941875,1.2563566602240526,0.5174927567859907,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.49059178995622843,0.5588303316007867,0.6939054230684645,1.1339297646330306,0.4795857345443125,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272526095707209,0.6286935905040376,0.5891961816240002,0.07102309361929801,0.07222895097181807,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.30304561342450825,0.4378066990358197,0.3877223540584154,0.09278001937171643,0.837352504480046,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.25102254169181587,0.3829717462915735,0.3265997212901656,0.0975857160588958,0.19224498925769293,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.25267873709371247,0.3829293047246967,0.32573754381240544,0.10531985169066951,0.10438748007934254,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.24964781404472158,0.3788055359743491,0.32105953645583385,0.12339428189683986,0.11209126641471641,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.23960995016020772,0.38874778268894894,0.35251494252446813,0.13062502405735377,0.11649830674139737,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.23794742754233175,0.39584029804121607,0.37000033191036524,0.1385696068180629,0.11891723071550997,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2382466331339679,0.36179821683646834,0.30213942871663724,0.13366190241118558,0.09751014001329611,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.23801437686418908,0.37226973785213824,0.3236534596126051,0.14159679793154073,0.09754705298010052,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.24170296250102127,0.3958212677463916,0.36883400632341884,0.17279975605487638,0.1289060128003686,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.22732171808598578,0.3547856714092005,0.30425354902543655,0.14985505088741397,0.14079852312707872,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2273930778416206,0.3548311965991732,0.30429232743287626,0.15244421720425483,0.0983775646266378,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2380156690143238,0.39540502418155776,0.37752662439333334,0.1998094341626452,0.14366101895436886,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.23116210904729043,0.3953075193104463,0.38758083478724237,0.2124249975472864,0.12259330554979819,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.22969999402469912,0.3935931017525843,0.38580802931899977,0.21126921978760033,0.11464949690286814,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.227482567384746,0.3895455576026423,0.381355890504984,0.21688972470125892,0.12699869705142589,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2277613266833676,0.38979047428803726,0.3815935844919853,0.22011901830204686,0.11332548921052014,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.2264342356001005,0.3987708627626887,0.40156839025128155,0.23142491142418556,0.11876065991029622,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.2267092028896982,0.3983083338812581,0.4009470302988716,0.23545650145375385,0.11956313489061476,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.22423632546503275,0.380636589965024,0.37125234887725683,0.23680949447847965,0.14665976294533428,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2638761937938662,0.39340416558172453,0.3607565036225733,0.2893770812500531,0.17765255554293463,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.235685906388605,0.360914780257919,0.3274383898600864,0.26817055368513887,0.16701358903058985,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2517126344552439,0.36673563958825517,0.3314402737277916,0.3001923451300925,0.22614578523938433,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.24967873962818415,0.36235002772563096,0.3266563032475768,0.30256023017190226,0.1759740287775909,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2433175115812508,0.34494919798396645,0.30743929344480264,0.3053804580999329,0.2279501356417626,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.23707148530194833,0.3334766954787548,0.3046322610040271,0.3100411756436633,0.21149931489051346,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2361881800172167,0.34206583692443127,0.3241480671675262,0.3193380369751633,0.17165376964741255,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.24312940402423894,0.3470549754200987,0.32885143796411476,0.32703864590816323,0.18554174867411877,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.23101211859413273,0.32379888442926835,0.294424048695053,0.3206434678422124,0.1634726582359501,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.2312914721596338,0.33284286226374044,0.31429454170162807,0.33477314190535506,0.17681596509182135,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.23186711028689366,0.3222985001792988,0.29258141659908327,0.32238735000124696,0.16557525714900118,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.23107100201089753,0.3201991320254424,0.29029425556363797,0.33122462318736173,0.17196348832956826,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.23341621421695943,0.32237285209796335,0.292442650448199,0.33059550505058233,0.16870582890505756,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.28494126639187745,0.37818512400858717,0.35845277808911036,0.4038028667413121,0.2567466016972456,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.24472494246780388,0.34748087354544765,0.33869178379864506,0.3774584900595339,0.19099691797392288,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.23910539296657385,0.3398990856786721,0.330836522798144,0.37628241034739085,0.18178986818364287,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.23718178897440523,0.33750465634451443,0.32837671227643317,0.38096093084340477,0.1778664164458701,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.23423841120854677,0.3309126858398955,0.32128138091272307,0.38882213037324953,0.19329350387996624,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2336748153899224,0.32906654337183067,0.31925956875083505,0.395095600390461,0.18167906376491214,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.2327550304415989,0.326469118876049,0.3164333838390131,0.40112031106138146,0.18328795535453282,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.23275503136477588,0.3264691201373179,0.3164333851002819,0.40112031232009054,0.1752675340704592,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.23163475142393694,0.3249758628246793,0.3148893108075041,0.4001079800605554,0.1761331576862894,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.23291615561407225,0.3428765259265204,0.354368626438183,0.43832421116437736,0.20437516112933257,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.25309244208881,0.36297734840110357,0.37445946768304916,0.49439804626583145,0.1982237923369763,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0931507455205351,1.1579776204278027,1.1344120519617054,1.2541908014637784,1.0560345641769076,0.053389601102476945,1.0,1.0,0.8,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.094988332561683,1.2035483927087052,1.2245587209478934,1.3197709495321845,1.0457998300036353,0.05598790729626402,1.0,1.0,0.8,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0921609927254932,1.167373984095873,1.154881367635225,1.2595921627196973,1.0422098344617574,0.05247644336940692,1.0,1.0,0.8,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.0919303594796612,1.176558123578059,1.1750128942487175,1.2865428967461994,1.050044100554317,0.05294704436414051,1.0,1.0,0.8,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0945134857305185,1.1785948857655792,1.1769790388275148,1.2955911098116024,1.0463808851434482,0.05642006559366336,1.0,1.0,0.8,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0933867775074164,1.176778657631544,1.1750739028175352,1.2914488759692462,1.0473934246174235,0.05531824655107866,1.0,1.0,0.8,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0917898872856437,1.2295897502839925,1.2835701481736996,1.360461691877563,1.0483057195417702,0.05383104877778355,1.0,1.0,0.8,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.092578639865566,1.1726448935931306,1.1705128804945717,1.310393045504587,1.054437904617137,0.05576149917434227,1.0,1.0,0.8,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.088819111613874,1.1931259256204487,1.2233418803887686,1.3394211732086176,1.0641027610429026,0.054821432005612146,1.0,1.0,0.8,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.0839353652677015,1.1733310417954403,1.1919044244203414,1.3391825726012867,1.0570078926994355,0.0502189194295682,1.0,1.0,0.8,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0870101823439837,1.209334627500469,1.2613586015369003,1.3772300049372896,1.0449567871336414,0.05420294890590368,1.0,1.0,0.8,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0857113737570374,1.1939235971927733,1.234407428523608,1.3746358349287089,1.0562285227676123,0.05373431063278276,1.0,1.0,0.8,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.0872477921829662,1.2150249693604365,1.2775143523494172,1.4020992888985169,1.0510330995415746,0.056636508584706646,1.0,1.0,0.8,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.085933481705963,1.2126683453688176,1.2750291229641508,1.3942081075788975,1.0488341762234896,0.05537797209035809,1.0,1.0,0.8,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.0859162977913364,1.212503051936467,1.2748456560251982,1.3908389808447128,1.0446504242531531,0.05541084799449305,1.0,1.0,0.8,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.085633170432472,1.211775449424439,1.2740633486423738,1.3940107115253466,1.046113199917511,0.05522035208686258,1.0,1.0,0.8,1.0,0.0,103,130.57397034619697,549.8038921901043
19,61,1.0846433263218183,1.2051359686253718,1.26673217674642,1.4344516383493349,1.0509012041101928,0.05600394408601541,1.0,1.0,0.8,1.0,0.0,107,122.07262238292614,503.18244669389856
19,62,1.087275962102824,1.2185031004613347,1.2912203832303064,1.4736743910008878,1.0478497703227447,0.05942180805517977,1.0,1.0,0.8,1.0,0.0,112,134.1197137015192,731.789929151778
19,63,1.0875287603253894,1.238813974971878,1.3336022643269447,1.4905417520927182,1.0575343954703118,0.060477181450609874,1.0,1.0,0.8,1.0,0.0,113,119.83568565616912,635.7431284439763
19,64,1.0871913984944186,1.2372915864109713,1.3319362411725097,1.486917533720144,1.0534385623063176,0.060461034128418786,1.0,1.0,0.8,1.0,0.0,114,121.33386060277591,640.3667013598823
19,65,1.080616091060433,1.1574930110691364,1.1843406411254778,1.452660145898755,1.0726366404531034,0.054512039007494385,1.0,1.0,0.8,1.0,0.0,115,136.90973919981826,565.1969615196053
19,66,1.0787943107646352,1.1482550910044533,1.1742233012759782,1.4517302330261523,1.0587851939536297,0.05451203900749437,1.0,1.0,0.8,1.0,0.0,117,125.30938319037118,556.6885743486454
19,67,1.0757910701541773,1.1397018745567262,1.1650145010733068,1.4624050972614575,1.049663034090449,0.052429873373257316,1.0,1.0,0.8,1.0,0.0,120,134.62187385039616,540.2013470055726
19,68,1.0761051869145155,1.1365135767820789,1.1614149157956701,1.4600964751666536,1.0503247651390346,0.05384446347956208,1.0,1.0,0.8,1.0,0.0,122,107.24304266464472,507.7351846148864
19,69,1.0761051869145155,1.1365135767820789,1.1614149157956701,1.4600964751666536,1.04307565284082,0.05384446347956208,1.0,1.0,0.8,1.0,0.0,124,107.24304266464472,507.7351846148864
19,70,1.0765289612752418,1.1347305288244074,1.1593737099923511,1.4607637509478237,1.0462822517686752,0.055005591664408424,1.0,1.0,0.8,1.0,0.0,128,114.92583119363364,527.5765137863685
19,71,1.080299025998947,1.1821055972937258,1.25131872520867,1.6289334468782846,1.0481020009298698,0.05993948703427464,1.0,1.0,0.8,1.0,0.0,148,123.58511289397728,589.2877110493486
19,72,1.0713039479463748,1.1714519435022037,1.2404717451027973,1.6465118376775587,1.0396089474110417,0.04916085186382216,1.0,1.0,0.8,1.0,0.0,173,142.99111244477274,637.3391310517172
19,73,1.0696106618018573,1.189353546830975,1.2804015445867638,1.7135503641123655,1.0403591257504918,0.04776775631200836,1.0,1.0,0.8,1.0,0.0,178,139.78126883206272,666.6368971175649
19,74,1.0692816767285833,1.1876277944820313,1.2785139875643545,1.713349648321221,1.043829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,0.0,179,133.86108817091116,656.8595572893626
19,75,1.068771660039355,1.1856776157568747,1.2763970668061626,1.7232464944087014,1.0409258610169172,0.04748413429064956,1.0,1.0,0.8,1.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512360151725802,0.6363762218233553,0.5975797389626254,0.07207636500999472,0.0641245968152185,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,1.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,1.060544620882261,1.1301642967843983,1.0943629536252073,0.543380881523467,0.6812666451990981,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,1.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.26859288567859857,0.4026718245812859,0.3476106857749374,0.09256038221132264,0.8794788487506359,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,1.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.26925765695957293,0.4021295635294373,0.346270067392523,0.10306112273123944,0.10921955037265377,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,1.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2678566118580666,0.4006303060350999,0.34470921963745,0.10738354874294119,0.09538225055000872,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,1.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.2520826153699413,0.37560184552641995,0.3240882480986691,0.14874850801670922,0.3674675736106049,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,1.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.25208261556647404,0.386698897017142,0.34635053934875226,0.15672270103455038,0.12915009172371972,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,1.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2502395961502727,0.3827314944754639,0.3418830711621608,0.16158115324635067,0.13925463712249142,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,1.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3331489905787632,0.46427674127523366,0.4231162295495955,0.2627813560584639,0.22626235615677265,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,1.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.3265614523074435,0.44434701522887027,0.40953779332598533,0.28696378621820073,0.31970612305857654,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,1.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.3222638286013898,0.43634108486361556,0.40088805211169565,0.2933523749312481,0.24491653806730965,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,1.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.3281856706603946,0.432428724293485,0.3953390069212863,0.3185789488308708,0.3046547946705236,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,1.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.45829518804200214,0.5634030989007696,0.5358623374694449,0.44243683581854737,0.4123974668832662,0.09807558488838299,0.30524162116271386,1.0,0.8,1.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.4469533199014779,0.5287076949392195,0.4977531361241811,0.4486359123954971,0.4449062251544892,0.09466715243133982,0.309134089152867,1.0,0.8,1.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3891061228421221,0.4679026416891454,0.4461845830473708,0.40315369986655303,0.3671785532203992,0.09456838819974644,0.2575752730885107,1.0,0.8,1.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.38895916133782316,0.4785214789194425,0.46792399033956616,0.41733356079290784,0.3340045605737938,0.09458239140672726,0.2575538769631195,1.0,0.8,1.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.3713570188388715,0.44961668938564525,0.43748979556578016,0.4149519266023143,0.3393560834193093,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,1.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.45789907440184474,0.53259304381376,0.5297593187950397,0.5011486787033766,0.4768892676090332,0.11212676942063968,0.32222650954686655,1.0,0.8,1.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.4542079789150366,0.5078738606784995,0.5024311139540947,0.5072841016150623,0.46076468829831363,0.12438253613533652,0.3151110062813498,1.0,0.8,1.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.454263431661513,0.5079464218109246,0.5025051963712768,0.5103948927303675,0.4146989356550366,0.12300336080425837,0.3162714142051575,1.0,0.8,1.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.450746045153226,0.5018023663414483,0.5058907004395639,0.5205322002719367,0.4700560560906205,0.12438253613533652,0.3151110062813497,1.0,0.8,1.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.44686258785888133,0.48600525290399454,0.47883090910811354,0.5167560132302599,0.41265570059083884,0.11521391987896452,0.31876815332582187,1.0,0.8,1.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.4515869668229321,0.48950579392017124,0.48218577258656176,0.5247498401232309,0.4211052761742915,0.11533827961733625,0.3236989965639375,1.0,0.8,1.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.4515831238010798,0.4894085356019643,0.48207744874953534,0.5278706723984536,0.41638094443756035,0.11514959843122327,0.3238693498965639,1.0,0.8,1.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.4448051393274873,0.49043726322854475,0.4938813235351664,0.5308435389535925,0.4237837666436013,0.11861927570989517,0.3151245348421393,1.0,0.8,1.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.44616099074529203,0.47624402348004796,0.4679976327720563,0.5451780097249046,0.4309608967041698,0.12404944810313512,0.3132008172581689,1.0,0.8,1.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.47112946947368284,0.49745516701389025,0.4887679227190744,0.5736861383102478,0.4538338971710196,0.11533735926097563,0.3460121485053483,1.0,0.8,1.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.47371162957977353,0.49504039940875766,0.4857703070289736,0.5799103940729606,0.46254116934914746,0.12218359755451254,0.344242936867511,1.0,0.8,1.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.47365233236292636,0.4945735763622548,0.48525605780369263,0.5830056670070262,0.4436917007691168,0.12200069090489285,0.34442009289543696,1.0,0.8,1.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.445796351005726,0.461668381188466,0.451765985247489,0.546310139055877,0.4358912489414189,0.12178275948550421,0.31783431002729323,1.0,0.8,1.0,0.0,46,215.27683273472024,427.68225069074856
20,31,0.44581277088440546,0.46161266323990513,0.4517019193412176,0.5494462234209005,0.415586502297251,0.12160064922914893,0.3180118226421686,1.0,0.8,1.0,0.0,47,215.1418003989592,426.6397062359415
20,32,0.42704960402735176,0.46134443817002224,0.473338095381792,0.5501739895329008,0.4003153158724472,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,1.0,0.0,52,226.81368466299517,475.1095832202368
20,33,0.435747979929652,0.4700188483960074,0.48200974025307647,0.565326857032234,0.4060602075301222,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,1.0,0.0,54,233.6107307943236,507.8052063119971
20,34,0.45117410608567415,0.504998029494346,0.5390163773493388,0.5940298404805774,0.4326762515816126,0.11881730583207059,0.32692803732743536,1.0,0.8,1.0,0.0,55,215.58302379893084,419.0811839367889
20,35,0.4233853302689172,0.4559573984976719,0.4776527384588419,0.5701614039952256,0.4370485810678466,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,1.0,0.0,56,227.5506915286973,474.3570257172709
20,36,0.4297667594205632,0.4475993424491551,0.45771716167268667,0.5795045836533281,0.4105326149253559,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,1.0,0.0,58,223.83611395205784,458.6961777683054
20,37,0.43224546025357,0.4481129004840271,0.4580091280462951,0.5852884566715527,0.4139180755005384,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,1.0,0.0,59,223.9449551233769,492.287456944232
20,38,0.43219635911275656,0.45889364878493044,0.4799251696940483,0.6019729831833951,0.40664083191903705,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,1.0,0.0,61,224.43183715551783,493.579636471812
20,39,0.4333269532827969,0.45999219229792265,0.4810200779610479,0.6063320396029314,0.4073737720851878,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,1.0,0.0,62,226.3047812639261,506.7805141970091
20,40,0.42356504249331334,0.4373911189989207,0.4470574608858317,0.587014089093832,0.4047312023381805,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,1.0,0.0,63,224.9746813546905,497.1750082508775
20,41,0.4280396727869895,0.43447664953872467,0.44331491028040215,0.6007175941929093,0.4181951415183864,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,1.0,0.0,65,224.5144952501352,497.7198178680112
20,42,0.4454816245893422,0.5029475855467127,0.5671156652032254,0.6338417767519502,0.43054725123814797,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,1.0,0.0,67,226.26223395208183,508.5170915743775
20,43,0.4417673317138259,0.46177405884016576,0.4919835076611771,0.63939740865899,0.42421233401834696,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,1.0,0.0,70,227.13113255700296,513.5940911679048
