Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,1.5201988015855616,1.617748205497461,1.9766463076550385,2.379858066704802,1.5239412963479035,0.13344335845428842,1.0,1.0,0.9,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.519380965849645,1.6153221470316095,1.9740615369288341,2.401970584594553,1.5202677486371172,0.1325995231549893,1.0,1.0,0.9,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.5242257639486947,1.641213002999021,2.022169834250759,2.423363372860228,1.525495208636483,0.1380286266096608,1.0,1.0,0.9,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7791680801468904,0.6605278549585729,0.6218759523730673,0.09483477658899853,0.09347918546615551,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7441057716654875,0.6329459468348834,0.5939849075927409,0.07260810659938267,0.05314235924911547,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.551726322670762,0.6016177156585824,0.5653702133416284,0.11477977743792595,0.38668842864874725,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.3890171116919251,0.5142503467535918,0.46817171488972026,0.12570513406601502,0.2778796805654158,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.37238570668287285,0.5135443964489749,0.47710304664883607,0.12972749432720554,0.16265995787104928,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3598805094536441,0.5055463869374719,0.4668200802243098,0.14904503378790016,0.20548125204780257,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.35592170424651093,0.5130990842343963,0.485143488510028,0.16402987184716164,0.13225314912493882,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,1.0279424678891735,1.1694254730450584,1.1234601140305944,0.8905347657240896,1.1060989118446498,0.23542012684327518,0.16978977872237938,1.0,0.9,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,1.0198425931952018,1.1578064977241365,1.110429458398806,0.8988137078906395,0.8927950628132019,0.23891343021192868,0.16986414577265213,1.0,0.9,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,1.0152585230797768,1.1500606789112795,1.1016160240707267,0.9059275366402872,0.890197174130156,0.24254562096218218,0.1700872469234698,1.0,0.9,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,1.0108752231401938,1.1440201407405923,1.0950587332130914,0.9071685920068909,0.8890858808964264,0.24135582099853922,0.17059735059844827,1.0,0.9,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,1.0141135467804503,1.1467052983928978,1.0975856224240754,0.9137088688466176,0.8805874259393276,0.2463251499535549,0.17045908217483244,1.0,0.9,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9491266237791767,1.0857518216918418,1.0545207780764791,0.8949781701410204,0.9957968958734932,0.21582186378920354,0.16042483619516298,1.0,0.9,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9448371273075292,1.0886869459465358,1.0678440629797339,0.9098411191058602,0.8520715660031009,0.21582186378920354,0.16042483619516296,1.0,0.9,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9361456630661454,1.0891611969197206,1.0791001430274916,0.9109185881322652,0.8387932105871206,0.2084107210254785,0.16051007579506799,1.0,0.9,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.3786705828179593,1.506924041164637,1.4831697882616135,1.383899824283341,1.3320294713613556,0.3779190967360189,0.4970212252086729,1.0,0.9,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,1.1030545603736552,1.240135123547979,1.2271359153904622,1.1185199726108555,1.0214436722994433,0.3207431933165233,0.2502212661559967,1.0,0.9,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8925983695461417,0.9858209184253288,0.9470018975205103,0.9024095135705729,0.8795952566255918,0.19268628040732888,0.16109437795352746,1.0,0.9,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.9057642553143415,1.0304005743867524,1.0247917740757164,0.9390379968195317,0.8377287980881932,0.19509361575433315,0.17456557291972577,1.0,0.9,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.9146975597271734,1.0080011645662028,0.9787016263822474,0.9465349275399073,0.870762195639919,0.19564449017555796,0.18966170043474448,1.0,0.9,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8854672706257151,0.9890855773360967,0.9708372363486124,0.9295455273460979,0.8199716109108431,0.19056843757173336,0.16272213728241622,1.0,0.9,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8864728535933852,1.0003869216209635,0.9931873654804664,0.9427909362606657,0.8202136494709209,0.1904154156228321,0.16446316786795384,1.0,0.9,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8901589754994539,1.0030543588364256,0.9957071368309678,0.9530836792376884,0.8262129951877819,0.19037606926491493,0.16919008810856287,1.0,0.9,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.9179240324275311,1.0365970684858927,1.039652520116153,1.0044533732163017,0.8809621731419784,0.2042255349302907,0.18918132228549694,1.0,0.9,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9709736127898456,1.122218548377654,1.1586679180181954,1.0965860106423688,0.9080698853607296,0.2295619023341433,0.22318144835023707,1.0,0.9,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.903391145593922,1.0168311764626055,1.0287907039190134,1.0273939190529129,0.9231494101118508,0.19400846609853134,0.19149913244833985,1.0,0.9,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9663301434994116,1.1017855008942334,1.1360508606950235,1.1068660351601838,0.9102118948284935,0.23696791590512797,0.21856328092803912,1.0,0.9,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9654819423024625,1.1099592817885795,1.1551118259106594,1.1266626590754432,0.9148351421769599,0.23696791590512806,0.21856328092803912,1.0,0.9,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.9168109434953701,1.0458853456569897,1.0792974568554192,1.1027746751255365,0.8833160929601725,0.20054637145753595,0.20283282555125562,1.0,0.9,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.9142658667936167,1.04020556598138,1.0732029189850378,1.1077845628573706,0.8690342428927647,0.20396893282051107,0.19794000301177955,1.0,0.9,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.2493725103440467,1.3730932303502557,1.405799153161404,1.4501886436417748,1.207945937988375,0.2317212918299628,0.5434656524765283,1.0,0.9,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9247408568869164,1.0458032986680765,1.0781619652566188,1.1363245703555938,0.8862771706040122,0.2052277534000453,0.21035750757214275,1.0,0.9,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.9237519232807716,1.0421979798635472,1.0742168505491314,1.1426930427467887,0.8799791829608068,0.21001579739352896,0.2055285472003046,1.0,0.9,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.9201275297055277,1.0381201958473376,1.0700805167916911,1.1391719833136822,0.8715631216227208,0.2052401810163682,0.206458034363716,1.0,0.9,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.9231681916006658,1.0400596600281737,1.0718777331563663,1.1525903230022503,0.8789782193269129,0.20656575306842823,0.208947585353977,1.0,0.9,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9229135644385837,1.0394886908729375,1.0712658463102787,1.165913268638589,0.8742992044628721,0.2083462428009552,0.20700887222951425,1.0,0.9,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.914872325373545,1.029366113606208,1.0608756905478351,1.1583333966685871,0.8759582917073409,0.20555848975462365,0.20167453988510653,1.0,0.9,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.301918370879214,1.4285236316687024,1.4810833997399677,1.5525035641529241,1.2719722072877986,0.18862719854456853,0.6523976976595072,1.0,0.9,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,1.2284368439279798,1.3644469166078064,1.4279596673867903,1.4862758804454441,1.187723237992063,0.1922633118661128,0.5677136616521695,1.0,0.9,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.200924725673168,1.3468231591039719,1.4213500697525512,1.4700619542281528,1.15951419279719,0.1956653246342104,0.5341649721636058,1.0,0.9,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.268773342739209,1.4013656108399737,1.4644516010970554,1.5411097059758736,1.2273252699389179,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2653687353027976,1.3957183986031596,1.4585257960659646,1.5450373405522195,1.2275731578645828,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,1.2209703869891015,1.3540968845544887,1.4270454076793553,1.5168795034568037,1.1927656704823948,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.6252830296277585,1.7795904125577486,1.8845701850392222,2.0031192668378783,1.592590962451644,0.20921200246982216,1.0,1.0,0.9,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.6221970744029242,1.786350502486695,1.9023458106917372,2.0230579701417053,1.586847177921469,0.2061411805221463,1.0,1.0,0.9,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.2479050957984363,1.344281133554698,1.3931413631633265,1.5865614641800643,1.2141074935048601,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,1.270974828237895,1.4189850394846881,1.52321372036018,1.6761168396232045,1.2436155744029347,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.2421101895109645,1.3875242735063193,1.4914434367231457,1.6512398787827978,1.2110932345585752,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,1.2445398665911087,1.3861895095596992,1.4896663286251175,1.657707234769549,1.2260179465375973,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,1.2449793924990542,1.3859515369831596,1.4893487438620487,1.661851438463691,1.214088690327599,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,1.2451755379414746,1.3969662091038366,1.5114959501248997,1.670634782567242,1.212694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,1.2430627827225236,1.3907248903965426,1.5047707338786438,1.6726475618261603,1.2274527953815741,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,1.2430043262063686,1.4015066546629202,1.5266875654973147,1.6848146796027486,1.2109110228476547,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,1.2524298318138898,1.4208037516409684,1.5570070146218435,1.728949651466115,1.2213474869141834,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.3456659338852242,1.4899307269995656,1.6035801892679138,1.834218099372615,1.3153255219748212,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3676481908371536,1.545648263795645,1.7027271352247981,1.9328657154643167,1.3434533864953433,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.6022438646917125,1.7665990435655128,1.9122202665909187,2.182481369240934,1.5752043396330877,0.1923792813733585,1.0,1.0,0.9,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.806899354323915,0.6590173286612719,0.6215145690377057,0.0824241249347442,0.08129422616271303,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9707847674725254,1.9415964519008369,1.898719111333779,1.4214177940794128,1.5819503506036103,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2950464915741265,0.4308502085208262,0.3777101892000853,0.10542643349538396,0.8506968026031446,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2886214870414705,0.4237557645597384,0.3696306567958053,0.11153679619609264,0.11591448585248161,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2828592229700945,0.41777913913891523,0.36343080576836023,0.11827101692506264,0.10278598577026275,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.40559097054278054,0.5336093097663457,0.47549076160744536,0.27360000923599265,0.38338286714437964,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.26485497324977436,0.42575495143765485,0.40097608346071434,0.14699808618425395,0.11636423573671177,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2803302684298247,0.4275599747450182,0.3907127081877072,0.1677958056168226,0.14117827871855937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.281847629268502,0.4179398399053535,0.36991370141620955,0.1541189060521645,0.13532989540056056,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2837576134033105,0.41859125663756264,0.3782950419596853,0.1984498860426155,0.28165555694977545,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2790517928208862,0.42443587430494895,0.3951742414718948,0.2015706153713348,0.15892380135243467,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2684237474610056,0.4127316305464574,0.38321566971478005,0.19547827711597934,0.15207089510857305,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.26347524727625693,0.39468593575793354,0.36237095694058896,0.21088011274880092,0.25765875233097657,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2638061616018973,0.39490470394554184,0.36256761116397723,0.219944398722062,0.15965296935881337,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.5692014713645577,1.7036957602061111,1.6810597936943137,1.5339394248298395,1.5241051120872322,1.0,0.08051909198955573,1.0,0.9,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.5665983318365764,1.6990061365413947,1.675990368643998,1.541141401130365,1.4784707176804903,1.0,0.07974384089025326,1.0,0.9,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5664709557039809,1.6988618493886483,1.6758430088749174,1.5463423688287268,1.4717657756610705,1.0,0.07961926876499431,1.0,0.9,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.566564919810878,1.7097585712117487,1.6978517971213807,1.549488130607092,1.473886497656062,1.0,0.08001623023421342,1.0,0.9,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.56642437627062,1.7096014703758504,1.6976918100701464,1.5547276612636287,1.471993871518033,1.0,0.07987647997445782,1.0,0.9,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.33985262970200564,0.45798137144485834,0.43251273632186277,0.3429106352033096,0.34094146834527833,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.3363105210751192,0.4527283627197375,0.42698019527079406,0.34599151530654704,0.2591204758206887,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.43755455949044614,0.5510935134672807,0.524880493927278,0.46333972898431697,0.3629193929502797,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.43700698514451064,0.561016972423577,0.5458692431449673,0.47806317437603374,0.3590886919277434,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4310185141004834,0.544557337624792,0.5277820248142868,0.4770270124797521,0.38667276162661063,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.42996513566726113,0.5527876739305299,0.5469048508295118,0.4920115646640293,0.36273952677389487,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.40505156315900404,0.5265607041695107,0.5204807638273248,0.46768097761163063,0.33727891978296,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7070146418640072,0.8466523433864684,0.862294545409217,0.7770470203394607,0.6489834885433458,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1631007033709047,1.3182559898853266,1.355263092047318,1.2507125164323474,1.131384228644246,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1573510667603493,1.305523002173541,1.341539028390506,1.2540371380615247,1.1128001780358776,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,1.2275351320516887,1.371739551925915,1.40719083049747,1.3289794894317357,1.1883105751978043,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,1.2074718170250336,1.340957244159521,1.3749578249661354,1.31858651158882,1.177087519270805,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,1.2181099375661975,1.359896938698213,1.4046887931262633,1.346259042808541,1.1702923014908992,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8347550684253451,0.9759251661386379,1.0206353763593516,0.9698061980718085,0.7820050119979847,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8386620015963976,0.9902904473991874,1.0460810706183503,0.9836588143595617,0.7862486588937756,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8323643793299711,0.9606909142685713,0.9940039957039253,0.9681349724344377,0.7840750506145617,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.821606689815271,0.948332757358675,0.9814339661710806,0.9642732665174307,0.7762219689348521,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.8269554063057134,0.9758554613760853,1.0312845837269118,0.9824869499934441,0.7742056481957267,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8289119789031805,0.9611147332425742,1.0046442870604975,0.9896644241076868,0.7911310315609505,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1971962186678546,1.3275393745005666,1.37082730865743,1.3549613192366519,1.151416987665289,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1970903987411747,1.3382373216153305,1.3926525036495976,1.3718206425887973,1.1478130617918438,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8434958916351041,0.994628432140629,1.0600650158663125,1.0288791271554212,0.7990141809260256,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2060290556613862,1.3389335366291755,1.3922900956760191,1.3894901197737535,1.1750988731473262,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2419733997465037,1.3809758384338964,1.4448632845846827,1.4296363678688886,1.219060252313745,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.235456170873666,1.3574589363038094,1.4094428065470561,1.434902476352975,1.2178324505308662,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.235156133072929,1.3677385198292156,1.4308232810397636,1.4450504925936265,1.1929040879493211,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9533753272860808,1.085393294656465,1.1484078950507233,1.1738164880843354,0.9113924981597812,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0585818653060193,1.2238385352770815,1.320342333488094,1.3109274049603663,1.0155099784893842,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9468558588956104,1.100996860881897,1.1863332514286955,1.2062990693892495,0.903690288611769,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0643201443123615,1.2512417561036273,1.3700106492191433,1.3383413378102833,1.023541024811716,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,1.0583376039146648,1.2449852639740837,1.3637200619716852,1.3505391955840964,1.0165777071526434,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2526504906471703,1.3929165826945171,1.466743088309881,1.505485177198321,1.2146389745703665,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4730769787165996,1.6494811167474386,1.7767799249501461,1.7795661189469136,1.477626421991845,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4734111821990532,1.6376930269230852,1.7537038238438023,1.7801003854170028,1.4410541093642637,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.43158972655338,1.6047036220660291,1.7316090588543154,1.7570096444448509,1.4002452668810061,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4326465482397732,1.5932758973839416,1.7088507220837794,1.7434842570677231,1.402710415680207,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4321231333469187,1.5802303565285118,1.6844703582908482,1.7466019745127017,1.3996944765762986,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4352629799011423,1.572226871468204,1.6652963431063932,1.6880919603292646,1.4000102487802923,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.431777112858184,1.589568941838921,1.7048069442382863,1.7649463485652093,1.4024241429788813,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.5089059951773407,1.681748595092426,1.8184746843025306,1.861237230520734,1.485437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4392493054093918,1.599317718860755,1.7246818382223856,1.8143245655895655,1.4072649881761357,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4307256241657509,1.6108498701263394,1.758294577178325,1.8399927650007237,1.3997000817756016,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.971576546974614,1.1800040307535988,1.360364076638503,1.3821265332616441,0.9442887905689552,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1655431091311306,1.3418152837130108,1.4986955015928292,1.587477357447709,1.1565692317933984,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1651473485877577,1.3505565659884349,1.5183778093190727,1.5915812536925835,1.14020630800343,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.1956580287856962,1.3853525075327044,1.563562292513932,1.6377132015346028,1.1736142026570389,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1500994569582734,1.3354300873715061,1.5131454022842326,1.6113058736436652,1.1321198063054982,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1429093827450982,1.335990883371633,1.524493832559786,1.616448289780581,1.1234967663164805,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1472614545269857,1.3503794158188307,1.5499282957354636,1.6643446818481538,1.1217655552610508,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.18369829321042,1.382374396497952,1.5814244923831655,1.711813337244712,1.1762388993385609,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.1658145567362754,1.4927998349083078,1.8252908016913776,1.9728623521114665,1.1419302565118419,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1666568144374607,1.5156464597457,1.8704468613489635,2.000821639362966,1.1427062068518685,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1554137446988353,1.5027038133762536,1.857314609951605,2.0046470007982053,1.1348483542946182,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.797361637299748,0.6498433684508833,0.6123272279228532,0.07338089310262232,0.07122771028967417,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.5,3,544.7790391868091,1219.057004430493
