Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.39320107181995606,0.49518047418903743,0.4671710267196132,0.49433004893433174,0.3870993317944344,0.08422951998251005,1.0,0.17673411009558315,0.8,0.2,0.3,49,171.4487991062197,5674.737462900154
6,30,0.3917893519428772,0.5012860550363225,0.48390373313241214,0.5005484533144468,0.33055716060678453,0.08507140704073611,1.0,0.17668853320196187,0.8,0.2,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6320667456965117,0.746005802172129,0.7388098225606388,0.7537419939381418,0.5822305769809166,0.08121406624528153,1.0,1.0,0.8,0.2,0.3,53,159.2371017787375,14269.858677211609
6,32,0.631404732855779,0.7449287702008679,0.7376726048527804,0.7594612549821067,0.5655891938834525,0.0806588535644292,1.0,1.0,0.8,0.2,0.3,55,172.2040478879158,14000.59077178427
6,33,0.6281804024398527,0.7341986600544903,0.7258680716416539,0.7725120430114945,0.6029766172385171,0.08135395478679627,1.0,1.0,0.8,0.2,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6300509959934142,0.7347219560544201,0.7262013843350028,0.7811794282931032,0.5709516764855787,0.0845023758553773,1.0,1.0,0.8,0.2,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6295817273983337,0.7336103744298867,0.724999674661377,0.7840954560846689,0.5706234995986204,0.08429829770757184,1.0,1.0,0.8,0.2,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6260823751497712,0.7285542896183644,0.7197255658442132,0.784276494291815,0.5685148920184533,0.0808402510975169,1.0,1.0,0.8,0.2,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6270746304066014,0.7399505558687458,0.7421904066467717,0.8026512596831554,0.5668397740955969,0.08248401382051705,1.0,1.0,0.8,0.2,0.3,65,139.71897205934252,12016.411472853151
6,38,0.624964118200235,0.7451821775518538,0.7580668651328889,0.8125397312514517,0.574772715351624,0.08198639257016035,1.0,1.0,0.8,0.2,0.3,67,148.50769985591998,12514.395437412588
6,39,0.6266003650864821,0.7558184916306108,0.7795806738680902,0.8322799798502769,0.5732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,0.3,69,155.49297796335895,12494.22207513578
6,40,0.6265889772518047,0.7557810702356482,0.7795396561473409,0.8322762088525706,0.5682780276794636,0.08519091975651627,1.0,1.0,0.8,0.2,0.3,70,155.45368524038253,12496.749964821696
6,41,0.6265403794440816,0.7667185312109324,0.801627243018316,0.8431784315692636,0.568688566990977,0.08519091975651628,1.0,1.0,0.8,0.2,0.3,71,155.11854520479204,12520.367887681894
6,42,0.6263033106262008,0.7442238498558305,0.7567931688337634,0.8342413955492562,0.5682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,0.3,72,159.7988483688354,12488.928560413537
6,43,0.6249887760424271,0.7423673079490174,0.7548625126796404,0.8363666318391112,0.5681725356172336,0.0835819217718988,1.0,1.0,0.8,0.2,0.3,74,155.7789305865271,12727.905115226951
6,44,0.6251849944816037,0.7534688434943405,0.7771032233124455,0.8577727895157987,0.5676072073141396,0.08393147257529696,1.0,1.0,0.8,0.2,0.3,76,155.9354454998624,12807.114080185527
6,45,0.6251465262800231,0.7866329198018194,0.8437511251314622,0.8604389107424848,0.5675717367819997,0.08393147257530362,1.0,1.0,0.8,0.2,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6142863205566271,0.7904608179017312,0.8688955583335198,0.9161083822307234,0.595209572136592,0.07429005878682675,1.0,1.0,0.8,0.2,0.3,78,181.6728987447977,925.717623859278
6,47,0.6121247316856943,0.772136190236928,0.8387326171381033,0.9178942553862066,0.5711439502242792,0.07409427744421278,1.0,1.0,0.8,0.2,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6110996765319205,0.7669774838268293,0.8330309110681957,0.9249039294186139,0.5693961376194195,0.07477585546508024,1.0,1.0,0.8,0.2,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6077736628325221,0.7746000357234903,0.8517986597010105,0.9616755241772046,0.5567507799975233,0.07069677525630148,1.0,1.0,0.8,0.2,0.3,86,211.22362479660364,946.7081984346
6,50,0.5235526703024546,0.6975409419719127,0.7853936786450777,0.8819058760462641,0.47676271698176825,0.07285535731893772,1.0,0.7182861930924036,0.8,0.2,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.5802655574715674,0.7650331131977413,0.8640100579021575,0.9315926678714092,0.5388979363011444,0.07425329916618127,1.0,0.9039822092503661,0.8,0.2,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6088132614172073,0.7765592242346868,0.8636092800676309,0.9852565375164986,0.5812316039456475,0.07652532771301804,1.0,1.0,0.8,0.2,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6085858228159206,0.7977096547083253,0.9069862789309702,1.0190673731010451,0.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6101715612312316,0.7972012881311167,0.9062040411445877,1.044381200932079,0.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.607568317990166,0.8265152675610985,0.9688473514981846,1.0567423078796865,0.5622630190285213,0.07676683742148435,1.0,1.0,0.8,0.2,0.3,109,206.205153865091,1128.5185063155805
6,56,0.607564096913762,0.82646485760638,0.968791053728832,1.0604453535393095,0.5615277039735229,0.07678055153732913,1.0,1.0,0.8,0.2,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.6072599675973966,0.8363099083299179,0.9896815872618017,1.0726851906218708,0.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.2,0.3,113,209.98457186172428,1128.801973893573
6,58,0.6065330385030141,0.8319180708367688,0.9848280761311525,1.1038414178642675,0.5782071745284649,0.07736126248877483,1.0,1.0,0.8,0.2,0.3,114,199.77716688915967,995.806988979274
6,59,0.6060490014053566,0.8409873406327502,1.0048696383241655,1.1161192195496143,0.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6096811334252372,0.8306386520852769,0.9829960247219829,1.1228599142388123,0.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.6032963350062284,0.8085343417282538,0.9589634111011653,1.139251841575192,0.6325758523793016,0.08071022730615059,1.0,1.0,0.8,0.2,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.5879915779695979,0.8695781269924336,1.0980033201974222,1.4620163299742857,0.5497133568652917,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.2,0.3,182,194.98824052476195,4373.472595869561
6,63,0.5928696800753346,0.8840874965798631,1.123501178284647,1.509428853012824,0.5559348214932858,0.09937982069279641,1.0,0.9179658171049583,0.8,0.2,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6013171575266704,0.8918942005769519,1.1312306824446905,1.5419635116746906,0.5644149473318804,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.2,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7364972882899558,0.6413605967891829,0.6017138341552101,0.0851059962025054,0.08757896862009337,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3343584027116694,0.4672150179103197,0.4189486829170713,0.1050131275755702,0.7815412857873325,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3073339524597566,0.4433443412578528,0.38987628664001256,0.1304589589098024,0.20199797642906847,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2236228963231734,0.34542791655533356,0.28523156867128024,0.10000381494261422,0.32000679296085427,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.3,7,240.1177650055565,396.9568157291119
7,5,0.21598378089468023,0.33434437823061397,0.2731733280319111,0.10429065948269975,0.10032380833950012,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1954429479654577,0.28094299362495945,0.21280895208576878,0.11978178512451557,0.3487110212661407,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.2,0.3,10,243.01545879293445,493.2634439400742
7,7,0.19305870431242608,0.2877459141254848,0.23044750659355068,0.1271588969885497,0.10775272230570296,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.2,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17999902536188847,0.2362622857920134,0.1633790125135579,0.1291663716578516,0.26470593888230765,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.2,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.16921840889507322,0.22009902999203831,0.15599110900880758,0.14134407270716723,0.12684523501001382,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.2,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.16815165271753993,0.21709665016255106,0.15271572103806144,0.1460954612088717,0.11063100510983775,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.2,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1686732663131823,0.2152379459718497,0.15052389055987386,0.15514495890310742,0.11333720895015982,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.2,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.16722766078283738,0.2127910320264556,0.14793744635942774,0.156644649231854,0.1113967341101897,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.2,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.17007366629413245,0.23196809617006567,0.18863632440306408,0.1775334468523769,0.14053181155896646,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.2,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.16633515005430635,0.22798416945614722,0.1846195384411423,0.17109100127724444,0.10942822105078716,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.2,0.3,24,191.65832990947396,1239.405894240911
7,15,0.16911911137619137,0.2262337072459278,0.18225355257558787,0.18623293157687795,0.13476401844419955,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.2,0.3,25,189.1799261347378,1298.432765238939
7,16,0.16776210999491536,0.23387027982763473,0.20077309657952352,0.19116069995545093,0.11750957076633872,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.2,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16968038129642096,0.22446357538265185,0.18017045420865166,0.1959842332758748,0.11562971255621891,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.2,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.17151064746535433,0.23706140325658712,0.20388904741886812,0.20928262663524486,0.1173235195999854,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.17089505416659181,0.2238114355346568,0.17926881378436135,0.18008094473184996,0.12371139593159795,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.17100497537927134,0.24581482454315526,0.2235627737927802,0.2240416736215702,0.11816420586338172,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.16418023690076206,0.22732916572408013,0.19383681323533092,0.18222638694468413,0.11147433714045255,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16782859353063495,0.23015719533474427,0.19655549729806018,0.22415059862819453,0.11799433957124317,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16741520598316648,0.22868548468171118,0.19494377432408952,0.2029476593982425,0.11904871463408492,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.17445990717154294,0.26499116871733674,0.26421450803688296,0.2757985534780631,0.12415761170050107,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5223229103123976,0.5917477072795718,0.598057566510183,0.6491022758067484,0.5099957586671775,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5229081141716367,0.5799223638390427,0.5749058259302753,0.6555727951346313,0.4850292509541415,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.5174343418023426,0.5708752445409842,0.5752479028938344,0.6726781822589044,0.5120500720821625,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5164475298103999,0.5497140086811965,0.5517058738349166,0.6837888626342206,0.5266129472123414,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5129683362902155,0.5425886578349974,0.5540463632810992,0.688783417139018,0.514055134102496,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5125332137694114,0.5356153634078954,0.5463278343424774,0.6987143786054102,0.5113184605293762,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.510170851403375,0.52306185390309,0.532623130731499,0.7101962296725681,0.5048808450113551,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.515613267769819,0.5328900174571587,0.5528647739720631,0.7201174342492118,0.5044655388777323,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5084571719198309,0.5313477198906078,0.5618771114190333,0.7542949469826415,0.4892926944623321,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6345660961898476,0.701775067005969,0.7968462485854295,0.9443315221394635,0.631850568272008,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.6328314211445609,0.6936749883579336,0.7880536109992246,0.9428019967261418,0.6198464794328127,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6327805540634918,0.7043574419992173,0.8098618520001495,0.9611548570287507,0.6144374956977665,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.6310218478296384,0.6899257376834567,0.7840939659663329,0.9520352373235474,0.6182393980694987,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6306566099264518,0.6498721969645178,0.7298065781592806,0.9587384049653409,0.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6232453466954831,0.6977106905105388,0.8334457691332375,1.0311141898191438,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129858,0.1359243685044936,1.0,1.0,0.8,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.623066932628997,0.7012980309652708,0.8474214026939111,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060068,0.6843270559846433,0.8186488142010913,1.042512838891305,0.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.6229360993968263,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.6225388442873674,0.679567743794937,0.8134590215797008,1.060823470878263,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896393,0.827090728365452,1.05893372550503,0.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.622564777241496,0.6986346832122576,0.8845509456973915,1.123049235891125,0.6241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6184439746571874,0.6924969809338586,0.8882260299489859,1.1546418127148441,0.6335745106447468,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057638,0.6683116687481672,0.8512615177711249,1.1759471235611108,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282137,0.67925454820598,0.8733550598074828,1.1837664944441282,0.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100377,1.1921152302271427,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377547,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919933,0.14539454689043613,1.0,1.0,0.8,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023777,0.6781920267423007,0.8820983186232223,1.1962773409435192,0.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351663,1.199333917090865,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597124,0.8849575100886931,1.199885137196801,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.60995911098526,0.6297138257417343,0.8400099701570582,1.2015665034349146,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168952,1.257840843804729,0.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702084,0.6113319758584514,0.8403126067945026,1.2485554354821649,0.6565074068559731,0.1301645740198485,1.0,1.0,0.8,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230146,0.6047419796912844,0.8331128382292381,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440986,1.2639496678375945,0.6070151981434575,0.13041909992280612,1.0,1.0,0.8,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081432,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435252,0.9166599119118441,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009233,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392355,1.3479587535203639,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679443,1.346366912615073,0.6100607315935156,0.13089340430987,1.0,1.0,0.8,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320308,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.608079326045275,0.6749401942758049,0.9905302262742564,1.399407578753782,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048195,1.4507544059866777,0.6142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719386,1.0213449771216494,1.4208921752518304,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.607291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.607121492711685,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401328,0.7044038696520323,1.0633019718096095,1.4665137308593732,0.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161106,1.0608015846133352,1.488710632279054,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.7274101403380548,1.1083669715897928,1.509560510199262,0.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717133515224215,0.653073126334104,0.6144212237485983,0.08738004796452963,0.08602445684168662,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7390050648486965,0.6278452400180924,0.5888842007759499,0.06750739978259179,0.048041652432324576,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5394555775309573,0.5893469705187776,0.5530994682018237,0.1025090322981212,0.37441768350894256,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.3676987715059667,0.4929320065676334,0.44685337470376185,0.10438679388005667,0.2565613403794574,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34846455740663096,0.4896232471727329,0.4531818973725942,0.10580634505096369,0.13873880859480742,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32599520016545497,0.4716610776492827,0.4329347709361207,0.11515972449971106,0.1715959427596135,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.32165999120708166,0.478837371194967,0.45088177547059866,0.12976815880773238,0.09799143608550953,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6855476100991805,0.8270306152550653,0.7810652562406014,0.5481399079340965,0.7637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6600715274783922,0.7980354320073269,0.7506583926819963,0.5390426421738299,0.5330239970963921,0.23891343021192868,0.08499004249885084,1.0,0.8,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6549457573672877,0.7897479131987902,0.7413032583582376,0.5456147709277982,0.5298844084176668,0.24254562096218218,0.08510159307425971,1.0,0.8,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6502732352856953,0.783418152886094,0.734456745358593,0.5465666041523923,0.5284838930419278,0.24135582099853922,0.08535604891979415,1.0,0.8,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6531253599677339,0.7857171115801813,0.7365974356113589,0.5527206820339011,0.5195992391266111,0.2463251499535549,0.08528751069994106,1.0,0.8,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5714893807218633,0.7081145786345283,0.6768835350191658,0.517340927083707,0.6181596528161799,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.567199884250216,0.7110497028892224,0.6902068199224205,0.5322038760485469,0.4744343229457876,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5299959067399622,0.6830114405935372,0.6729503867013085,0.5047688318060821,0.4326434542609374,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7429801538109924,0.8712336121576698,0.8474793592546463,0.7482093952763738,0.6963390423543885,0.3779190967360189,0.24710291677220178,1.0,0.8,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6706698201549093,0.807750383329233,0.7947511751717162,0.6861352323921095,0.5890589320806972,0.3207431933165233,0.12444359326651708,1.0,0.8,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4396481599799438,0.532870708859131,0.49405168795431254,0.44945930400437495,0.426645047059394,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.45355614402289113,0.578192463095302,0.5725836627842662,0.4868298855280814,0.38552068679674295,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.48080399249327876,0.5741075973323082,0.5448080591483528,0.5126413603060127,0.4368686284060245,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4317923677288552,0.5354106744392368,0.5171623334517526,0.4758706244492381,0.3662967080139833,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.43236704104468227,0.5462811090722607,0.5390815529317634,0.48868512371196277,0.36610783692221793,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.43366237734744056,0.5465577606844121,0.5392105386789545,0.49658708108567506,0.36971639703576853,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.48004575915552683,0.5987187952138884,0.6017742468441487,0.5665750999442973,0.4430838998699742,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5753430908193922,0.7265880264072004,0.7630373960477419,0.7009554886719154,0.5124393633902762,0.2295619023341433,0.14094485889087122,1.0,0.8,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.46028733932651844,0.573727370195202,0.58568689765161,0.5842901127855094,0.4800456038444474,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.2,0.3,50,80.0824711577585,3339.4558593003208
