Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.4500416368131056,0.508738536781695,0.6128519287916023,1.030627165201644,0.4333174426469859,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.44513892216348294,0.6369158078932662,0.8750037508746287,1.1386918429325108,0.4281627537844048,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3965135692004603,0.5659381073519963,0.7816783832865933,1.0722116346640782,0.37982885506385733,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3997136198716939,0.5687563841699119,0.7844556085796202,1.0754197749391217,0.38393871860601536,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4823731308194884,0.6951761515207939,0.9554692542647187,1.2066142617539826,0.4676305975446506,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.48242462544230347,0.5590112361673389,0.6849931383935804,1.1059447640700562,0.47721362704868575,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3889144294201301,0.5839040231290171,0.832311799262409,1.056250009841577,0.3795382019598639,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.38862922409204914,0.49241639069228604,0.6512423450024878,1.028055410706842,0.38177129066389753,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.38876272721511895,0.5924075773100862,0.8517196809258846,1.0927482250753044,0.37281963174373955,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.40212507094473515,0.5052510791741744,0.6640065155628531,1.037757329428909,0.38701770261029433,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3986026677185549,0.602760814516919,0.8721114880496008,1.1413872846794657,0.40252338124140397,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3921551055866105,0.4603936472311688,0.5954687386988466,1.0354930802634126,0.3811490501746946,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891668684460522,0.5906078493793689,0.5511104404993316,0.032937352494629285,0.03414320984714935,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2554795620769172,0.39024064768822864,0.34015630271082425,0.04521396802412536,0.789786453132455,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20620886954763967,0.33815807414739724,0.28178604914598937,0.05277204391471954,0.14743131711351667,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21050699480437027,0.34075756243535454,0.28356580152306327,0.06314810940132731,0.06221573779000033,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20828444617296915,0.3374421681025967,0.2796961685840815,0.08203091402508748,0.07072789854296402,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1964200606584656,0.3455578931872068,0.309325053022726,0.08743513455561164,0.07330841723965527,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.1976073553867041,0.35550022588558833,0.3296602597547375,0.09822953466243523,0.07857715855988229,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18746572973777598,0.31101731344027633,0.2513585253204452,0.08288099901499364,0.04672923661710415,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18735251889578938,0.3216078798837385,0.27299160164420533,0.090934939963141,0.04688519501170081,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2059929598400902,0.3601112650854606,0.33312400366248784,0.13708975339394536,0.09319601013943755,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.179840723090239,0.3073046764134537,0.2567725540296898,0.10237405589166719,0.09331752813133196,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17984788992419562,0.30728600868174827,0.25674713951545136,0.10489902928682984,0.05083237670921285,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1619449826110327,0.31933433777826664,0.3014559379900423,0.12373874775935412,0.06759033255107777,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1554504875769888,0.31959589784014464,0.31186921331694073,0.13671337607698475,0.04688168407949654,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1550677166110934,0.31896082433897854,0.31117575190539404,0.1366369423739946,0.04001721948926241,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.15121745810300963,0.3132804483209059,0.30509078122324756,0.14062461541952256,0.05073358776968951,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.15183529750954805,0.31386444511421774,0.3056675553181658,0.14419298912822734,0.037399460036700596,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.15016912631836415,0.3225057534809523,0.32530328096954514,0.1551598021424492,0.042495550628559836,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1507105359525153,0.32230966694407515,0.32494836336168864,0.15945783451657095,0.04356446795343184,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14776802020855978,0.30416828470855106,0.2947840436207839,0.16034118922200669,0.07019145768886131,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0993390120501316,1.2288669838379898,1.1962193218788386,1.1248398995063185,1.0131153737992,0.062080591335778354,0.41487139899677183,1.0,0.1,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,1.0940827640624902,1.219311637931804,1.1858352475339715,1.126567411359024,1.0254104467044751,0.06277379659507716,0.41355898620117626,1.0,0.1,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0864890440306285,1.2015120491636397,1.1662166833031762,1.134968754705477,1.060922194814769,0.06177567815139434,0.4155713734022915,1.0,0.1,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0848297714193833,1.19750105951683,1.1618073350387759,1.1377112619631014,1.01112506056879,0.06040839998778149,0.4160151866665431,1.0,0.1,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0769974413688228,1.1786291277715384,1.1411192232323746,1.139060387887505,1.0616300654293347,0.06256528548435789,0.4160018828959172,1.0,0.1,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0680348316505732,1.1644400418273797,1.1355956073526519,1.1410045219922882,1.042462661239138,0.06439277172159748,0.4171325259432869,1.0,0.1,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0671515263658415,1.1730291832730562,1.1551114135161509,1.150301383323788,1.0026171159960375,0.06439277172159746,0.4171325259432869,1.0,0.1,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0734468856754473,1.177372457071307,1.1591689196153232,1.1573561275593716,1.015859230325327,0.06458956399905165,0.42759839908849945,1.0,0.1,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0648269528077934,1.1576137186429292,1.1282388829087138,1.1544583020558732,0.9972874924496109,0.06340542258709635,0.4154851615973493,1.0,0.1,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,1.0640026492019468,1.1655540393060533,1.1470057187439409,1.1674843189476678,1.0095271421341343,0.0641249062405956,0.4159557337361579,1.0,0.1,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,1.064150226914378,1.1545816168067833,1.1248645332265677,1.1546704666287315,0.9978583737764857,0.0643893659461625,0.4161458269218146,1.0,0.1,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0632851890637482,1.1524133190782933,1.1225084426164886,1.1634388102402125,1.0041776753824192,0.06532678295748924,0.4157354604370604,1.0,0.1,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0641341475594412,1.153090785440445,1.1231605837906806,1.161313438393064,0.9994237622475393,0.0647767204305801,0.4171611436638356,1.0,0.1,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0809807456822618,1.1742246032989716,1.154492257379495,1.1998423460316965,1.0527860809876302,0.059599858437129935,0.4467582881134736,1.0,0.1,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0643035440722217,1.1670594751498653,1.1582703854030627,1.1970370916639517,1.0105755195783406,0.07052188919916046,0.4224403261803813,1.0,0.1,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0616938308444896,1.162487523556588,1.1534249606760598,1.1988708482253068,1.0043783060615588,0.0672669823275412,0.4204782120762089,1.0,0.1,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,1.060737590492165,1.1610604578622743,1.151932513794193,1.2045167323611645,1.0014222179636298,0.06669392017151096,0.41950254519304525,1.0,0.1,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,1.05858850892515,1.1552627835564988,1.1456314786293262,1.213172228089853,1.0176436015965695,0.06710615507698228,0.41871629635783103,1.0,0.1,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0574386368347242,1.1528303648166325,1.1430233901956368,1.2188594218352629,1.005442885209714,0.06901115400214201,0.4176057001454486,1.0,0.1,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,1.0567355020021065,1.1504495904365566,1.1404138553995207,1.2251007826218892,1.0072684269150405,0.06823757315428665,0.41774882684383,1.0,0.1,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,1.0567355019183617,1.1504495906909038,1.1404138556538679,1.2251007828736764,0.9992480046240452,0.06823757354826568,0.4177488271509005,1.0,0.1,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0570474335294961,1.1503885449302385,1.1403019929130633,1.2255206621661148,1.0015458397918486,0.06924759936007738,0.4182784569873757,1.0,0.1,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0546320066373571,1.164592376949805,1.1760844774614676,1.2600400621876622,1.0260910121526172,0.07151561950469695,0.4178240109897865,1.0,0.1,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1507129593197996,1.260597865632093,1.2720799849140387,1.392018563496821,1.095844309567966,0.06798101278213596,0.5556312011080704,1.0,0.1,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899712,1.6168180806920442,1.4186618434051737,0.053389601102476945,1.0,1.0,0.1,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013203,1.5853671858405085,1.6805794144247996,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669082,1.530640473737288,1.51814785727664,1.6228586523611124,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.4548674284247627,1.5394951925231606,1.537949963193819,1.6494799656913008,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.455019439814954,1.5391008398500148,1.5374849929119503,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.5380558850457888,1.53635113023178,1.652726103383491,1.4086706520316683,0.05531824655107866,1.0,1.0,0.1,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.454108153141195,1.5919080161395438,1.6458884140292511,1.7227799577331144,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435262,1.533611844171091,1.531479831072532,1.6713599960825472,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099454,1.5547509232165202,1.58496687798484,1.7010461708046891,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947424,1.5567511808196435,1.7040293290005888,1.4218546490987376,0.0502189194295682,1.0,1.0,0.1,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663361,1.6234165373027678,1.7392879407031572,1.4070147228995087,0.05420294890590368,1.0,1.0,0.1,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498252,1.59679341108066,1.737021817485761,1.4186145053246642,0.05373431063278276,1.0,1.0,0.1,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.5753794133511418,1.6378687963401224,1.762453732889222,1.4113875435322798,0.056636508584706646,1.0,1.0,0.1,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.447168901242712,1.5739037649055667,1.6362645425009001,1.7554435271156466,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485675,1.4058628306570078,0.05541084799449305,1.0,1.0,0.1,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636352,1.63540910218157,1.7553564650645428,1.4074589534567072,0.05522035208686258,1.0,1.0,0.1,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.627529415886209,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.5769078348227088,1.6496251175916805,1.832079125362262,1.4062545046841188,0.05942180805517977,1.0,1.0,0.1,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.6912682373115178,1.8482077250772913,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045252,1.594968862521078,1.6896135172826166,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4424576637551867,1.5193345837638903,1.5461822138202317,1.8145017185935088,1.4344782131478573,0.054512039007494385,1.0,1.0,0.1,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.510096663699207,1.536064873970732,1.8135718057209063,1.4206267666483834,0.05451203900749437,1.0,1.0,0.1,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120266,1.8257041859001772,1.4129621227291687,0.052429873373257316,1.0,1.0,0.1,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.438414062478822,1.4988224523463853,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.438414062478822,1.4988224523463853,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4380250471101559,1.4962266146593213,1.5208697958272652,1.8222598367827378,1.407778337603589,0.055005591664408424,1.0,1.0,0.1,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4383413850749545,1.5401479563697333,1.6093610842846775,1.9869758059542921,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.0120992413728835,1.405196351106366,0.04916085186382216,1.0,1.0,0.1,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939593,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884913,1.6451009747708147,2.079936635527681,1.410416665227797,0.04773287541934247,1.0,1.0,0.1,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359003,1.55243872175342,1.6431581728027078,2.0900076004052464,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7128780906835643,0.5980182973343394,0.5592218144736095,0.03371844052097882,0.025766672326202597,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.535188222721702,1.604807898623839,1.569006555464648,1.0180244833629077,1.155910247038539,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22303595197539058,0.35711489087807796,0.30205375207172946,0.04700344850811464,0.8339219150474279,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.22578211333979428,0.3586540199096587,0.30279452377274424,0.05958557911146074,0.06574400675287506,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2241409949283155,0.35691468910534874,0.30099360270769887,0.06366793181319007,0.0516666336202576,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.20788015291743234,0.331399383073911,0.2798857856461601,0.10454604556420025,0.32326511115809586,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.20788015246486113,0.3424964339155291,0.30214807624713935,0.11252023793293747,0.08494762862210681,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.1681884017912028,0.3006803001163941,0.25983187680309094,0.07952995888728079,0.05720344276342153,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3030420442324504,0.4341697949289208,0.39300928320328266,0.23267440971215114,0.19615540981045984,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.27630075344568383,0.3940863163671106,0.35927709446422573,0.23670308735644113,0.26944542419681694,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2739701905796653,0.3880474468418911,0.35259441408997116,0.24505873690952357,0.19662290004558516,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2662977752039088,0.3705408288369991,0.33345111146480044,0.25669105337438497,0.24276689921403777,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8324727390448264,0.9375806499035939,0.9100398884722692,0.8166143868213717,0.7865750178860905,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,0.823049703350246,0.9048040783879877,0.8738495195729492,0.8247322958442653,0.8210026086032574,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6574441231640111,0.7362406420110343,0.7145225833692599,0.6714917001884421,0.6355165535422882,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6572918949270246,0.7468542125086439,0.7362567239287676,0.6856662943821092,0.6023372941629952,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6219586796581429,0.7002183502049166,0.6880914563850515,0.6655535874215857,0.5899577442385806,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8257992299033609,0.9004931993152762,0.8976594742965558,0.8690488342048928,0.8447894231105493,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,0.8477004082325404,0.9013662899960033,0.8959235432715985,0.9007765309325662,0.8542571176158175,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8421562400455866,0.8958392301949982,0.8903980047553504,0.8982877011144411,0.8025917440391103,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8442384744707299,0.8952947956589521,0.8993831297570676,0.9140246295894405,0.8635484854081243,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8362944892351741,0.8754371542802873,0.8682628104844063,0.9061879146065527,0.8020876019671316,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8384388758561709,0.8763577029534102,0.8690376816198007,0.9116017491564699,0.8079571852075305,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8384747992878528,0.8763002110887373,0.8689691242363085,0.9147623478852268,0.8032726199243334,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,0.834225400163853,0.8798575240649105,0.8833015843715322,0.9202637997899583,0.8132040274799671,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,0.8356516498872434,0.8657346826219994,0.8574882919140077,0.934668668866856,0.8204515558461212,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8615084811668978,0.8878341787071051,0.8791469344122893,0.9640651500034627,0.8442129088642345,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8630616488689353,0.8843904186979195,0.8751203263181353,0.9692604133621224,0.8518911886383091,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8630271770052887,0.8839484210046171,0.874630902446055,0.9723805116493885,0.8330665454114792,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,0.8425242761811602,0.8583963063639002,0.8484939104229232,0.9430380642313112,0.832619174116853,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8425685756022602,0.8583684679577599,0.8484577240590723,0.9462020281387552,0.8123423070151057,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6838005164170413,0.7180953505597119,0.7300890077714817,0.8069249019225904,0.6570662282621368,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6822008277411071,0.7164716962074626,0.7284625880645317,0.8117797048436892,0.6525130553415774,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8360455852608185,0.8898695086694904,0.9238878565244832,0.9789013196557218,0.817547730756757,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6715355020230638,0.7041075702518185,0.7258029102129884,0.8183115757493722,0.6851987528219932,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6851492231701111,0.702981806198703,0.7130996254222345,0.834887047402876,0.6659150786749037,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6851142548765001,0.7009816951069571,0.7108779226692252,0.8381572512944828,0.6667868701234684,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.6850651537356868,0.7117624434078607,0.7327939643169785,0.8548417778063252,0.6595096265419672,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.6845455303003589,0.7112107693154847,0.73223865497861,0.8575506166204934,0.6585923491027498,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6875081490927469,0.7013342255983543,0.7110005674852653,0.8509571956932656,0.668674308937614,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7174428107572848,0.7238797875090199,0.7327180482506974,0.8901207321632045,0.7075982794886817,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6768042216080747,0.7342701825654452,0.7984382622219579,0.8651643737706827,0.6618698482568804,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6932391854273178,0.7132459125536577,0.743455361374669,0.8908692623724819,0.6756841877318389,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6934209136711253,0.7108372625380941,0.7407599611081329,0.8944599662960362,0.6809625177581424,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,0.6933787546697963,0.7216298637695289,0.7626887638245635,0.9051450389802399,0.6713559944318097,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6916853432891823,0.7405712087361238,0.8037885176652031,0.880503874815115,0.6754909045085328,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9249956142574796,1.061345084362192,1.2137399468354482,1.4962032318575726,0.9030119856373877,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.7,0.7,132,179.7194079923492,506.78643113787217
