Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,6,0.23556112412196456,0.3537183290825254,0.28493313536802095,0.09397234156341266,0.08283097680640525,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.4,0.1,9,72.83263089302133,120.34029555626574
5,7,0.23994534022513606,0.3549186203989506,0.2849016917834663,0.11009140277669852,0.1342533467651502,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.4,0.1,10,85.94465119406632,355.3575103697145
5,8,0.2650386107060469,0.39639436602271816,0.3552856299323176,0.18461766790136241,0.30829007268376024,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.4,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.25539494760022174,0.38130525054656034,0.33900624622893577,0.18634134078770848,0.16523652698277236,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.4,0.1,13,117.82000725555142,1163.244855705357
5,10,0.25395852868426877,0.36730685858257456,0.31353620428344664,0.1819521236785178,0.15538988924830208,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.4,0.1,14,114.0778589788246,1187.645770088269
5,11,0.2532471484476617,0.35960135583298897,0.30443659112972365,0.2001582976605866,0.20068173622434923,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.4,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.2583918216446468,0.3634317365813338,0.30801645665304994,0.2146461963190086,0.16678414033762326,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.4,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.2613721557302097,0.3659570448065317,0.3104555117464106,0.22351412010517363,0.1629206616690078,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.4,0.1,18,103.73909208468096,1232.062399132602
5,14,0.2545815729939261,0.37002588961906346,0.3256446282325929,0.2163060415384418,0.156428632142466,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.4,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.25715019070999195,0.3717427022887684,0.32720134186457817,0.22806641118965917,0.1638869504945832,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.4,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2642893328029804,0.3878190965632096,0.3540422807217091,0.24491061257482033,0.17025949141012148,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.4,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2945215185978595,0.4266963963449755,0.4036302334396836,0.276264567926978,0.21634983362729207,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.4,0.1,26,86.68964033111887,1161.769426092342
5,18,0.288032446253414,0.4134401749348782,0.3891923990217058,0.28315074691192954,0.2404916131450351,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.4,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.35578301032874693,0.4784603095991869,0.453747773082122,0.35557200169099845,0.2854653968068555,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.4,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.29876411854244883,0.44216236157835637,0.4395333467605748,0.38167928868008477,0.2135881301871497,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.4,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5407493366674546,0.7167082589244175,0.75682908535832,0.6662329281653617,0.4746185478953267,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.4,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5337687372128553,0.7014987918614104,0.7403553703281692,0.6696751165700628,0.48375711755233586,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.4,0.1,56,173.1542861488977,901.8431015481874
5,23,0.530774989522909,0.6964556368589594,0.735004311815632,0.6742120422062796,0.4650845733709184,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.4,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5303835020109757,0.6953727850667847,0.7338184420091721,0.6741029264586386,0.46055797883551336,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.4,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5314583768471851,0.6957143559558608,0.7340507410907097,0.6788090700443193,0.4649920832705929,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.4,0.1,63,170.78361372842218,846.037947176088
5,26,0.5328068680917404,0.6967325924925397,0.7350199591468186,0.6802925653302075,0.4632497758816377,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.4,0.1,66,171.08358462786052,880.495208707157
5,27,0.3874738964271902,0.5456386466266653,0.5830801970014191,0.5434498341521764,0.3502924582990794,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.4,0.1,67,127.1534560680988,790.3496328080436
5,28,0.4402436978777711,0.595253450990264,0.6322396682345695,0.6078001206238146,0.3828953060991032,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.4,0.1,69,133.05343525710313,713.6336021603147
5,29,0.3855762035973256,0.5402814721114094,0.5772240240569334,0.552663896078859,0.3218904608719559,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.4,0.1,70,126.0173448864018,753.6410271191316
5,30,0.38881020340881123,0.5430334065630129,0.5799068772079808,0.5527922999451167,0.3250457119071319,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.4,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3886092059366557,0.5428225565567852,0.5796946793445918,0.5558735846809741,0.32365619526888956,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.4,0.1,74,128.0068161676734,753.4429966441606
5,32,0.35759671004467003,0.5219508672565603,0.5698516622277683,0.5357659953736476,0.29550788617657164,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.4,0.1,76,138.67481768122877,748.9800141485126
5,33,0.5746515929572956,0.7359068817016599,0.7833677428209359,0.7857114993779167,0.527199702040205,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.4,0.1,77,161.18245477794918,955.7494667182864
5,34,0.5770979223501245,0.7355654615335688,0.7826346739475886,0.7960141989091348,0.5292537661141892,0.08284624896460709,1.0,0.5745620889692697,0.7,0.4,0.1,78,151.15630346230304,896.9235804417
5,35,0.588681191110673,0.7462663394901363,0.7932123522592577,0.8148176440076628,0.5296191126165536,0.08926302743012784,1.0,0.6496044391574728,0.7,0.4,0.1,80,163.90479057432572,998.9204814492464
5,36,0.5720452689994152,0.7279057520342922,0.774611630933569,0.8109139029421665,0.51583767963015,0.0799670497395302,1.0,0.5562815916731714,0.7,0.4,0.1,82,152.15683377688688,974.5102845850528
5,37,0.577363937267234,0.7421574198153922,0.7997283035313765,0.8144811709510242,0.5232458623349341,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.4,0.1,84,179.35693559460884,991.3560798264458
5,38,0.5613303569510162,0.7349844236925265,0.8034144360073299,0.817104679054286,0.5135899851637604,0.09293218068805188,1.0,0.3780927017816558,0.7,0.4,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.572102838575379,0.7218490878176179,0.7677143766084976,0.8283834693845377,0.5226367951686982,0.08114322998869633,1.0,0.5757961798747754,0.7,0.4,0.1,86,153.65069965395563,911.5328413775125
5,40,0.5721025243727345,0.7218480718521438,0.7677132220356174,0.8283833666797812,0.5143810212798838,0.08114322998869632,1.0,0.5757961798747759,0.7,0.4,0.1,89,153.6464793850599,911.4882506208614
5,41,0.5720946478742609,0.7218219107411855,0.7676844792475961,0.8283807305375389,0.5144678008348247,0.08114322998869633,1.0,0.5757961798747757,0.7,0.4,0.1,90,153.49409839854786,909.8593321168936
5,42,0.5721988261912089,0.7308581571849316,0.7875899393070945,0.8508289960597434,0.5260404483607436,0.07979222921025987,1.0,0.5957514504796638,0.7,0.4,0.1,91,157.1780703592307,970.4690262651048
5,43,0.5719579132326824,0.7416250869106796,0.8095113334615988,0.8369964491313155,0.5154996316918873,0.0821172519776481,1.0,0.5773197206144991,0.7,0.4,0.1,92,154.739287216283,913.7713510845218
5,44,0.5732277799430125,0.7276367906307555,0.7837984289054964,0.8600179758927249,0.5378623701329528,0.08375886206176691,1.0,0.5956836856233165,0.7,0.4,0.1,93,170.3989076409013,965.6823745044536
5,45,0.5725983105583717,0.7269759704473034,0.7831332264954041,0.8629056220158222,0.517730965620943,0.08317448103982834,1.0,0.5936072492857072,0.7,0.4,0.1,94,170.37048370271825,998.2442784450172
5,46,0.5463369069419794,0.7329189881587316,0.8224269468873879,0.8802888919536163,0.49278634418259765,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.4,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5441679417167924,0.74153075074094,0.8421617574213411,0.8988038566184665,0.4904622872626702,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.4,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.5475006672339068,0.7439781549431187,0.8444912523434083,0.8971168744935122,0.4975663214690161,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.4,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.5721134591762023,0.7663011495160605,0.8665103897011066,0.9022184061185539,0.5242783456010482,0.09069932456117452,1.0,0.5543080248143271,0.7,0.4,0.1,104,174.134974835389,940.249028399146
5,50,0.5680906016828563,0.7500729129927284,0.8389705503403828,0.9108669742236699,0.5170489318571259,0.08676848760331493,1.0,0.5458954510248761,0.7,0.4,0.1,107,176.56121692347972,960.8637824385802
5,51,0.5704734780207323,0.7693744061706889,0.8799107889199556,0.9521748226394884,0.544122619868464,0.094478638509742,1.0,0.5356753722795332,0.7,0.4,0.1,108,173.15293316087855,875.829246249793
5,52,0.5682951727671157,0.7560699082811628,0.855437084866647,0.935070556780496,0.5176105242431346,0.08857011041241884,1.0,0.5553712316297404,0.7,0.4,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5655524025538392,0.751759404330114,0.850922974309931,0.9291750269335595,0.5225141056259086,0.08888114745642836,1.0,0.5314724661274463,0.7,0.4,0.1,111,179.0399309271969,941.5498545208007
5,54,0.569013947265987,0.7551285777957888,0.8542801256516965,0.9463033542343631,0.5192824893919776,0.0887992527085399,1.0,0.5669972612073046,0.7,0.4,0.1,112,178.10773103988964,962.3439663682324
5,55,0.5689880792561903,0.7550313837654326,0.854173601111736,0.9462935595064021,0.5191848692686398,0.0887992527085399,1.0,0.5669972612073043,0.7,0.4,0.1,113,178.00514129956085,960.8033410707956
5,56,0.5640494662683457,0.7712956736079232,0.8926399152834528,0.9645203241901744,0.5188356746174884,0.08813420114908756,1.0,0.5258685102596099,0.7,0.4,0.1,114,176.84347301552572,988.1681386535838
5,57,0.5627285233468291,0.7632689396200175,0.8837515806354597,0.9537863418556375,0.5456883521175369,0.08945769487067465,1.0,0.526854158244973,0.7,0.4,0.1,115,176.60409571245526,943.3851197785484
5,58,0.5622684366729792,0.7844790270210711,0.9272255072743276,1.0181693851488571,0.5152179377025017,0.08972167000458717,1.0,0.5221746304434933,0.7,0.4,0.1,127,180.0799080314175,910.1800352069758
5,59,0.5592536073861963,0.7909687693591282,0.9446780366955594,1.0428023130946489,0.5161169597844243,0.0862200792936706,1.0,0.5218971432979257,0.7,0.4,0.1,129,179.68325839995163,986.487674486663
5,60,0.5599801852037207,0.7905278174586226,0.94408894711425,1.0474978077767643,0.5188824782746061,0.08734719682398435,1.0,0.5251573128166174,0.7,0.4,0.1,130,177.84434372162582,912.7855267562772
5,61,0.563246995313077,0.7906717582851406,0.9438383980904066,1.0513839102712272,0.5249032846798127,0.0930589054932348,1.0,0.5280542988100628,0.7,0.4,0.1,132,186.72338240977984,896.3478092503437
5,62,0.5588127617611657,0.7948430432576313,0.9588619474452127,1.0976166831059184,0.5161483672887676,0.08862686516859992,1.0,0.5226992446402087,0.7,0.4,0.1,138,176.78545324834778,958.9573510424508
5,63,0.5588670106276057,0.794885201480091,0.9589025823329075,1.101438774844067,0.5144201715482407,0.08896226391041388,1.0,0.5209322035963833,0.7,0.4,0.1,139,175.68646201641877,970.7799770975812
5,64,0.5588131493804885,0.7946702839603175,0.9586675330261207,1.0976497277007595,0.5145063207203989,0.08875971484603376,1.0,0.5223208531386121,0.7,0.4,0.1,144,176.92338635821358,958.9469437196376
5,65,0.5599242039535071,0.8498638172264085,1.0695121006545696,1.2491495700881163,0.516093292931711,0.08777780305873327,1.0,0.5447175773781184,0.7,0.4,0.1,179,181.4924454934161,998.4391131850734
5,66,0.5612902059899137,0.8732867845732769,1.115248549116474,1.3129571585778133,0.5173916198692916,0.08780705759130471,1.0,0.5585996836377957,0.7,0.4,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.5635618504096095,0.8971593272026299,1.1613776434182377,1.3302912525789194,0.5210882831415073,0.08711775355264426,1.0,0.5879864095360599,0.7,0.4,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8404063084250988,0.6587287049495043,0.6224512884996101,0.07051238287844493,0.06692020214823263,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3518051648758138,0.47483291320698445,0.4293262195900872,0.08638665859868719,0.778419969935195,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.1,4,146.57368909236493,423.45240356994873
6,3,0.278260868671853,0.4139883005597709,0.3606899738775024,0.09944494004759229,0.21748606907725157,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2528014573728497,0.39814042376086345,0.35436887418823887,0.10258286432750044,0.1281545475824065,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.1,7,107.96011965382704,173.8762051946637
6,5,0.25126314602442956,0.38466517273241735,0.3291348589987068,0.091295690532382,0.09514423655432779,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.1,8,106.39831612683231,99.6778869307716
6,6,0.24678055802714532,0.3905233616295871,0.34560464239884436,0.09878089952684699,0.09499065860384336,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.1,9,100.83772325428583,100.69628598669463
6,7,0.21849165034887316,0.3392174497706528,0.27870821732336837,0.1076119604895214,0.23647386189430405,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2121368861196097,0.32906732038069236,0.2675165459634506,0.1140025364407334,0.10022719301256348,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.4,0.1,12,142.76657889292125,120.63360505699735
6,9,0.2200820628163953,0.3332036590822574,0.27069095760494827,0.13471292368978688,0.11309508459932446,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.4,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2255940099832628,0.3413532591609291,0.28808963783708286,0.1571507973291031,0.1808195097695649,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.4,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2271787737771477,0.3419582181426355,0.28848687700126036,0.16747435764263743,0.11973672592274176,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.4,0.1,17,165.64803256959732,10337.192188421044
6,12,0.22022347225491123,0.3327786307747021,0.27884494752894345,0.16526116932924534,0.11990263776899208,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.21962454009019863,0.3319545604385576,0.2779747538009505,0.16998715933766395,0.11303778018463045,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.21343796443224244,0.34099798521968827,0.3079753684206935,0.19152836331464612,0.12883667763081802,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.20858414814084555,0.3325243024736257,0.29882309826739556,0.1950154083056965,0.12330874199144928,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.21037618672320121,0.3319921772183955,0.29786622471429086,0.20956162109869192,0.1227631058827542,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.21056489105279066,0.33179425127865875,0.2975984342965041,0.21606104783087315,0.11827393111648085,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.22509818697903589,0.3418470792901212,0.3068560206139574,0.2393437639016312,0.14356626703126668,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.22520401443214424,0.3388840875697264,0.3033613849407878,0.24711672593915113,0.1462486697229288,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.22836227279248156,0.3402588214132521,0.30443443424729133,0.2570313704023358,0.1466731606513358,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.22558156776465912,0.3355236390106,0.2993712465943609,0.261810906944279,0.14586851704453774,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.23319795961094403,0.3299122652653655,0.28224088272929154,0.26049439592984225,0.16177246308406668,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.23429815412108962,0.3411227474947325,0.30445473175087834,0.2857865985253928,0.15224901790665735,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.25910096551118245,0.3767677660505732,0.3512233069445053,0.31766015786596064,0.17756719308128444,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5518322534135962,0.6677488938840404,0.6419194024627959,0.6309621081017738,0.4801192170966197,0.0761899182548765,1.0,0.16736246920907305,0.7,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2333215756943359,0.33766778724344493,0.3005964577756587,0.2989187887828465,0.1545912673775354,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.23058070232630634,0.33482914822665966,0.29774205350173855,0.29483725987793524,0.14977584538455202,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.23481478955957763,0.33784159798038194,0.30055775814293656,0.3069436238467315,0.16123712012723546,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.4,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5638918376315519,0.6658712400006332,0.637861792531209,0.6650208147459276,0.5577900976060303,0.08422951998251005,1.0,0.3213395083852181,0.7,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.562391806225963,0.6718885093194084,0.6545061874154979,0.6711509075975326,0.5011596148898704,0.08507140704073611,1.0,0.3211615494774803,0.7,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6239453390719835,0.7378843955476009,0.7306884159361107,0.7456205873136136,0.5741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6233388474993361,0.736862884844425,0.7296067194963375,0.7513953696256638,0.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.620045006961173,0.7260632645758106,0.7177326761629742,0.7643766475328149,0.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6216007584078763,0.7262717184688824,0.7177511467494652,0.7727291907075654,0.5625014389000409,0.0845023758553773,1.0,1.0,0.7,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6209303551150017,0.7249590021465547,0.716348302378045,0.775444083801337,0.5619721273152884,0.08429829770757184,1.0,0.9977845748742521,0.7,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6179983500400195,0.7204702645086127,0.7116415407344615,0.7761924691820633,0.5604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6188262290245496,0.7317021544866941,0.73394200526472,0.7944028583011037,0.5585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.616765478943219,0.7369835382948378,0.7498682258758729,0.8043410919944357,0.5665740760946081,0.08198639257016035,1.0,1.0,0.7,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6180812731108304,0.7472993996549592,0.7710615818924386,0.8237608878746252,0.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6180698852761531,0.7472619782599966,0.7710205641716893,0.8237571168769189,0.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6180212874684299,0.7581994392352808,0.7931081510426643,0.834659339593612,0.5601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6178103717366996,0.7357309109663294,0.7483002299442623,0.825748456659755,0.5597572189289685,0.08492938889501092,1.0,1.0,0.7,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6166305838652372,0.7340091157718275,0.7465043205024505,0.8280084396619213,0.5598143434400437,0.0835819217718988,1.0,1.0,0.7,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6167918472240741,0.7450756962368108,0.7687100760549158,0.849379642258269,0.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6167533790224926,0.778239772544289,0.8353579778739318,0.8520457634849544,0.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6068573146779446,0.7830318120230485,0.861466552454837,0.9086793763520407,0.5877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.6047153039412729,0.7647267624925068,0.831323189393682,0.9104848276417853,0.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6036220909854125,0.7594998982803213,0.8255533255216877,0.9174263438721056,0.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5924028981295749,0.7592292710205433,0.8364278949980634,0.9463047594742575,0.5413800152945761,0.07069677525630148,0.9792472820567075,1.0,0.7,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.5007732946958071,0.6747615663652653,0.7626143030384303,0.8591265004396167,0.45398334137512086,0.07285535731893772,0.7499800451324186,1.0,0.7,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5316185053544394,0.7163860610806133,0.8153630057850295,0.8829456157542812,0.4902508841840164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5988417110703838,0.7665876738878633,0.8536377297208074,0.975284987169675,0.5712600535988241,0.07652532771301804,0.9942024560611957,1.0,0.7,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6009269855210632,0.790050817413468,0.8993274416361129,1.011408535806188,0.5541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6022165968147443,0.7892463237146293,0.8982490767281004,1.0364262365155916,0.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5998916342480175,0.81883858381895,0.961170667756036,1.049065624137538,0.5545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5998860417600291,0.8187868024526471,0.961112998575099,1.0527672983855765,0.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.5995810014798907,0.8286309422124118,0.9820026211442957,1.065006224504365,0.5558670878531548,0.07678966117505939,1.0,1.0,0.7,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5987969122541367,0.8241819445878912,0.9770919498822751,1.09610529161539,0.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5983128751564791,0.8332512143838727,0.9971335120752881,1.1083830933007368,0.5575394927169929,0.07736126248877484,1.0,1.0,0.7,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.601379196516626,0.8223367151766657,0.9746940878133715,1.1145579773302012,0.5644530555328798,0.0830193690861118,1.0,1.0,0.7,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5952253122756134,0.8004633189976386,0.9508923883705503,1.131180818844577,0.6245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3810586753360411,0.6626452243588768,0.8910704175638654,1.255083427340729,0.342780454231735,0.09843048664664647,0.43447252376508183,1.0,0.7,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3816963946522566,0.6729142111567851,0.9123278928615689,1.298255567589746,0.3447615360702079,0.09937982069279641,0.4353861044442229,1.0,0.7,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.39090407880855804,0.6814811218588396,0.9208176037265782,1.3315504329565786,0.35400186861376814,0.10467472888605664,0.44956456630094427,1.0,0.7,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292708375194722,0.6341341460186993,0.5944873833847265,0.07787954543202168,0.08035251784960964,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32461945301928,0.4574760682179304,0.40920973322468196,0.09527417788318084,0.7718023360949432,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2923190154356463,0.4283294042337425,0.37486134961590223,0.11544402188569207,0.18698303940495814,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21417623672149644,0.3359812569536566,0.2757849090696033,0.09055715534093732,0.31056013335917737,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20652206825571967,0.32488266559165346,0.2637116153929505,0.09482894684373921,0.09086209570053959,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.21925681668495053,0.3047568623444522,0.2366228208052616,0.14359565384400838,0.3725248899856335,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.21609962131170485,0.31078683112476346,0.2534884235928294,0.15019981398782845,0.1307936393049817,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.4,0.1,12,232.57180262340376,486.2477469230389
