Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,1,0.8404318248119902,0.6587542213363957,0.6224768048865015,0.07053789926533642,0.06694571853512413,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3566595421748101,0.47968729050598075,0.4341805968890835,0.09124103589768345,0.7832743472341913,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3015631181539756,0.4372905500418935,0.38399222335962496,0.12274718952971485,0.24078831855937416,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.6,6,122.83477006685916,122.57473474332632
6,4,0.26629614223605513,0.4116351086240689,0.3678635590514443,0.11607754919070586,0.1416492324456119,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26908460585777727,0.4024866325657651,0.3469563188320546,0.1091171503657297,0.1129656963876755,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.6,8,106.39831612683231,99.6778869307716
6,6,0.265637478983539,0.40938028258598075,0.364461563355238,0.11763782048324067,0.11384757956023703,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.6,9,100.83772325428583,100.69628598669463
6,7,0.23971285308619145,0.36043865250797114,0.2999294200606867,0.1288331632268397,0.25769506463162234,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2334193247744669,0.3503497590355496,0.28879898461830783,0.1352849750955906,0.12150963166742068,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.4,0.6,12,142.76657889292125,120.63360505699735
6,9,0.27678099848698434,0.38990259475284644,0.3273898932755373,0.19141185936037594,0.16979402026991353,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.4,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2738274173994584,0.3895866665771247,0.3363230452532785,0.2053842047452987,0.2290529171857605,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.4,0.6,15,157.68809385064378,9158.9963562284
6,11,0.27740913859179356,0.3921885829572813,0.3387172418159062,0.21770472245728328,0.1699670907373876,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.4,0.6,17,165.64803256959732,10337.192188421044
6,12,0.26636582945432885,0.37892098797411977,0.3249873047283611,0.21140352652866298,0.16604499496840974,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.4,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2660574952725056,0.3783875156208646,0.32440770898325744,0.21642011451997092,0.15947073536693743,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.4,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2615272594737421,0.38908728026118794,0.3560646634621932,0.2396176583561458,0.1769259726723177,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.4,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2548037498965055,0.37874390422928567,0.34504270002305554,0.24123501006135645,0.16952834374710926,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.4,0.6,25,141.7509683432872,930.0911271245576
6,16,0.25711988828757487,0.37873587878276915,0.3446099262786645,0.2563053226630656,0.16950680744712784,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.4,0.6,27,148.0597180983991,993.4649574479822
6,17,0.25817655952686314,0.37940591975273125,0.3452101027705766,0.2636727163049456,0.16588559959055332,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.4,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.31050320284652666,0.427252095157612,0.39226103648144817,0.324748779769122,0.22897128289875746,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.4,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3139667499956692,0.42764682313325136,0.3921241205043128,0.33587946150267606,0.23501140528645376,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.4,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3248008727328403,0.43669742135361084,0.4008730341876501,0.35346997034269456,0.24311176059169456,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.4,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3228280547962687,0.4327701260422096,0.39661773362597047,0.3590573939758886,0.2431150040761473,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.4,0.6,37,146.2458935175825,862.1759818534834
6,22,0.33969361817802246,0.43640792383244387,0.3887365412963699,0.3669900544969207,0.2682681216511451,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.4,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3423659857781056,0.4491905791517484,0.4125225634078943,0.39385443018240873,0.2603168495636733,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.4,0.6,43,140.72627439361943,1189.704172541299
6,24,0.33195275675253455,0.4496195572919253,0.4240750981858574,0.39051194910731274,0.25041898432263654,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.4,0.6,44,127.7927125562602,10692.06626804705
6,25,0.6355134880181327,0.7514301284885768,0.7256006370673325,0.7146433427063104,0.5638004517011562,0.0761899182548765,1.0,0.16736246920907305,0.7,0.4,0.6,45,226.9733090242296,12702.183170476392
6,26,0.34238032873758456,0.44672654028669356,0.4096552108189074,0.4079775418260952,0.26365002042078406,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.4,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3363280902339768,0.4405765361343301,0.403489441409409,0.40058464778560565,0.2555232332922225,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.4,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3460174114569657,0.44904421987777,0.4117603800403246,0.41814624574411957,0.2724397420246235,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.4,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.724561591824161,0.8265409941932423,0.7985315467238181,0.8256905689385367,0.7184598517986394,0.08422951998251005,1.0,0.3213395083852181,0.7,0.4,0.6,49,171.4487991062197,5674.737462900154
6,30,0.7229725809647032,0.8324692840581486,0.8150869621542381,0.8317316823362728,0.6617403896286106,0.08507140704073611,1.0,0.3211615494774803,0.7,0.4,0.6,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719834,1.2378843955476009,1.2306884159361107,1.2456205873136135,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.4,0.6,53,159.2371017787375,14269.858677211609
6,32,1.123338847499336,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.6,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.6,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.2177511467494653,1.2727291907075653,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.6,58,137.4041862193815,11447.490712481676
6,35,1.1198226425521276,1.2238512895836808,1.215240589815171,1.274336371238463,1.0608644147524144,0.08429829770757184,1.0,0.9977845748742521,0.7,0.4,0.6,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.6,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.4,0.6,65,139.71897205934252,12016.411472853151
6,38,1.1167654789432189,1.2369835382948378,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.4,0.6,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.4,0.6,69,155.49297796335895,12494.22207513578
6,40,1.118069885276153,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.4,0.6,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.6,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663293,1.2483002299442623,1.325748456659755,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.4,0.6,72,159.7988483688354,12488.928560413537
6,43,1.1166305838652373,1.2340091157718276,1.2465043205024506,1.3280084396619212,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.4,0.6,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.2687100760549157,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.4,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.278239772544289,1.3353579778739317,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.4,0.6,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.264726762492507,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.092402898129575,1.2592292710205433,1.3364278949980632,1.4463047594742575,1.041380015294576,0.07069677525630148,0.9792472820567075,1.0,0.7,0.4,0.6,86,211.22362479660364,946.7081984346
6,50,1.000773294695807,1.1747615663652653,1.2626143030384303,1.3591265004396167,0.9539833413751209,0.07285535731893772,0.7499800451324186,1.0,0.7,0.4,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0316185053544396,1.2163860610806134,1.3153630057850294,1.3829456157542812,0.9902508841840163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.4,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0988417110703836,1.2665876738878632,1.3536377297208073,1.4752849871696752,1.0712600535988241,0.07652532771301804,0.9942024560611957,1.0,0.7,0.4,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.399327441636113,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.4,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.4,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.4,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.4,0.6,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.4,0.6,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.4,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766658,1.4746940878133716,1.6145579773302012,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.4,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705505,1.631180818844577,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.4,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8810586753360411,1.1626452243588767,1.3910704175638653,1.755083427340729,0.842780454231735,0.09843048664664647,0.43447252376508183,1.0,0.7,0.4,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8816963946522566,1.172914211156785,1.412327892861569,1.798255567589746,0.8447615360702079,0.09937982069279641,0.4353861044442229,1.0,0.7,0.4,0.6,188,194.0138966178741,9949.184072535312
6,64,0.890904078808558,1.1814811218588397,1.420817603726578,1.8315504329565786,0.854001868613768,0.10467472888605664,0.44956456630094427,1.0,0.7,0.4,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293108681775259,0.634174176676753,0.5945274140427802,0.0779195760900754,0.08039254850766336,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3309117318341494,0.4637683470327998,0.41550201203955134,0.10156645669805019,0.7780946149098125,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.6,4,398.9738003347083,619.7961106827129
7,3,0.33352266900794425,0.4695330578060405,0.41606500318820017,0.15664767545799002,0.2281866929772561,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21993961043296498,0.34174463066512517,0.2815482827810718,0.09632052905240585,0.31632350707064594,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21159068869038353,0.3299512860263173,0.26878023582761434,0.09989756727840306,0.09593071613520343,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2898374104562981,0.3753374561157998,0.3072034145766091,0.21417624761535592,0.44310548375698106,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.4,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2849931180208088,0.3796803278338674,0.32238192030193336,0.2190933106969324,0.19968713601408566,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.4,0.6,12,232.57180262340376,486.2477469230389
7,8,0.29034278842198136,0.3466060488521062,0.27372277557365077,0.23951013471794444,0.3750497019424005,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.4,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2715873799412176,0.32246800103818274,0.25836008005495203,0.24371304375331165,0.22921420605615825,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.4,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2692341332885416,0.31817913073355275,0.2537982016090632,0.24717794177987343,0.21171348568083947,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.4,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2732861587121401,0.3198508383708075,0.2551367829588317,0.2597578513020652,0.2179501013491176,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.4,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.26931247681563475,0.31487584805925295,0.25002226239222514,0.25872946526465135,0.21348155014298703,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.4,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2851784914476344,0.3470729213235676,0.30374114955656606,0.2926382720058789,0.25563663671246845,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.4,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2744299080891543,0.33607892749099516,0.29271429647599023,0.2791857593120924,0.21752297908563512,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2816488095349123,0.33876340540464867,0.2947832507343087,0.2987626297355988,0.24729371660292043,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2869272969264313,0.35303546675915065,0.3199382835110395,0.3103258868869669,0.23667475769785468,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.29050690391463685,0.34529009800086774,0.30099697682686755,0.3168107558940907,0.23645623517443481,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2957094174615745,0.3612601732528073,0.3280878174150883,0.333481396631465,0.24152228959620559,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2950938241628117,0.3480102055308767,0.30346758378058125,0.30427971472806986,0.24791016592781784,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2956522109438688,0.3704620601077527,0.3482100093573776,0.34868890918616763,0.2428114414279791,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.27465198864165336,0.33780091746497143,0.3043085649762222,0.2926981386855754,0.22194608888134384,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2869276972353922,0.34925629903950156,0.31565460100281745,0.3432497023329518,0.2370934432760004,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.28651430968792374,0.3477845883864684,0.3140428780288468,0.32204676310299973,0.2381478183388422,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3120524068269256,0.40258366837271936,0.40180700769226557,0.4133910531334457,0.2617501113558837,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9650179821015962,1.0344427790687705,1.0407526382993815,1.0917973475959468,0.952690830456376,0.15841331439495307,0.5325749040395562,1.0,0.7,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9707430867077114,1.0277573363751173,1.02274079846635,1.103407767670706,0.9328642234902161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.9546488610787892,1.0080897638174309,1.0124624221702812,1.109892701535351,0.9492645913586091,0.16015870721695954,0.5145132462264813,1.0,0.7,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.969277521185745,1.0025440000565415,1.0045358652102618,1.1366188540095656,0.9794429385876865,0.15800001955513476,0.5669556169526605,1.0,0.7,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9695601631233602,0.999180484668142,1.010638190114244,1.1453752439721627,0.9706469609356407,0.15604429264834777,0.5788614698513521,1.0,0.7,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9678858945830628,0.9909680442215468,1.0016805151561288,1.1540670594190616,0.9666711413430277,0.15757737044489756,0.5752164592385121,1.0,0.7,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9678772650577969,0.9807682675575119,0.9903295443859208,1.16790264332699,0.962587258665777,0.15601719381654439,0.5826820358685089,1.0,0.7,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9983977069002252,1.0156744565875648,1.0356492131024693,1.2029018733796182,0.9872499780081385,0.15286942445613505,0.6674577049699794,1.0,0.7,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9722788127968216,0.9951693607675984,1.025698752296024,1.2181165878596323,0.9531143353393228,0.15355672739226325,0.6032891096580255,1.0,0.7,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.432891063669782,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.1215696002153774,1.1824131674287504,1.2767917900700412,1.4315401757969584,1.1085846585036294,0.14639995308381828,1.0,1.0,0.7,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995672,1.1031756747685832,0.1463999530838183,1.0,1.0,0.7,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.17887926087491,1.2730474891577863,1.440988760515001,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1162214527160428,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549952,1.176670752172937,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.187703189578711,1.3338265613073514,1.5365452898524654,1.0953009338052229,0.13594841386559775,1.0,1.0,0.7,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.3049525709743701,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553956,1.3247146770977225,1.5401684574769625,1.099570608584309,0.1368864029070619,1.0,1.0,0.7,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999902,0.13666491746900936,1.0,1.0,0.7,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.3136186189618493,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.184528313075289,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.179318306034582,1.3750473550497093,1.6414631378155673,1.12039583574547,0.138063264152476,1.0,1.0,0.7,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.337050270482548,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675454,0.1421124728857673,1.0,1.0,0.7,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767648,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1015136928750628,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.17467332644709,0.1378582101442667,1.0,1.0,0.7,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.148409442263897,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361055,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252223,1.1212507486208798,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.113047981315734,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.7941825797529751,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.8332775721840862,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899533,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514983,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.9372899261410201,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.092847632788714,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453085,1.5294067294830258,1.9304890569671316,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.5499576359641807,1.9531693950139446,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.4,0.6,191,216.40277115438272,1313.376844525521
