Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.4566274731419922,0.5897723907423909,0.54081098321489,0.35292084200868934,0.3348381308982248,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4564564007255458,0.5890481523379931,0.539928476369171,0.35605172279171293,0.3229302798844229,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.41783890102915267,0.5544640989418177,0.523233055326455,0.36369044739099643,0.46450917312346923,0.21582186378920354,0.16042483619516298,1.0,0.2,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4135494045575053,0.5573992231965117,0.5365563402297098,0.3785533963558363,0.32078384325307696,0.21582186378920354,0.16042483619516296,1.0,0.2,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4100031204507765,0.5630186543043516,0.5529576004121227,0.38477604551689626,0.3126506679717517,0.2084107210254785,0.16051007579506799,1.0,0.2,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5656166024984097,0.6938700608450874,0.6701158079420638,0.5708458439637912,0.5189754910418058,0.3779190967360189,0.4970212252086729,1.0,0.2,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.45342369197409066,0.5905042551484143,0.5775050469908976,0.4688891042112909,0.3718128038998786,0.3207431933165233,0.2502212661559967,1.0,0.2,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.37717078428424766,0.47039333316343485,0.4315743122586164,0.38698192830867884,0.3641676713636979,0.19268628040732888,0.16109437795352746,1.0,0.2,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.38191593782644534,0.5065522568988563,0.5009434565878205,0.4151896793316356,0.31388048060029716,0.19509361575433315,0.17456557291972577,1.0,0.2,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.38291556638691054,0.47621917122594,0.4469196330419847,0.4147529341996445,0.3389802022996562,0.19564449017555796,0.18966170043474448,1.0,0.2,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.37070829568429364,0.4743266023946752,0.45607826140719093,0.41478655240467643,0.30521263596942166,0.19056843757173336,0.16272213728241622,1.0,0.2,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.37095047872342585,0.4848645467510042,0.47766499061050705,0.42726856139070635,0.3046912746009615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.372300682959732,0.4851960662967036,0.47784884429124597,0.43522538669796657,0.30835470264806,0.19037606926491493,0.16919008810856287,1.0,0.2,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3803754968335792,0.4990485328919408,0.5021039845222011,0.46690483762234963,0.3434136375480265,0.2042255349302907,0.18918132228549694,1.0,0.2,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3986895569808268,0.5499344925686351,0.5863838622091766,0.5243019548333498,0.33578582955171077,0.2295619023341433,0.22318144835023707,1.0,0.2,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3718356531007801,0.48527568396946363,0.49723521142587157,0.49583842655977095,0.391593917618709,0.19400846609853134,0.19149913244833985,1.0,0.2,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.39117096190180245,0.5266263192966243,0.5608916790974143,0.5317068535625747,0.33505271323088437,0.23696791590512797,0.21856328092803912,1.0,0.2,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.39032276070485333,0.5348001001909702,0.5799526443130503,0.5515034774778339,0.33967596057935073,0.23696791590512806,0.21856328092803912,1.0,0.2,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.37501207069946707,0.5040864728610868,0.5374985840595163,0.5609758023296334,0.34151722016426955,0.20054637145753595,0.20283282555125562,1.0,0.2,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.37251761231336916,0.4984573115011325,0.5314546645047904,0.5660363083771232,0.3272859884125171,0.20396893282051107,0.19794000301177955,1.0,0.2,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5154347798248087,0.6391554998310174,0.671861422642166,0.7162509131225367,0.47400820746913674,0.2317212918299628,0.5434656524765283,1.0,0.2,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3759026757208134,0.49696511750197353,0.5293237840905158,0.5874863891894908,0.3374389894379092,0.2052277534000453,0.21035750757214275,1.0,0.2,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.37397659150514906,0.49242264808792463,0.524441518773509,0.5929177109711663,0.33020385118518425,0.21001579739352896,0.2055285472003046,1.0,0.2,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.37323038581221196,0.4912230519540218,0.5231833728983755,0.5922748394203665,0.32466597772940503,0.2052401810163682,0.206458034363716,1.0,0.2,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3740983717757775,0.49098984020328545,0.5228079133314779,0.6035205031773619,0.32990839950202455,0.20656575306842823,0.208947585353977,1.0,0.2,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.37356675836315806,0.49014188479751175,0.5219190402348528,0.616566462563163,0.3249523983874463,0.2083462428009552,0.20700887222951425,1.0,0.2,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3701441126027552,0.48463790083541813,0.5161474777770452,0.6136051838977972,0.33123007893655104,0.20555848975462365,0.20167453988510653,1.0,0.2,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5436804830682623,0.6702857438577507,0.722845511929016,0.7942656763419726,0.5137343194768471,0.18862719854456853,0.6523976976595072,1.0,0.2,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5099956947956161,0.6460057674754427,0.7095185182544266,0.7678347313130804,0.4692820888596994,0.1922633118661128,0.5677136616521695,1.0,0.2,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.49687651234741786,0.6427749457782217,0.717301856426801,0.7660137409024026,0.45546597947143985,0.1956653246342104,0.5341649721636058,1.0,0.2,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.525172870839731,0.6577651389404957,0.7208511291975774,0.7975092340763956,0.48372479803943996,0.20305395384223962,0.6029254084198203,1.0,0.2,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.523398680433462,0.6537483437338241,0.7165557411966288,0.803067285682884,0.4856031029952473,0.20245990484771936,0.600496242951864,1.0,0.2,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5075216084274501,0.6406481059928373,0.7135966291177036,0.803430724895152,0.4793168919207432,0.1764039046308495,0.5799320906401138,1.0,0.2,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288732,0.9381217833103468,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211927,0.9580469843262349,1.0787591437762027,0.6425483515559666,0.2061411805221463,1.0,1.0,0.2,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5085733675075295,0.6049494052637913,0.6538096348724198,0.8472297358891574,0.4747757652139533,0.22014313307169026,0.5704630702814474,1.0,0.2,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5179556168226882,0.6659658280694813,0.7701945089449735,0.9230976282079977,0.49059636298772796,0.22183053943917125,0.5954756676155737,1.0,0.2,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.505131455353383,0.6505455393487377,0.7544647025655642,0.914261144625216,0.4741145004009938,0.2199874248345719,0.5659750735467626,1.0,0.2,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5053708163417594,0.6470204593103499,0.7504972783757684,0.9185381845201996,0.4868488962882481,0.22173780679473637,0.5679051709860676,1.0,0.2,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5054522264951842,0.6464243709792896,0.7498215778581787,0.9223242724598208,0.4745615243237289,0.22186375323980193,0.5684450774720176,1.0,0.2,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5054831168185672,0.6572737879809292,0.771803529001992,0.9309423614443344,0.47300195924965655,0.22196333750459205,0.5686361697393861,1.0,0.2,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5036612085522647,0.6513233162262837,0.7653691597083849,0.9332459876559014,0.48805122121131533,0.22372370870603056,0.5655899561520749,1.0,0.2,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5036027520361098,0.6621050804926614,0.787285991327056,0.9454131054324897,0.471509448677396,0.2237237087060306,0.5655899561520749,1.0,0.2,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5087259782146776,0.6770998980417562,0.8133031610226313,0.9852457978669029,0.4776436333149714,0.21828139750063288,0.5818137506975383,1.0,0.2,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5529935553884844,0.6972583485028259,0.810907810771174,1.041545720875875,0.5226531434780815,0.20294182905856287,0.7012261963114914,1.0,0.2,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5612237787387007,0.7392238516971921,0.8963027231263452,1.1264413033658638,0.5370289743968903,0.20428269117106482,0.7268530565574153,1.0,0.2,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295677,1.2478158722795831,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657055554435236,0.6178235297808805,0.5803207701573143,0.041230326054352735,0.04010042728232157,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1537703344266594,1.1245820188549709,1.081704678287913,0.6044033610335469,0.7649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.22633859527671216,0.3621423122234118,0.3090022929026709,0.036718537197969574,0.7819889063057301,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2180498712958777,0.35318414881414556,0.29905904105021247,0.04096518045049983,0.045342870106888804,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21463419992936064,0.34955411609818127,0.29520578272762626,0.05004599388432869,0.0345609627295288,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24498063732598035,0.3729989765495456,0.3148804283906451,0.11298967601919248,0.22277253392757942,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18992694964449935,0.3508269278323799,0.3260480598554394,0.07207006257897892,0.04143621213143678,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19306980579546426,0.34029951211065773,0.3034522455533467,0.08053534298246216,0.05391781608419889,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19359621143996908,0.32968842207682064,0.28166228358767664,0.06586748822363155,0.04707847757202762,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17783975973564473,0.3126734029698969,0.2723771882920195,0.0925320323749497,0.17573770328210964,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17532735074010883,0.32071143222417153,0.29144979939111737,0.0978461732905574,0.05519935927165726,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17210930141425526,0.31641718449970707,0.2869012236680298,0.09916383106922899,0.055756449061822685,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15845659147742688,0.2896672799591035,0.2573523011417589,0.1058614569499709,0.15264009653214655,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15853441075041258,0.2896329530940572,0.2572958603124926,0.11467264787057732,0.054381218507328695,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.5289419253697798,0.663436214211333,0.6408002476995358,0.4936798788350614,0.4838455660924544,1.0,0.08051909198955573,1.0,0.2,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.5267264113914498,0.6591342160962681,0.6361184481988714,0.5012694806852385,0.4385987972353636,1.0,0.07974384089025326,1.0,0.2,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5266613213214837,0.6590522150061511,0.6360333744924203,0.5065327344462296,0.4319561412785733,1.0,0.07961926876499431,1.0,0.2,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5265568046937713,0.669750456094642,0.657843682004274,0.5094800154899853,0.4338783825389551,1.0,0.08001623023421342,1.0,0.2,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.526486136283391,0.6696632303886214,0.6577535700829173,0.5147894212763997,0.43205563153080406,1.0,0.07987647997445782,1.0,0.2,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.1773793165920748,0.29550805833492755,0.2700394232119319,0.18043732209337876,0.17846815523534748,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.17519053549516672,0.291608377139785,0.2658602096908415,0.1848715297265945,0.0980004902407362,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.21842886108742277,0.33196781506425754,0.3057547955242547,0.24421403058129362,0.14379369454725635,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.21795559899099204,0.3419655862700584,0.3268178569914488,0.25901178822251514,0.14003730577422485,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.21030534507975152,0.32384416860406007,0.307068855793555,0.2563138434590202,0.16595959260587873,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.20925196664652917,0.3320745049097979,0.32619168180877994,0.27129839564329744,0.142026357753163,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.19957986966561994,0.3210890106761266,0.31500907033394066,0.2622092841182465,0.13180722628957586,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.33174419806063105,0.4713818995830923,0.48702410160584086,0.4017765765360845,0.27371304473996966,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5090262304496964,0.6641815169641182,0.7011886191261096,0.5966380435111391,0.4773097557230377,0.11024379903610174,0.5538076271918742,1.0,0.2,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5043854440955979,0.6525573795087896,0.6885734057257547,0.6010715153967736,0.45983455537112655,0.11115086487160637,0.5503200345092535,1.0,0.2,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.535583770814648,0.6797881906888743,0.7152394692604294,0.637028128194695,0.4963592139607636,0.10566277408714937,0.6359748387520721,1.0,0.2,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.523724050009544,0.6572094771440314,0.6912100579506459,0.6348387445733303,0.49333975225531546,0.10781790762399782,0.6165504633573821,1.0,0.2,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.5282453542672192,0.6700323553992347,0.714824209827285,0.6563944595095628,0.48042771819192104,0.10570347384048892,0.6317443032212722,1.0,0.2,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.37918556743044435,0.5203556651437372,0.565065875364451,0.5142366970769079,0.326435511003084,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.38062471508708073,0.5322531608898705,0.5880437841090334,0.5256215278502449,0.32821137238445874,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.37774388323884683,0.5060704181774472,0.5393834996128011,0.5135144763433135,0.32945455452343747,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3704306604054968,0.49715672794890076,0.5302579367613064,0.5130972371076565,0.3250459395250778,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.37326737031510254,0.5221674253854743,0.5775965477363008,0.5287989140028331,0.3205176122051158,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.37271240028507113,0.504915154624465,0.5484447084423882,0.5334648454895775,0.3349314529428413,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5266087718195174,0.6569519276522293,0.7002398618090928,0.6843738723883146,0.48082954081695195,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5265029518928375,0.6676498747669932,0.7220650568012605,0.7012331957404603,0.47722561494350657,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.37947760337177255,0.5306101438772975,0.596046727602981,0.5648608388920897,0.3349958926626941,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5277864512879912,0.6606909322557803,0.7140474913026238,0.7112475154003586,0.4968562687739311,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5426972730463434,0.6816997117337361,0.7455871578845222,0.7303602411687283,0.5197841256135847,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5382570225082566,0.6602597879383998,0.7122436581816465,0.7377033279875653,0.5206333021654568,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5380698040994994,0.6706521908557859,0.7337369520663342,0.7479641636201967,0.49581775897589153,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.4271096972139625,0.5591276645843468,0.622142264978605,0.6475508580122173,0.38512686808766294,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.47004055768295105,0.6352972276540133,0.7318010258650256,0.7223860973372981,0.42696867086631596,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.42458893049629803,0.5787299324825845,0.6640663230293833,0.684032140989937,0.38142336021245676,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.4722044517551284,0.6591260635463941,0.7778949566619101,0.74622564525305,0.4314253322544828,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.4697962962915971,0.656443956351016,0.7751787543486177,0.7619978879610289,0.4280363995295756,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5450903770839208,0.6853564691312676,0.7591829747466317,0.7979250636350717,0.5070788610071172,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6375436069006348,0.8139477449314738,0.941246553134181,0.9440327471309486,0.6420930501758797,0.08667331448905083,1.0,0.9162068389120981,0.2,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6366618802554436,0.8009437249794756,0.9169545219001928,0.9433510834733935,0.6043048074206543,0.09202859064121038,1.0,0.9077642949825411,0.2,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6197480850624888,0.7928619805751382,0.9197674173634243,0.9451680029539598,0.5884036253901153,0.0910230840001299,1.0,0.8270849423026669,0.2,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6197738676312494,0.7804032167754178,0.8959780414752556,0.9306115764591993,0.5898377350716832,0.09219380906710009,1.0,0.8277900475385124,0.2,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6195298367539983,0.7676370599355914,0.8718770616979279,0.9340086779197813,0.5871011799833782,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6202858467675779,0.7572497383346398,0.8503192099728288,0.8731148271957004,0.5850331156467281,0.09416498195778082,1.0,0.8302054858770587,0.2,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.6191838162652636,0.7769756452460005,0.8922136476453658,0.9523530519722889,0.5898308463859608,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6498763101038482,0.8227189100189334,0.9594449992290379,1.0022075454472412,0.6264081356314684,0.08532323967988624,0.9986068345951444,1.0,0.2,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6206568257915828,0.7807252392429462,0.9060893586045766,0.9957320859717566,0.5886725085583268,0.09269314777473894,1.0,0.8456909205849723,0.2,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6172354095961103,0.7973596555566984,0.9448043626086842,1.026502550431083,0.5862098672059607,0.09093780030194348,1.0,0.8327791811942677,0.2,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4172701325644633,0.6256976163434483,0.8060576622283525,0.8278201188514935,0.3899823761588047,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5006049224606122,0.6768770970424925,0.8337573149223106,0.9225391707771907,0.4916310451228801,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5002091619172393,0.6856183793179165,0.8534396226485541,0.9266430670220653,0.47526812133291163,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.5145704825300201,0.7042649612770282,0.8824747462582558,0.9566256552789267,0.4925266564013629,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.49327692881710294,0.6786075592303357,0.8563228741430619,0.9544833455024945,0.47529727816432754,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.48997518413672503,0.68305668476326,0.8715596339514129,0.9635140911722078,0.47056256770810745,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4912407216809084,0.6943586829727535,0.8939075628893863,1.0083239490020768,0.4657448224149734,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.504779516273457,0.7034556195609888,0.9025057154462023,1.0328945603077488,0.4973201224015976,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.501616886287059,0.8286021644590914,1.1610931312421613,1.3086646816622503,0.47773258606262536,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5018680894533685,0.850857734761608,1.205658136364871,1.3360329143788736,0.4779174818677763,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.49642458577886994,0.8437146544562883,1.1983254510316397,1.3456578418782401,0.47585919537465277,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.763193931064706,0.6156756622158414,0.5781595216878113,0.03921318686758038,0.03706000405463224,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3223471730126012,0.44394469227738337,0.3993690056295336,0.0467626947515487,0.6674225472011288,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24018961183204923,0.3769388476029266,0.3242549732602923,0.05663460834708993,0.1778261549578391,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21123514630750193,0.34443607186640374,0.28877804652713335,0.05819304736726057,0.0864107083178611,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1942747384037562,0.3259910731185545,0.2694983775823514,0.051553920660301795,0.05508919400433398,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.17922334508659823,0.291571082842881,0.22071341663820804,0.061414658605708924,0.14879789763209675,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17065755344482753,0.2925021546861339,0.23232076293491752,0.05778697580673656,0.04815212401925964,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17109572889256197,0.3038137204061253,0.254731283188587,0.0652933492027852,0.03299398994851321,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.17464373875573172,0.282241690121395,0.20999743937259477,0.07897265306125688,0.07049899613050127,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16870338388509426,0.2854124294491246,0.22380351838951046,0.07843891312926782,0.05750626654317108,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16911848394191237,0.27317063239242045,0.1999967382284959,0.08345074060450042,0.055967192555065534,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16033063208627701,0.2697471278570445,0.20632254747237158,0.09232138096544953,0.06774071578139981,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15394095247483347,0.2692211963966153,0.2158556734444153,0.09875293020447107,0.061189185675593775,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.4,0.2,20,114.07481746595896,141.66563019160324
