Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,0.81351291603141,0.9010731641224592,1.248915402115431,1.6661811335860681,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.813444114822131,0.9109935187340303,1.2698916208916078,1.6731033799413715,0.8171866095844728,0.13344335845428842,1.0,1.0,0.1,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256538,0.9092425285076182,1.2679819184048426,1.6958909660705617,0.8141881301131259,0.1325995231549893,1.0,1.0,0.1,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112924,1.3117469329630302,1.7129404715724994,0.8150723073487544,0.1380286266096608,1.0,1.0,0.1,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200432936452786,0.6014030684569611,0.5627511658714555,0.03570999008738671,0.0343543989645437,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7070132818439994,0.5958534570133952,0.5568924177712528,0.0355156167778945,0.016049869427627282,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4750359360136982,0.5249273290015185,0.4886798266845645,0.03808939078086206,0.30999804199168335,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.304372688049755,0.4296059231114217,0.38352729124755014,0.041060710423844946,0.19323525692324567,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2857741722561482,0.4269328620222501,0.3904915122221114,0.04311595990048091,0.07604842344432465,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26599914470677805,0.4116650221906059,0.37293871547744384,0.05516366904103417,0.11159988730093659,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.26177016762729843,0.4189475476151838,0.3909919518908155,0.06987833522794912,0.03810161250572629,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.32262738854231554,0.4641103936982004,0.4181450346837364,0.18521968637723152,0.4007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.24382615182935252,0.3817900563582873,0.3344130170329568,0.12279726652479028,0.11677862144735263,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.23622477853831597,0.37102693436981854,0.32258227952926594,0.12689379209882645,0.11116342958869517,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2325377899385943,0.36568270753899296,0.316721300011492,0.12883115880529142,0.11074844769482685,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.23187026142021017,0.3644620130326576,0.31534233706383524,0.13146558348637732,0.0983441405790873,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.1962924072613085,0.3329176051739735,0.30168656155861096,0.14214395362315224,0.24296267935562507,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1920029107896611,0.3358527294286676,0.3150098464618656,0.1570069025879921,0.09923734948523277,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.18919088146635013,0.34220641531992524,0.33214536142769635,0.1639638065324699,0.09183842898732529,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.32669853615910005,0.45495199450577767,0.4311977416027542,0.33192777762448156,0.2800574247024963,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2208157407932533,0.357896303967577,0.3448970958100601,0.2362811530304535,0.13920485271904118,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.15791784014125332,0.2511403890204405,0.21232136811562202,0.16772898416568446,0.14491472722070348,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1624229668324261,0.287059285904837,0.2814504855938012,0.19569670833761632,0.0943875096062779,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.16337126167387211,0.25667486651290156,0.2273753283289462,0.19520862948660606,0.1194358975866178,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1516671868383095,0.2552854935486911,0.23703715256120683,0.19574544355869233,0.08617152712343756,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.15192441582964017,0.2658384838572186,0.25863892771672137,0.20824249849692067,0.08566521170717586,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.15328108204381835,0.2661764653807899,0.2588292433753323,0.21620578578205288,0.08933510173214633,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.16003172751450204,0.27870476357286367,0.281760215203124,0.24656106830327248,0.12306986822894936,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.1992166745200146,0.3504616101078229,0.3869109797483643,0.3248290723725377,0.13631294709089856,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.17572913848383082,0.28916916935251435,0.3011286968089223,0.29973191194282167,0.19548740300175968,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.19097432777453593,0.3264296851693578,0.3606950449701478,0.33151021943530823,0.13485607910361785,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.19012612657758676,0.33460346606370367,0.37975601018578375,0.3513068433505674,0.1394793264520842,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.15534991933220793,0.2844243214938275,0.31783643269225725,0.3413136509623743,0.12185506879701043,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.15250429705564345,0.27844399624340677,0.3114413492470647,0.3460229931193974,0.10727267315479136,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.31923553581124425,0.44295625581745307,0.4756621786286016,0.5200516691089725,0.27780896345557243,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1558291501407767,0.27689159192193685,0.3092502585104792,0.3674128636094541,0.1173654638578725,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15341511206972827,0.27186116865250387,0.30388003933808816,0.37235623153574554,0.10964237174976348,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.15317138275344688,0.2711640488952568,0.30312436983961044,0.3722158363616015,0.10460697467063995,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15389007538961805,0.27078154381712605,0.3025996169453185,0.3833122067912026,0.10970010311586516,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.15311761554812064,0.2696927419824744,0.3014698974198154,0.39611731974812575,0.10450325557240892,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.1500473552206823,0.26454114345334523,0.29605072039497227,0.39350842651572426,0.11113332155447814,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.39942039068214474,0.5260256514716332,0.5785854195428985,0.650005583955855,0.36947422709072947,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3536340869577791,0.4896441596376056,0.5531569104165894,0.6114731234752434,0.3129204810218624,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.33171261701162086,0.4776110504424247,0.552137961091004,0.6008498455666056,0.2903020841356428,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3672138901055851,0.4998061582063499,0.5628921484634316,0.6395502533422498,0.3257658173052941,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3730369367968767,0.5033866000972387,0.5661939975600436,0.6527055420462987,0.33524135935866195,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3675924913622626,0.5007189889276498,0.5736675120525161,0.6635016078299645,0.33938777485555566,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8579134276519007,1.012220810581891,1.1172005830633647,1.2357496648620208,0.8252213604757865,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8572841299852072,1.021437558068978,1.1374328662740205,1.2581450257239881,0.8219342335037519,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3012361320441157,0.3976121698003774,0.44647239940900596,0.6398925004257436,0.2674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.31499452859522575,0.4630047398420188,0.5672334207175109,0.7201365399805353,0.28763527476026546,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2989945574159204,0.444408641411275,0.5483278046281015,0.7081242466877534,0.2679776024635311,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2990730476384721,0.4407226906070626,0.544199509672481,0.7122404158169124,0.28055112758496087,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.29934005284470167,0.4403121973288071,0.5437094042076962,0.7162120988093384,0.26844935067324643,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.29945331155797084,0.4512439827203329,0.5657737237413958,0.7249125561837383,0.26697215398906027,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2971875711217243,0.4448496787957432,0.5588955222778444,0.7267723502253609,0.28157758378077485,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.297129114605569,0.45563144306212067,0.5808123538965151,0.738939468001949,0.2650358112468552,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.30030503777455486,0.4686789576016334,0.6048822205825086,0.77682485742678,0.2692226928748486,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3862354161098529,0.5305002092241943,0.6441496714925425,0.8747875815972435,0.35589500419944986,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.38903500126488755,0.567035074223379,0.7241139456525321,0.9542525258920508,0.36484019692307723,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.7787942758153835,0.9431494546891839,1.0887706777145896,1.3590317803646048,0.7517547507567587,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598481328222707,0.6119661071596276,0.5744633475360614,0.03537290343309986,0.03424300466106869,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2966194698081477,1.2674311542364591,1.2245538136694012,0.7472524964150351,0.9077850529392326,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.22415155073044624,0.3599552676771459,0.306815248356405,0.03453149265170368,0.7798018617594643,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21653845174546854,0.35167272926373644,0.29754762149980335,0.03945376090009069,0.04383145055647966,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20410168395438766,0.3390216001232083,0.2846732667526533,0.039513477909355735,0.024028446754555843,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19264941986644898,0.3206677590900142,0.2625492109311138,0.060658458559661114,0.17044131646804805,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19849156534033402,0.3593915435282145,0.334612675551274,0.08063467827481356,0.05000082782727142,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2085436202957125,0.355773326610906,0.318926060053595,0.0960091574827104,0.06939163058444713,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20939175353103606,0.34548396416788757,0.2974578256787436,0.08166303031469853,0.0628740196630946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.16293386614937586,0.297767509383628,0.25747129470575064,0.07762613878868083,0.16083180969584077,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16072500362637138,0.3061090851104341,0.27684745227737995,0.08324382617681997,0.040597012157919825,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15867102507718775,0.3029789081626395,0.2734629473309622,0.08572555473216147,0.04231817272475515,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1436195014026967,0.2748301898843733,0.2425152110670287,0.09102436687524068,0.13780300645741636,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14365801672251727,0.2747565590661619,0.24241946628459732,0.09979625384268204,0.039504824479433404,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.22894322334235942,0.3634375121839126,0.34080154567211535,0.193681176807641,0.18384686406503392,1.0,0.04026116846050233,1.0,0.1,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.22672780361816708,0.3591356083229854,0.33611984042558873,0.2012708729119558,0.13860018946208089,1.0,0.03987366072852328,1.0,0.1,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.22666271526146392,0.3590536089461313,0.33603476843240043,0.20653412838620983,0.13195753521855347,1.0,0.03981137680747237,1.0,0.1,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.22655823299994382,0.3697518844008145,0.3578451103104465,0.2094814437961578,0.1338798108451276,1.0,0.04000990049982236,1.0,0.1,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.22648756651952567,0.36966466062475617,0.35775500031905194,0.2147908515125344,0.1320570617669387,1.0,0.03994002778239724,1.0,0.1,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.13386636552194656,0.25199510726479923,0.2265264721418037,0.13692437102325053,0.13495520416521925,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.131896551563508,0.24831439320812626,0.22256622575918278,0.14157754579493578,0.05470650630907747,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.15535969962884844,0.2688986536056832,0.2426856340656804,0.18114486912271932,0.08072453308868204,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.15501300227845347,0.2790229895575198,0.2638752602789102,0.19606919150997656,0.0770947090616863,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15646853818935885,0.27000736171366746,0.2532320489031623,0.2024770365686276,0.11212278571548606,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.15541515975613662,0.27823769801940534,0.2723548749183874,0.2174615887529049,0.08818955086277042,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14076773498868567,0.26227687599919236,0.2561969356570064,0.20339714944131226,0.07299509161264159,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3569311819715498,0.496568883494011,0.5122110855167596,0.42696356044700323,0.2989000286508884,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.37663150404317763,0.5317867905575995,0.568793892719591,0.46424331710462036,0.3449150293165189,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3719000111055287,0.5200719465187204,0.5560879727356854,0.4685860824067043,0.3273491223810573,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.401385413762244,0.5455898336364704,0.5810411122080255,0.5028297711422911,0.3621608569083596,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3897519003929693,0.5232373275274567,0.557237908334071,0.5008665949567557,0.35936760263874074,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.39487346148370717,0.5366604626157226,0.581452317043773,0.5230225667260507,0.34705582540840907,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.37245703632430477,0.5136271340375976,0.5583373442583114,0.5075081659707683,0.31970697989694435,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3730510876531731,0.5246795334559629,0.5804701566751258,0.5180479004163372,0.3206377449505511,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3704666972561256,0.49879323219472593,0.5321063136300799,0.5062372903605922,0.32217736854071616,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.35956972454496733,0.48629579208837126,0.5193970009007769,0.502236301247127,0.3141850036645483,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.36252449127196795,0.5114245463423398,0.5668536686931662,0.5180560349596985,0.3097747331619813,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.358992881229312,0.4911956355687058,0.5347251893866292,0.5197453264338183,0.32121193388708214,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5738042154718929,0.7041473713046048,0.7474353054614683,0.7315693160406901,0.5280249844693274,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.573698395545213,0.7148453184193687,0.7692605004536359,0.7484286393928357,0.5244210585958821,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3817911375021619,0.5329236780076869,0.5983602617333704,0.567174373022479,0.33730942679308346,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5731998376306406,0.7061043185984298,0.7594608776452734,0.756660901743008,0.5422696551165807,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5923453524484131,0.7313477911358057,0.7952352372865918,0.7800083205707979,0.5694322050156544,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5875391341570206,0.7095418995871637,0.7615257698304103,0.7869854396363293,0.5699154138142206,0.08739847274073476,0.6690636270329514,1.0,0.1,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.587543084435264,0.7201254711915506,0.7832102324020986,0.7974374439559613,0.5452910393116561,0.08724923363649581,0.6692865398997333,1.0,0.1,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5896095333673611,0.7216275007377453,0.7846421011320036,0.8100506941656158,0.5476267042410615,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5277749236213327,0.693031593592395,0.7895353918034071,0.7801204632756797,0.4847030368046976,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5776973568713912,0.7318383588576778,0.8171747494044765,0.8371405673650303,0.53453178658755,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.5292302099119415,0.7161518217032072,0.8349207148187231,0.803251403409863,0.4884510904112959,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.5275306622299788,0.7141783222893978,0.8329131202869994,0.8197322538994105,0.48577076546795733,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6071220097353267,0.7473881017826735,0.8212146073980375,0.8599566962864775,0.5691104936585231,0.0909353324341105,0.694594209018901,1.0,0.1,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7421025640910357,0.9185067021218747,1.0458055103245818,1.0485917043213495,0.7466520073662806,0.08667331448905083,0.8705845705271569,1.0,0.1,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7786914531773959,0.9429732979014279,1.058984094822145,1.0853806563953456,0.7463343803426065,0.09202859064121038,0.9159816137282268,1.0,0.1,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7250502521450738,0.8981641476577233,1.0250695844460092,1.0504701700365446,0.6937057924727004,0.0910230840001299,0.8497768299289143,1.0,0.1,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7230072701052769,0.8836366192494453,0.999211443949283,1.0338449789332267,0.6930711375457107,0.09219380906710009,0.84751349111055,1.0,0.1,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.724635601648134,0.8727428248297271,0.9769828265920637,1.039114442813917,0.6922069448775139,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7204082814929011,0.857372173059963,0.9504416446981521,0.9732372619210237,0.6851555503720512,0.09416498195778082,0.8444750376206412,1.0,0.1,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.7242895811593993,0.8820814101401363,0.9973194125395016,1.0574588168664247,0.6949366112800965,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6617755281142602,0.8346181280293455,0.97134421723945,1.0141067634576535,0.6383073536418805,0.08532323967988624,0.7748428447705731,1.0,0.1,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7432183328205857,0.903286746271949,1.0286508656335795,1.1182935930007594,0.7112340155873297,0.09269314777473894,0.8762112574043389,1.0,0.1,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.776565986012788,0.9566902319733762,1.1041349390253619,1.1858331268477609,0.7455404436226384,0.09093780030194348,0.918725240857157,1.0,0.1,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5964762607804056,0.8049037445593906,0.9852637904442947,1.0070262470674358,0.569188504374747,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6296135664306115,0.8058857410124918,0.9627659588923099,1.05154781474719,0.6206396890928794,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6292178058872385,0.8146270232879158,0.9824482666185534,1.0556517109920647,0.604276765302911,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6370432862946497,0.8267377650416579,1.0049475500228855,1.0790984590435562,0.6149994601659925,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6252777250788425,0.8106083554920752,0.9883236704048015,1.0864841417642341,0.6072980744260671,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6194851858474186,0.8125666864739536,1.0010696356621065,1.0930240928829014,0.600072569418801,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6438595310326394,0.8469774923244845,1.0465263722411173,1.1609427583538077,0.6183636317667044,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6471640748042434,0.8458401780917753,1.0448902739769887,1.1752791188385352,0.6397046809323841,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.579357419824251,0.9063426979962834,1.238833664779353,1.3864052151994422,0.5554731195998174,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5795651409672438,0.9285547862754832,1.2833551878787464,1.413729965892749,0.5556145333816516,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.8,0.0,198,123.29305359897268,907.1196107217968
