Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.21707713158443792,0.3589321441865592,0.31306772609534267,0.08496001760938682,0.07419244922498529,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2336524594740672,0.37374617905274515,0.32717758479827463,0.11387199502338166,0.09963160392522792,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.19745728097522033,0.3239721617075574,0.2652635209185077,0.0847812118862851,0.08171339416753662,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1801834623005667,0.3153360543232508,0.2669871169581777,0.08195230244652077,0.04970922598485504,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2093031746367038,0.33325408760419284,0.27354260683759296,0.11320943004511975,0.0761854675085121,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.1812934119829693,0.3248847297674003,0.28690146285800705,0.09313314422145513,0.06099158720623967,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2027705407583828,0.33409005786180357,0.28456725867006427,0.12476642695700765,0.08055516533117013,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.17997598067482173,0.32614708752514804,0.2970742628957577,0.10684273035462727,0.12204796756553243,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3105830221082033,1.4489962896094246,1.4179428282247128,1.2609248227084329,1.2761457135117218,0.06958770985333594,1.0,1.0,0.0,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3064652892439315,1.431052307405753,1.3881817069229772,1.2659637497934324,1.2257849941833596,0.07706144557206591,1.0,1.0,0.0,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.2474125412212533,1.3772946800078705,1.3538270121282574,1.2197438801806135,1.2489787924836997,0.06952853444278376,1.0,0.9354339204640499,0.0,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3394679450623283,0.4601787253591103,0.43508076048650945,0.3648205896812612,0.26082922984449497,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.36075347911826183,0.48805159493806477,0.4828486183376365,0.40257282465517547,0.32771943440933715,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1579561679030114,0.29546907870915845,0.3012964205375402,0.22136430115197975,0.08500330859829772,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3650592278166218,0.4877922049114175,0.4818920324515059,0.4427910671995272,0.30317899411181415,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.15673086499362165,0.2781829753743696,0.28163485123860615,0.2456427753446468,0.1552208395673196,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6569872336867058,0.7669539474009057,0.7687901034529707,0.7433920013225972,0.6257155282544555,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,0.9224125366278145,1.0284344279859492,1.0394020362261949,1.035413188825302,0.9407294222366122,0.06931170065643685,1.0,0.5271165857964932,0.0,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1935887684845126,1.295356581399735,1.3057634425458298,1.3173322397582279,1.1516812990718233,0.07101099681671848,1.0,0.9168488028037463,0.0,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.871046217001362,0.9611533747797008,0.9603154891437786,0.9946958298915527,0.8228304033651994,0.06765377687515738,1.0,0.4564587132140918,0.0,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8853127140232202,0.9677052802701543,0.9658717384348688,0.9948093038580523,0.8711362358128536,0.07274791624587273,1.0,0.4807619789453139,0.0,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6495369672464413,0.7353964183313263,0.7437544961798459,0.7864813791020332,0.6119424456499543,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6503670185303356,0.7358629837645088,0.7441751027753902,0.7680271894760373,0.6059286293678625,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7858308956927575,0.8655267673678115,0.8731092942136647,0.9266646939882446,0.7673670915226047,0.07121144262563768,1.0,0.34519204901275763,0.0,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9204006275164395,0.9977577946863774,1.0050484604940917,1.071873356829423,0.8820788325597251,0.07066989408360175,1.0,0.5384737791833567,0.0,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3190090390164471,0.3961163835221021,0.40337584930062353,0.4793437003136189,0.27616514745846565,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3486978150207858,0.4516936043293686,0.491533854232389,0.5353115919370489,0.3398008397466375,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.6727064589197509,0.7307720920599026,0.7258823869920178,0.8439627600222863,0.6330399159724507,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4257714681196788,0.467441669418443,0.47041816622292143,0.6018356548268701,0.508044642410281,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6666795403451297,0.6998595942872992,0.7018426505908593,0.8533566267602022,0.6698316817027977,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6652282144498136,0.6859543147883709,0.6864989139487265,0.8595499023849893,0.6613653109364503,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6847617607516479,0.715213048311143,0.7267654798074444,0.8900243141132579,0.6586029176966446,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8576431933405638,0.9005438148926793,0.9333158199457036,1.1022381150621137,0.8385126789249882,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7345068195840294,0.7730184185626447,0.805292978568025,0.9861942712263341,0.7261552369765857,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8516338487929216,0.8868169542178925,0.9187166153770543,1.1035500044968014,0.8393253115816935,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7332148550628812,0.775478409630615,0.818095976471199,0.996478337570778,0.7234588612231527,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.850289492821475,0.8887476272738533,0.9309399569273005,1.1137807997455718,0.841057804554652,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8529868021797774,0.8912352717869798,0.9334042195094672,1.1423101430028364,0.8288976259337915,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5753124303552424,0.6547294797772791,0.7412010654691363,0.9093371013170854,0.5643015845768066,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5782295032940307,0.6439396158942813,0.7189560891158708,0.9189976342184922,0.5652826721335413,0.07692163724900572,1.0,0.07859520732367316,0.0,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5971040753422927,0.6668516615773344,0.7522526110312441,0.941809672941684,0.588775259647897,0.08910428978455907,1.0,0.10719160072872151,0.0,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2205959305887621,1.2696844792224478,1.3428695827288537,1.5800687962740354,1.2371456386649113,0.08576171588799787,1.0,1.0,0.0,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2204099954445649,1.2682305479652116,1.3412771836588804,1.5799223674708816,1.2048216027508976,0.08576171588799787,1.0,1.0,0.0,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2201282890712377,1.2660276808259798,1.3388646732418983,1.5868789600351618,1.207374611831106,0.08764499403344167,1.0,1.0,0.0,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.220084374746028,1.2878776269586438,1.383012562603676,1.6214014472242606,1.2005722967898806,0.0860024815973936,1.0,1.0,0.0,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2200734411057585,1.29888891475838,1.4051809695762754,1.6369723876775666,1.2001440171814841,0.08599374185510746,1.0,1.0,0.0,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2196960710111955,1.2848110198388423,1.3796539708617401,1.6174415348084152,1.2025050599994387,0.08719125670094649,1.0,1.0,0.0,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2196373761659909,1.3065376954939814,1.4236668359635112,1.6410833839696304,1.200786791175662,0.08928741925545569,1.0,1.0,0.0,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.218794710911702,1.277520282269074,1.3716691878892355,1.638710955220477,1.2229063324713005,0.08821180247537971,1.0,1.0,0.0,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2187947109323463,1.2886173344875829,1.393931662168086,1.650768595454966,1.2000000252931997,0.08821180247537973,1.0,1.0,0.0,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.218794710932424,1.3219084911431094,1.4607186596356825,1.7058733196977338,1.2000000168621348,0.08821180251780164,1.0,1.0,0.0,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.218765821289975,1.3216705858945894,1.4604582123006735,1.7096476618068774,1.200794641020353,0.08754905136136233,1.0,1.0,0.0,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2187630207036524,1.3216476420076324,1.4604330547652806,1.7172411832256382,1.2000632036750352,0.08572667015531746,1.0,1.0,0.0,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2168846661520711,1.2501107190707303,1.331541642830813,1.6057889429715384,1.2538996138713459,0.08726804795526386,1.0,1.0,0.0,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2162302144400965,1.244226331708494,1.325097060080691,1.6534964517523993,1.2039544519146514,0.0905251024335007,1.0,1.0,0.0,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.215759191657673,1.2509870739559366,1.3426103507337188,1.669103088233478,1.20485368456738,0.09076283394172044,1.0,1.0,0.0,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2156683029093347,1.2390503262730788,1.3194282895391685,1.6334303659343417,1.2009492773917416,0.09106548339849486,1.0,1.0,0.0,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103697843092158,0.5608884428723883,0.5190795617650399,0.025141967713652156,0.029867383030373115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.20751509502262042,0.3408644501293968,0.28530030756919056,0.035524368828916596,0.47024592993069475,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.20722855909212023,0.3396301487975607,0.28350203494606147,0.043107165777701184,0.04540280631886267,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.20766040388244106,0.33704751804729066,0.2794750592379522,0.06305865103489006,0.09906992839353067,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.25057628703615,0.37686357349628385,0.31811375144832443,0.11403424654990633,0.14168377262947848,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.34062905611345784,0.4571759989088594,0.3955251145394565,0.22693577546762636,0.3133369216705464,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.33934263965761546,0.4553435753420896,0.39355174594345466,0.23117253169522034,0.21315552996115505,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3371142195294457,0.45059091777106597,0.38816700535907384,0.23637156473601317,0.23485187381371136,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3368048042684789,0.46117981792494234,0.40987291474260346,0.2524496861420624,0.21340896534405937,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.7578078924275737,0.8784974081695935,0.8351083111172681,0.6911482729145937,0.7681749234009867,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.214389857693651,1.344125926655536,1.3115214670527076,1.156461520609883,1.117777533172095,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2023434439091585,1.3287983647487163,1.2955661886624084,1.1499250691929492,1.1248090434231977,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0448180340370683,1.1677260889137293,1.1338336962511804,0.9979668738410207,0.971897082488062,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2043452139615893,1.3379250309201591,1.3151216907786405,1.171157604627757,1.1091127189587526,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.30319583252152293,0.4084363213528436,0.3621891690610143,0.28687020370283556,0.25292408304445335,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.352754325594969,0.45535275318161994,0.40866895610201104,0.34617799608554,0.2789449406712132,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3665120916990276,0.4762020083013466,0.4400075647349055,0.3652162431375689,0.30505697439387613,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.718441086726435,0.8230843202637491,0.7860600489461138,0.7042546113516308,0.6661292967008818,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2596192057527085,1.324896445602457,1.2820296686339372,1.2704391075527735,1.4060429067067517,0.10419529730553594,1.0,1.0,0.0,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2566771044556417,1.3151952452815812,1.271404924387022,1.269493587649416,1.2325555520761147,0.08432356759410661,1.0,1.0,0.0,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.49110131315737354,0.5593772350162818,0.5362618957168442,0.5299237599514052,0.4539789919762286,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4910308551265989,0.5591194337772273,0.5359796330310963,0.5298977801092482,0.4402458133281273,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6568781685481239,0.7082767123642897,0.6829908458667728,0.7001222165681935,0.6867626396425748,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.653236314565954,0.7113314204952199,0.6966576380632856,0.7095339128373475,0.618612283304504,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.682465247431104,0.7356011902999938,0.7203083896241471,0.7458377340088523,0.6505884323724807,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6532985192259665,0.6884909490984972,0.6611893838726127,0.7177662683724351,0.6272972106049162,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6495980198168438,0.6906344273886721,0.6738572127819912,0.7238887440419082,0.6215565341144086,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8256220780936256,0.8694670460298054,0.8628547043214126,0.9258020915511389,0.8002585915052557,0.09202350450052797,1.0,0.4121392518747853,0.0,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8348455716984609,0.8774511134129892,0.8706901383111529,0.9351979340172749,0.8006644379069945,0.09224686209828178,1.0,0.42577425999996,0.0,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8334745727667017,0.8742752222287941,0.8672986320441352,0.9437468579272275,0.8009362187633389,0.0899590120122653,1.0,0.4244751787495985,0.0,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.7440674969344439,0.8320651739160401,0.8799280375895429,0.8978076162249833,0.7186443587399953,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.742778696799944,0.8362311403426145,0.8945994990150808,0.9070707992198392,0.7211892655173328,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1010012952707071,1.1813357941911624,1.228302542164428,1.2521930248061184,1.072641601049618,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2027927820740276,1.2444637120611755,1.2573091744309615,1.3607015201242172,1.1769878076578277,0.07544454571282591,0.9429570606818689,1.0,0.0,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1183952247119051,1.1973575383146868,1.2639408005764747,1.4160867781902287,1.094185583179335,0.07412565740716351,0.7816606822612082,1.0,0.0,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1222652376649234,1.196225696428691,1.2622427218571421,1.4328076586042668,1.115518129641175,0.07383648385612193,0.7912917529324791,1.0,0.0,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0468826460446494,1.1178607805797436,1.183541280045962,1.35763857857939,1.0267976066614803,0.0703204407203665,0.6416333795895243,1.0,0.0,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0462334157555726,1.1168830457189318,1.182526698359289,1.365312644140847,1.0213273876804827,0.07046303425270593,0.6404549541280135,1.0,0.0,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.006428965177824,1.069103598757899,1.1338523428977652,1.3260188270891344,0.9975880646871162,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.001249105339525,1.0409927015207403,1.1032044283410125,1.3982448325966108,0.9867938872503259,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,0.982916034193485,1.0391440987735057,1.12306243279615,1.3997799357425083,0.9702559919411415,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,0.986035207237724,1.0491507290514668,1.1437761995749542,1.4100424617777292,0.9746644759285029,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9855561360115274,0.9916926713499896,1.0303291790747573,1.3904145528969574,0.9720885784237672,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,0.981483339904376,1.0406178189224833,1.1348111149752862,1.4219045009434934,0.9721395424990384,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9817867410182758,1.0517825557808242,1.1571155458571925,1.4349530340711376,0.9638693682544899,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9777526085466587,1.024062752323751,1.106903521024934,1.4159612288555086,0.9648447516356744,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9835715095046115,1.0629891237884874,1.179305980466748,1.4494822599440242,0.965684839340823,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9768578380385133,1.0426036398859384,1.1474768046679757,1.4480802192337816,0.9684383906046131,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9766560048859922,1.0411787743348178,1.1459198568814006,1.4479088881325564,0.9609125394598199,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.37351301688438254,0.5241334183320367,0.7179079889836391,0.9991382977992502,0.3561359251399218,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.372916051198035,0.5223860928819797,0.7160367039346337,0.9908526132189853,0.3575328662257101,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.3727327860731466,0.4106313300696789,0.4925641364243196,0.9222429122833016,0.35638748189460806,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.37742929494164085,0.4370447637295334,0.5412569089610562,0.9354031588205222,0.36182921860308537,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.37502949280376635,0.4337263927723557,0.5378397847822631,0.9556150211923049,0.3583052986376467,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.37607348565591925,0.5678503713857025,0.805938314367065,1.069626406424947,0.35909731727684113,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3308947202539928,0.5003192584055288,0.7160595343401258,1.0065927857176105,0.3142100061173898,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3339998341028867,0.5030425984011049,0.7187418228108129,1.0097059891703144,0.3182249328372081,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.39466170794857924,0.6074647286498847,0.8677578313938095,1.1189028388830733,0.37991917467374137,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.39479973222949816,0.47138634295453363,0.597368245180775,1.0183198708572507,0.3895887338358804,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3170698851917153,0.5120594789006023,0.7604672550339941,0.9844054656131622,0.307693657731449,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.31624651531073555,0.42003368191097246,0.5788596362211742,0.9556727019255284,0.30938858188258395,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.316693250342589,0.5203381004375562,0.7796502040533546,1.0206787482027744,0.30075015487120965,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.32887568539572765,0.43200169362516694,0.5907571300138454,0.9645079438799017,0.3137683170612868,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3261342558759093,0.5302924026742734,0.7996430762069552,1.06891887283682,0.33005496939875834,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.32215429151639363,0.39039283316095186,0.5254679246286298,0.9654922661931957,0.3111482361044777,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6837083685881333,0.58514934952145,0.5456519406414126,0.0274788526367104,0.028684709989230464,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.245781239599384,0.3805423252106955,0.3304579802332911,0.03551564554659217,0.7800881306549217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.19432144368442622,0.3262706482841838,0.2698986232827759,0.0408846180515061,0.13554389125030325,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.1969324566280099,0.3271830242589942,0.2699912633467029,0.04957357122496695,0.04864119961363997,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.19466670340510828,0.32382442533473577,0.26607842581622054,0.0684131712572266,0.057110155775103144,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.18353334783041017,0.33267118035915144,0.29643834019467064,0.07454842172755623,0.060421704411599844,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.18386471023304227,0.3417575807319265,0.3159176146010757,0.0844868895087734,0.06483451340622046,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1736318388075586,0.2971834225100589,0.23752463439022786,0.06904710808477624,0.03289534568688675,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.17336974030845603,0.30762510129640513,0.259008823056872,0.07695216137580767,0.032902416424367475,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.190063986094126,0.34418229133949635,0.3171950299165236,0.12116077964798111,0.07726703639347332,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,0.7,18,97.91685149899408,127.24492758355284
