Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,1.3888387402596272,1.670425289282463,1.8988504824874515,2.262863492264315,1.350560519155321,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.3986935507218647,1.6899113672263932,1.9293250489311768,2.315252723659354,1.3617586921398157,0.09937982069279641,1.0,0.9179658171049583,0.1,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.40732753068426,1.6979045737345415,1.93724105560228,2.3479738848322804,1.37042532048947,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6859826333723824,0.5908459418716095,0.5511991792376367,0.034591341284932076,0.03706431370252004,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2791788539104932,0.41203546910914357,0.3637691341158951,0.049833578774394,0.7263617369861564,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29866047109344684,0.4346708598915431,0.38120280527370276,0.12178547754349262,0.1933244950627587,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1666896801825062,0.2884947004146664,0.22829835253061304,0.043070598801947045,0.26307357682018706,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15781462454721434,0.276175221883148,0.21500417168444516,0.04612150313523386,0.042154651992034234,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.19568129439032605,0.28118134004982775,0.21304729851063708,0.12002013154938389,0.34894936769100904,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.19186527336001058,0.2865524831730692,0.22925407564113515,0.12596546603613418,0.10655929135328744,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1916413891193221,0.24790464954944702,0.1750213762709915,0.14080873541528527,0.2763483026397413,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.17453609701959333,0.22541671811655845,0.16130879713332769,0.14666176083168736,0.13216292313453396,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.17256033982752234,0.22150533727253344,0.15712440814804385,0.1505041483188541,0.11503969221982013,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17477269735262732,0.22133737701129472,0.15662332159931888,0.1612443899425524,0.11943663998960481,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17200568899863283,0.21756906024225106,0.1527154745752232,0.16142267744764946,0.11617476232598514,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18018862262788513,0.24208305250381834,0.19875128073681675,0.18764840318612958,0.15064676789271914,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17488464090318664,0.23653366030502754,0.1931690292900226,0.17964049212612476,0.11797771189966746,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1768332248454371,0.2339478207151735,0.1899676660448336,0.19394704504612367,0.14247813191344527,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1811686514429057,0.24727682127562506,0.21417963802751386,0.20456724140344126,0.13091611221432906,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1827590557676554,0.23754224985388628,0.19324912867988608,0.20906290774710923,0.12870838702745335,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1854384720023304,0.2509892277935632,0.2178168719558442,0.2232104511722209,0.13125134413696146,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.18482287870356795,0.23773926007163293,0.1931966383213375,0.1940087692688261,0.13763922046857407,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18512344448894763,0.2599332936528316,0.2376812429024565,0.23816014273124653,0.13228267497305804,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17198915328117134,0.23513808210448936,0.20164572961574018,0.19003530332509339,0.1192832535208618,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1795609153435907,0.24188951714770007,0.20828781911101596,0.23588292044115033,0.12972666138419892,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1791475277961222,0.24041780649466693,0.20667609613704524,0.21467998121119825,0.13078103644704064,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21423456610141595,0.3047658276472097,0.30398916696675593,0.31557321240793607,0.16393227063037408,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8749142653973163,0.9443390623644905,0.9506489215951016,1.001693630891667,0.8625871137520962,0.15841331439495307,0.272467791935643,1.0,0.1,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8816816776289074,0.9386959272963133,0.9336793893875459,1.014346358591902,0.843802814411412,0.15735184453828518,0.2815330910567837,1.0,0.1,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.8630479722278206,0.9164888749664621,0.9208615333193125,1.0182918126843825,0.8576637025076405,0.16015870721695954,0.2628745424622495,1.0,0.1,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8803042764724223,0.9135707553432189,0.9155626204969392,1.047645609296243,0.8904696938743638,0.15800001955513476,0.29076126725102797,1.0,0.1,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8817823269640562,0.9114026485088381,0.9228603539549399,1.0575974078128587,0.8828691247763367,0.15604429264834777,0.29674165921280693,1.0,0.1,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8791575519697741,0.902239701608258,0.91295217254284,1.0653387168057729,0.8779427987297389,0.15757737044489756,0.2948808291863182,1.0,0.1,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8802528596657757,0.8931438621654908,0.9027051389938997,1.080278237934969,0.8749628532737559,0.15601719381654439,0.2988234065566363,1.0,0.1,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9153397718864407,0.9326165215737803,0.9525912780886848,1.1198439383658334,0.904192042994354,0.15286942445613505,0.34455850205986027,1.0,0.1,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8873824534862261,0.9102730014570031,0.9408023929854286,1.1332202285490367,0.8682179760287274,0.15355672739226325,0.3106916512349659,1.0,0.1,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4215638961344914,1.488772866950613,1.5838440485300733,1.7313293220841075,1.418848368216652,0.1473235754644001,0.9835405046162065,1.0,0.1,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.4202169308482926,1.4810604980616653,1.5754391207029563,1.7301875064298735,1.4072319891365443,0.14639995308381828,0.9831091281040074,1.0,0.1,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4201660637672235,1.491742951702949,1.5972473617038812,1.7485403667324824,1.4018230054014982,0.1463999530838183,0.9831091281040074,1.0,0.1,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4196527713430016,1.47855666119682,1.5727248894796961,1.740666160836911,1.4068703215828622,0.1445085069122765,0.9829781305865947,1.0,0.1,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535898,1.448826096491656,1.5287604776864185,1.7576923044924788,1.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070453,1.5031177122221009,1.6388527908447994,1.8365212115307057,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.427908854352299,1.495116131070241,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593525,1.6522575129879926,1.854976241533107,1.4137318854858645,0.13594841386559775,1.0,1.0,0.1,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189574,1.488453353397594,1.6227751116140419,1.8466391363042556,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4271156173618829,1.4973084406111585,1.6425828353534855,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.8651580286499563,1.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4260695811686943,1.4883442776644182,1.6327859625402312,1.8646289596798091,1.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827167,1.4998900922534784,1.6858063547386122,1.924304644932346,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4199167352025412,1.4939697414792126,1.6896987904943401,1.9561145732601983,1.4350472711901008,0.138063264152476,0.9968617424201452,1.0,0.1,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857266,1.46883293772813,1.6517827867510877,1.9764683925410735,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081768,1.479775817185943,1.6738763287874456,1.9842877634240912,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818356,1.4901531425298367,1.6953504120900007,1.9926364992071055,1.4154168509648382,0.14211247288576737,1.0,1.0,0.1,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.488935135142503,1.6939851041429734,2.0164897639363404,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649546,1.4768572670048776,1.6807635588857992,1.9949425812060961,1.4348380161180139,0.14476394248203317,1.0,1.0,0.1,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4187987667885031,1.4527729034367423,1.6544524665341793,2.0028331699898785,1.4919584003605304,0.1378582101442667,1.0,1.0,0.1,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890057,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385917,1.436610676995066,1.64690682141039,2.008463354688246,1.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.0638812137406704,1.416825106786853,0.1342280429486554,1.0,1.0,0.1,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445575,1.6491974049806086,2.057440233668271,1.4653922050420793,0.1301645740198485,1.0,1.0,0.1,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810354,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519239,0.12993278091711338,1.0,1.0,0.1,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922806,1.641337124798134,2.0726562978916303,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794214,2.0902789539117657,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.134150334007752,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.153532083368287,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.4589100111686832,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.7965002628149498,2.2053776152944757,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.256503047067073,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561964,1.8287087964059068,2.228255994536088,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453165,1.501187822132625,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.848915402115431,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916079,2.2731033799413716,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705618,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.9117469329630303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200924542985585,0.601452229110241,0.5628003265247353,0.035759150740666594,0.034403559617823584,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7070780753759401,0.595918250545336,0.5569572113031935,0.03558041030983527,0.016114662959568052,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4770937641315291,0.5269851571193495,0.4907376548023954,0.04014721889869298,0.31205587010951424,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.3126040005210787,0.4378372355827454,0.39175860371887383,0.04929202289516865,0.2014665693945694,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2958122393750411,0.436970929141143,0.4005295793410043,0.053154027019373815,0.08608649056321756,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.28297887330106913,0.428644750784897,0.3899184440717349,0.07214339763532523,0.12857961589522765,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.279012549335631,0.4361899293235164,0.40823433359914807,0.0871207169362817,0.055343994214058875,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9226273885423155,1.0641103936982004,1.0181450346837364,0.7852196863772315,1.0007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8438261518293525,0.9817900563582873,0.9344130170329568,0.7227972665247903,0.7167786214473526,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8362247785383159,0.9710269343698186,0.922582279529266,0.7268937920988264,0.7111634295886952,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8325377899385943,0.9656827075389929,0.916721300011492,0.7288311588052914,0.7107484476948268,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8318702614202101,0.9644620130326576,0.9153423370638352,0.7314655834863772,0.6983441405790873,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7408441855112452,0.8774693834239102,0.8462383398085477,0.686695731873089,0.7875144576055618,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7365546890395979,0.8804045076786043,0.8595616247118023,0.7015586808379288,0.6437891277351695,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6753752177321275,0.8283907515857026,0.8183296976934737,0.6501481427982473,0.5780227652531027,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9266985361591,1.0549519945057777,1.0311977416027542,0.9319277776244815,0.8800574247024963,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8208157407932533,0.957896303967577,0.9448970958100601,0.8362811530304535,0.7392048527190411,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5482978398670981,0.6415203887462854,0.6027013678414669,0.5581089838915293,0.5352947269465483,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5763221887812464,0.7009585078536573,0.6953497075426215,0.6095959302864367,0.5082867315550982,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.638161673784527,0.7314652786235565,0.7021657404396011,0.669999041597261,0.5942263096972727,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5427786207552079,0.6463969274655894,0.6281485864781051,0.5868568774755907,0.4772829610403359,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.544929203111278,0.6588432711388565,0.6516437149983593,0.6012472857785586,0.4786699989888138,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5490582375611863,0.6619536208981578,0.6546063988927002,0.6119829412994209,0.4851122572495143,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6277710115263707,0.7464440475847324,0.7494994992149927,0.7143003523151412,0.5908091522408181,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7992166745200145,0.9504616101078229,0.9869109797483643,0.9248290723725376,0.7363129470908986,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.623074665089622,0.7365146959583055,0.7484742234147135,0.7470774385486127,0.6428329296075508,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7909743277745359,0.9264296851693578,0.9606950449701478,0.9315102194353082,0.7348560791036178,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7901261265775867,0.9346034660637037,0.9797560101857837,0.9513068433505674,0.7394793264520841,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.664776720935836,0.7938511230974556,0.8272632342958853,0.8507404525660024,0.6312818704006385,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6565301285316576,0.782469827719421,0.8154671807230789,0.8500488245954116,0.6112985046308056,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9192355358112443,1.042956255817453,1.0756621786286016,1.1200516691089724,0.8778089634555724,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6676997733465307,0.788762215127691,0.8211208817162332,0.8792834868152082,0.6292360870636265,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.659866993854093,0.7783130504368686,0.8103319211224529,0.8788081133201102,0.6160942535341282,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6750957968401677,0.7930884629819777,0.8250487839263313,0.8941402504483223,0.6265313887573608,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6626467981764893,0.7795382666039973,0.8113563397321897,0.8920689295780738,0.6184568259027364,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6580894561601839,0.7746645825945376,0.8064417380318787,0.9010891603601889,0.6094750961844722,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6497808693596601,0.7642746575923229,0.7957842345339501,0.8932419406547021,0.6108668356934559,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7443854550510884,0.870990715840577,0.9235504839118422,0.9949706483247986,0.7144392914596732,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6966789186957183,0.8326889913755449,0.8962017421545286,0.9545179552131826,0.6559653127598015,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6769828510851088,0.8228812845159126,0.8974081951644919,0.9461200796400935,0.6355723182091307,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8175711217285369,0.9501633898293017,1.0132493800863833,1.0899074849652015,0.7761230489282459,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.823389222355611,0.9537388856559729,1.0165462831187777,1.103057827605033,0.7855936449173961,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9675924913622626,1.1007189889276496,1.173667512052516,1.2635016078299643,0.9393877748555557,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4071508160126591,1.5614581989426495,1.666437971424123,1.7849870532227792,1.374458748836545,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.406799136374326,1.5709525644580968,1.686947872663139,1.8076600321131067,1.3714492398928706,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9012361320441157,0.9976121698003774,1.046472399409006,1.2398925004257437,0.8674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9149945285952257,1.0630047398420188,1.167233420717511,1.3201365399805352,0.8876352747602654,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8989945574159204,1.044408641411275,1.1483278046281016,1.3081242466877534,0.8679776024635311,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8990730476384721,1.0407226906070626,1.144199509672481,1.3122404158169125,0.8805511275849609,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8993400528447016,1.0403121973288072,1.143709404207696,1.3162120988093384,0.8684493506732465,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8994533115579708,1.0512439827203328,1.1657737237413959,1.3249125561837383,0.8669721539890602,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8971875711217243,1.0448496787957433,1.1588955222778443,1.3267723502253608,0.8815775837807749,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,0.897129114605569,1.0556314430621208,1.1808123538965152,1.338939468001949,0.8650358112468552,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9003050377745548,1.0686789576016333,1.2048822205825087,1.3768248574267798,0.8692226928748485,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9862354161098529,1.1305002092241943,1.2441496714925426,1.4747875815972433,0.9558950041994498,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9890350012648875,1.1670350742233788,1.324113945652532,1.5542525258920508,0.9648401969230772,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.3787942758153835,1.5431494546891837,1.6887706777145897,1.959031780364605,1.3517547507567587,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.6,138,99.05705425321275,3469.6219995366923
