Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,24,0.14896279279507493,0.2708089965624817,0.2276737468195504,0.12245086106877709,0.09099510004299452,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.1,0.1,1.0,31,114.06074387317264,251.0581081934293
13,25,0.14375041903064845,0.25975707555439825,0.21548222093356542,0.12492318246545178,0.06355455181947177,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.1,0.1,1.0,33,108.48026220544337,290.6065543329467
13,26,0.13807086894090392,0.24949448651635497,0.20436749967909335,0.12842561022103074,0.05717099448063424,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,0.1,1.0,35,107.5197308701361,277.243515781102
13,27,0.1380931648311263,0.24840090896817116,0.20307134792073603,0.12925505184928213,0.0467538753987775,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,0.1,1.0,37,103.1632870608199,315.6978546187308
13,28,0.13772231222373935,0.24719965019986573,0.20172034619643261,0.12947762820387876,0.04884432922584114,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,0.1,1.0,38,103.21900664193522,229.0520309224752
13,29,0.13578173989803427,0.2526421462035049,0.21767066555808137,0.1412050496219583,0.06798623085898836,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,0.1,1.0,39,108.20953015996145,348.415751370367
13,30,1.1973836354832423,1.3136230282763868,1.2785409907832659,1.2326865246192158,1.1073472668644333,0.11645036513494358,0.953024212876957,1.0,0.1,0.1,1.0,49,77.1215820123459,625.1386246139292
13,31,1.1975843210830623,1.3089106420023406,1.2729899959046778,1.247584857798277,1.125787318963663,0.119698412681991,0.9907398957460742,1.0,0.1,0.1,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.3648177246460683,0.5069469798750925,0.5041069131554063,0.4609143186776413,0.2830830455374381,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.1,1.0,56,66.54762400210278,1028.377080554435
13,33,0.36130177912866834,0.48899041258905973,0.47443586563035245,0.4561499173426712,0.2984282171260463,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.1,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.3587157563171385,0.48532173367512144,0.4705916078364055,0.45725954395627527,0.28343034212790624,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.1,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.358561561144522,0.5033578923027229,0.5103178716786378,0.47558843636163395,0.30239919652373165,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.1,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.3561534927235753,0.48829165299066546,0.48384031765247526,0.4676129810639392,0.28710885688865956,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.1,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.2406027249860918,0.3770397196780438,0.3827022886771944,0.36792614015036923,0.20423638253109316,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.1,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.2372841398376606,0.3723220732600576,0.3777730147542429,0.36262627328715713,0.16834303953405033,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.1,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.23828321742873315,0.3716003754507054,0.3767920857335351,0.3708146557578177,0.17119572463047872,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.1,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.2349707455096091,0.367032163525374,0.372035974416038,0.35189621194424586,0.16734466063859502,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.1,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.4011424162085208,0.5194066205986831,0.5128438991034672,0.5256319036735304,0.3388089390556915,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.1,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.4727509843055012,0.6219429627615097,0.6485278972474807,0.6377703045788116,0.41078268872167956,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.1,1.0,71,68.05020898816973,1291.131374212287
13,43,0.4684959720010283,0.614586137809215,0.6407198605766325,0.6379704710734083,0.4179043632583311,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.1,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.48620273557392174,0.6498004241116457,0.6975928171666073,0.6819881069063631,0.42998326772416984,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.1,1.0,75,61.94409161152888,1183.086544756388
13,45,0.4857513013600331,0.6465159115497064,0.693907124638751,0.6858872306300159,0.4371745001736219,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.1,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.4857107551029857,0.6543871226870677,0.7124974425072561,0.7044738800955734,0.43232641730582144,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.1,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.4810876978763916,0.6436957517761676,0.7009673810513846,0.7017364089111947,0.4373853598939468,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.1,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.4776279820953808,0.650578351272223,0.7189116116660446,0.7232239510802674,0.42008735385208357,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.1,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.4719602869411883,0.6426335474950129,0.7106567207771333,0.7216833261789419,0.42569601393039447,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.1,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.4750175273774118,0.6556060633796532,0.7346343432365776,0.7361529131467248,0.4211738127789189,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.1,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.4775898803516973,0.6570400237480581,0.7359144406137456,0.7460643732830453,0.42682372451981565,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.1,1.0,90,46.66868886462474,1185.21170063788
13,52,0.47469661980207406,0.6539086056342569,0.7327512407176657,0.7432292176935447,0.4196879358066124,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.1,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.47710067792552174,0.6553631727330449,0.7340779405300693,0.7458954296394567,0.4259005609804559,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.1,1.0,92,50.32263035296841,1212.459602896848
13,54,0.47701520954232524,0.6550702360213445,0.7337571515703138,0.7458659086335813,0.42155676736747594,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.1,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.4652469784436089,0.6432757273069682,0.721959035606758,0.7446323713498852,0.4096982747195352,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.1,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.5068339252161591,0.6957701496621049,0.7855932018290597,0.8011083587852645,0.4522055212287305,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.1,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.4668110304534675,0.6541118138909388,0.7437153473876514,0.772187070446025,0.414544370253068,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.1,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.43138523105342075,0.6289508860666603,0.729608656605997,0.7376599038299433,0.37880427480061846,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.1,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.48502284247407823,0.6896248222523274,0.8009091263540502,0.8145558595202913,0.4384227258125444,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.1,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.48629368876505863,0.6907315868325754,0.8019941880189287,0.8194951757091866,0.43419555318633124,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.1,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.4796370958640871,0.6819812553230031,0.7929682024973757,0.824240340868466,0.4308183801688594,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.1,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.0117280877492012,1.223469276859833,1.3453981343997277,1.3930205408790752,0.9608083782470416,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.1,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.5900110018579712,0.793637728121755,0.9047933209926055,1.0104478872609446,0.5385993206094658,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.1,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.5888403560930503,0.791362042751691,0.9023722243762314,1.0131774664838797,0.5419242989985109,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.1,1.0,132,44.743701400453446,1332.085086289533
13,65,0.8789472633705078,1.0999178325218277,1.2327686762146648,1.2909472031181646,0.8287392240224359,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.1,1.0,134,46.79706540125581,882.0695700045293
13,66,1.0062791249762228,1.2215176761282505,1.3536268625119265,1.4232452342908775,0.9837707019161611,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.1,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.0074609573220552,1.233060977050295,1.3762410492717758,1.444147901638945,0.9597173662800783,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.1,1.0,140,46.58491565221077,1191.10937253075
13,68,0.8730682242591168,1.0984793896154037,1.2416353076518247,1.2987019502814778,0.8249371781980123,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.1,1.0,144,46.26396068660593,854.664737387779
13,69,1.0037309090968893,1.2270609133085322,1.3699503644618019,1.470490731297176,0.9655013969293114,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.1,1.0,145,54.22459814969859,1277.496727068761
13,70,1.0623748051349462,1.316306678924117,1.492349501118964,1.5851676868250753,1.0167557069308681,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.1,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.0625961598890945,1.3164518383390238,1.4924848343116273,1.5909438083927858,1.016074953882723,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.1,1.0,158,50.57983623324228,1262.480718863126
13,72,0.9182156004164361,1.160531905042626,1.3253434999673261,1.4205266150237452,0.87233140465576,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.1,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.913660757636622,1.1558185120910753,1.3206099663553772,1.4249061026662144,0.8678786148126899,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.1,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.6116251961833912,0.9210180468458499,1.1528842492125362,1.2474899026152073,0.5655383314384314,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.1,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8273037490253522,0.6295038965880854,0.5937775635142998,0.03606032123038796,0.03193377121269625,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.1,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0465935526095367,1.086394618732741,1.0463205978142176,0.5400196198555133,0.8106856459911782,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.1,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5268339768895816,0.6000232081297519,0.5707364814548409,0.0487806863954483,0.04964278123061174,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.1,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5194835184530089,0.6547092380585258,0.6041782773136668,0.31601404390944554,0.868635551950059,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.1,1.0,6,178.29476624858043,403.26277640133816
14,5,0.37081923739838374,0.5066770483148492,0.4551707707320737,0.18329138118139754,0.17114900673487368,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.1,1.0,8,190.85724535249037,351.4097463176029
14,6,0.2285803936205999,0.364777603364405,0.31678681703652156,0.09837973949042246,0.21622511783091497,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.1,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.22533919123294155,0.35913982380079934,0.3103832669489097,0.10448534053253329,0.09723162316404839,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.1,1.0,12,178.6059126632809,1327.225927705059
14,8,0.17225537301165356,0.31307655846886556,0.2743098254947328,0.07068054046067775,0.0803687212279058,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.1,1.0,13,128.39995014336318,243.65013240086932
14,9,0.17809799863774636,0.31391811992638624,0.27386140684831617,0.08117461427201716,0.0987998139103296,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.1,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.1778450232969433,0.31351013534912997,0.2734134222650919,0.08373695831152816,0.05477245827989871,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.1,1.0,15,158.61269294532866,1889.22406817992
14,11,0.1766410910080854,0.30432984588402845,0.2624081466120811,0.09445150046392542,0.127685024681168,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.1,1.0,16,148.8610709099277,2310.657893344993
14,12,0.17038982782181922,0.2909051922651173,0.24749965876541322,0.10285573739848408,0.09168987819955726,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.1,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.16816092646113617,0.2976239412729639,0.26496700957120217,0.1096410384771234,0.07274625484268801,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.1,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.16312373165419355,0.2900564931482031,0.2569146164885754,0.16445712256737516,0.06406842794225161,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.20761132628990384,0.34055429401561266,0.31763346861623476,0.2185895629614311,0.14568820148051248,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.19124345019988598,0.3227676397882514,0.29959256833067915,0.2061884396234185,0.10609562840352742,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.20658556203451012,0.33647860938705704,0.31301048266500214,0.22567879755935266,0.12442801218870121,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.1729758670829601,0.3022331981409051,0.27865525950179276,0.1954504112719197,0.08468345493685027,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.2089903257789082,0.3478613883597914,0.3351884456699693,0.2383749760784184,0.12734873566274496,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.18675677112701086,0.3142278508153874,0.29033675449824814,0.2071841075403357,0.09804383086629699,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.1641051161240843,0.2909438186739067,0.2669429275131285,0.19713143339212377,0.0779341958391531,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.18685357068110536,0.31230670217900736,0.2880668938948679,0.21467555632569782,0.10635749108254593,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.22535218575164215,0.349750065070979,0.3253296579334796,0.27123286611385394,0.1404555933697484,0.06485683732420326,1.0,0.030783922799474762,0.1,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.1696241349613083,0.31396392799682366,0.31149284841192565,0.24264085287848908,0.09677649009027448,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.22843655736240015,0.33848321029068296,0.3023482710205542,0.2879357491743129,0.1448293976021496,0.06632462646298833,1.0,0.03623599328578645,0.1,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.22843655749003994,0.3495802625091918,0.32461068453241126,0.30675749324142204,0.14286847022798133,0.06632462646298833,1.0,0.03623599328578654,0.1,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.2722782352589677,0.39633916765908594,0.381200323021041,0.35601217079622327,0.23962297156225779,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2693083842649975,0.390300172681866,0.3746755910350758,0.36068391005689326,0.20018020907606163,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4451209971198391,0.5759711733728019,0.5713182245295447,0.5471365395814352,0.3716383850701057,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.4826311914120202,0.621329572303041,0.6273387249578972,0.6057500323552076,0.41220547108186445,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.24886149139794272,0.3869388353964248,0.39285262085765843,0.3944599236861054,0.1749402996337662,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3276364101637379,0.4629357838078987,0.46842642214643515,0.4808126349221127,0.26974618370458225,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.22823809275827683,0.350872253866399,0.34496103296108693,0.38377400473098927,0.16051266864153507,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3598835804633938,0.48098244471401214,0.4748410957387201,0.5129543292072035,0.29698487674228,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.117012950572273,1.252293647218254,1.2768934486850045,1.2860691702237066,1.1529908484674576,0.15896172770784678,0.3993151034914944,1.0,0.1,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.124251288036795,1.292375138100207,1.350408587191771,1.3492396226638794,1.0635491525274883,0.15532891283531458,0.4774101644015468,1.0,0.1,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1116073321454978,1.2560645194821718,1.2915623864380423,1.3214989770982,1.0549258539517703,0.13245039324149288,0.3806349178236101,1.0,0.1,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.104618605766419,1.2466190616915733,1.2817777411177274,1.3251048961545286,1.0514034935639152,0.13568643902351576,0.31857758986410184,1.0,0.1,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1044921136632122,1.257304647893069,1.3035895066042866,1.3363803720232812,1.046115852593506,0.13568643902351576,0.3185775898641019,1.0,0.1,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053654,1.3439616870511513,1.4071079623805196,1.1215158853516836,0.11370488858507524,1.0,1.0,0.1,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.4086186500048727,0.5441703796510294,0.5784500161943793,0.7457496960705761,0.35299258690494784,0.0748807602189752,1.0,0.2447250249773182,0.1,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.4423356302872492,0.5873807974394306,0.6326096366870749,0.8025848706721986,0.39421995586225067,0.07294981321570326,1.0,0.2793023374097451,0.1,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6794077997245538,0.8215546602827041,0.8663950511254388,1.034176284825085,0.6317066704529302,0.07057852478226366,1.0,0.5177942930782699,0.1,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6651669131327773,0.8056180078567744,0.8502326760796135,1.030024091234012,0.6192366110300062,0.0718744509596851,1.0,0.504099142123584,0.1,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.723137397897833,0.8504746364753654,0.8836564830464174,1.0821943910875507,0.6747625668306427,0.07028541180426087,1.0,0.5630201094380254,0.1,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.704813479617778,0.8296181493365813,0.8624662114033055,1.0711619003186263,0.6585857993707502,0.07044614477720577,1.0,0.5456542384996154,0.1,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6680780715611341,0.8035848579856439,0.8475465063838311,1.0544455753715973,0.6167233282230692,0.07089543881564513,1.0,0.5090238616756045,0.1,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.40781355316474477,0.6030072153024507,0.6936781738133708,0.9700571571094079,0.34991506213376156,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5463471432800728,0.7429855900493476,0.8338544967725212,1.1294534170084742,0.4884984676059112,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.41716437383057003,0.6212629591796089,0.7228005434791934,1.0119946374323907,0.3638546903288785,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5488660813242583,0.7539519293807238,0.8556238245876091,1.14695699610763,0.49634330583485065,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5489003894826843,0.765163023723701,0.8780110535045311,1.1688426014441655,0.4916571224422944,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5599009700518267,0.7986359072779022,0.9338525388667841,1.2451902084004935,0.5024496003181311,0.07524371450265009,1.0,0.39456196623717754,0.1,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.4007187666710015,0.6350336076787397,0.7696512319500863,1.0945217969229062,0.3558731555023868,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422193916438854,0.6336366408466235,0.5982680737079819,0.03679948034498563,0.03356296512986999,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.23626598614894417,0.37221946968963304,0.319530272212031,0.03960773063298736,0.534271718676472,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.23109367586376398,0.36696460693609206,0.31399202201206583,0.04188244680970023,0.0346418544413322,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.20897670613569025,0.34315944241221497,0.2880980741846455,0.045365587202042354,0.10185220348496973,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.19084768061964097,0.31606270287759114,0.25671511143201564,0.06265169434498975,0.19978356491523763,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.1760640952197282,0.2901080449099009,0.22782075879085395,0.06503251836452588,0.1510899956450777,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.15104145770466484,0.26032950097311025,0.19691892488955284,0.052103378561274186,0.052439104040104954,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.15095774880870222,0.26297721210672453,0.20893400645877094,0.06721858929187993,0.07480849129645412,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.15084907629905203,0.27387022459251686,0.23097285820079655,0.08356769952753494,0.04344213704794201,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.18532489046081105,0.3071919210149555,0.26406089509447944,0.12375028267740781,0.08711617511544903,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.13227018501448612,0.2363653819184066,0.1899376526200049,0.07697678595174766,0.15900620090655124,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.13176053955787193,0.23342987086192185,0.1865877404739814,0.09261015915953691,0.05866371676968875,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.12938580212660997,0.24088370685395,0.20499223763805857,0.09860514950737664,0.046499591549006555,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.12737474266015592,0.23236307515284887,0.19537757479464796,0.10618380513105823,0.0654313741739545,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.13148224454038326,0.24253374213379728,0.21592600332221273,0.12121339709577045,0.07988881965307472,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.12324825600256516,0.23293980488698307,0.20611820169855394,0.11887109257130707,0.0532353079762067,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.1262897434295327,0.23178558214395725,0.20431230903804498,0.12436222234091412,0.07435639490634793,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1260978061390439,0.23143985829334907,0.20394305644903718,0.12960925657688202,0.05211130947626826,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.12449328903926277,0.22675201935351946,0.19878456159395136,0.12969915065103144,0.06812239232999598,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1220890150441253,0.22405174409241146,0.19603953059493495,0.13293977487595893,0.05088085863586256,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1220890153502036,0.23514879518286846,0.21830194297874017,0.14141372504506922,0.04930176850527898,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.127386306456633,0.22170230521494688,0.19255037827898336,0.13033467788115438,0.09915052240133272,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.12668133769390616,0.23077242165872963,0.21259315582177635,0.1466910675589116,0.06569706719957266,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.12943159690076356,0.23300310970482208,0.214747457255138,0.152638559031639,0.06467819960429341,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.12592354467587877,0.21720613127692126,0.18761230605858933,0.14126469788573365,0.0651329579668874,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.1,1.0,35,94.63670619156473,609.4727407032271
