Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.1991629145399843,0.3600628927278648,0.3352840247509243,0.08130602747446385,0.0506721770269217,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.206478289183409,0.3537079954986025,0.31686072894129147,0.09394382637040688,0.06732629947214361,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20721429473910158,0.34330650537595314,0.29528036688680914,0.07948557152276403,0.06069656087116011,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.16668837298644756,0.30152201622069974,0.2612258015428224,0.08138064562575253,0.16458631653291245,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.16466107931593058,0.3100451607999933,0.2807835279669391,0.08717990186637917,0.044533087847479016,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1610241914926495,0.30533207457810124,0.27581611374642395,0.08807872114762319,0.044671339140216884,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1475942823863227,0.2788049708679994,0.2464899920506547,0.09499914785886672,0.14177778744104239,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.14762276819107292,0.27872131053471755,0.24638421775315295,0.10376100531123766,0.04346957594798903,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.2088126391121083,1.3433069279536616,1.3206709614418641,1.17355059257739,1.1637162798347829,1.0,0.04026116846050233,1.0,0.2,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.2067909732539055,1.3391987779587238,1.316183010061327,1.1813340425476941,1.1186633590978192,1.0,0.03987366072852328,1.0,0.2,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2067570268577277,1.339147920542395,1.3161290800286642,1.1866284399824736,1.1120518468148173,1.0,0.03981137680747237,1.0,0.2,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2065532827500327,1.3497469341509034,1.3378401600605354,1.1894764935462467,1.1138748605952165,1.0,0.04000990049982236,1.0,0.2,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2065175526283272,1.3496946467335575,1.3377849864278533,1.1948208376213358,1.11208704787574,1.0,0.03994002778239724,1.0,0.2,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.19507227583796494,0.31320101758081764,0.28773238245782207,0.1981302813392689,0.19616111448123763,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.19309068839428106,0.30950853003889933,0.28376036258995585,0.20277168262570885,0.11590064313985055,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.33482393566892116,0.4483628896457559,0.4221498701057531,0.360609105162792,0.26018876912875477,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.33424546503058733,0.4582554523096537,0.44310772303104407,0.3753016542621105,0.25632717181382014,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2487949873745666,0.3623338108988752,0.34555849808837,0.2948034857538353,0.20444923490069378,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2477416089413443,0.37056414720461306,0.36468132410359505,0.30978803793811255,0.18051600004797813,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.30893566919809046,0.43044481020859715,0.4243648698664112,0.37156508365071705,0.24116302582204638,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3063555286055235,0.44599323012798475,0.4616354321507333,0.3763879070809769,0.24832437528486206,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1000604437131372,1.255215730227559,1.2922228323895504,1.1876722567745799,1.0683439689864784,0.11024379903610174,0.3751908804673013,1.0,0.2,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.096291555529694,1.2444634909428856,1.2804795171598506,1.1929776268308694,1.0517406668052225,0.11115086487160637,0.373447084125991,1.0,0.2,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.1052280312602465,1.249432451134473,1.284883729706028,1.2066723886402937,1.0660034744063622,0.10566277408714937,0.4134473198214247,1.0,0.2,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0983900495998828,1.2318754767343703,1.2658760575409849,1.2095047441636693,1.0680057518456543,0.10781790762399782,0.40428728311097234,1.0,0.2,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.0992586989371025,1.241045700069118,1.2858375544971683,1.227407804179446,1.0514410628618043,0.10570347384048892,0.41237021986130723,1.0,0.2,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4559695888209031,0.5971396865341959,0.6418498967549097,0.5910207184673666,0.4032195323935427,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.45822015122293247,0.6098485970257224,0.6656392202448851,0.6032169639860967,0.4058068085203105,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4571739570658742,0.5855004920044746,0.6188135734398286,0.5929445501703409,0.4088846283504648,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.46302180691806905,0.589747874461473,0.6228490832738787,0.6056883836202287,0.41763708603765004,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.46407493973988445,0.6129749948102563,0.6684041171610828,0.6196064834276152,0.41132518162989784,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.46982382535844974,0.6020265796978436,0.6455561335157669,0.6305762705629561,0.43204287801621993,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1600859307393554,1.2904290865720673,1.3337170207289308,1.3178510313081526,1.1143066997367899,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1599801108126755,1.3011270336868312,1.3555422157210986,1.3347103546602983,1.1107027738633446,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4941473103549381,0.645279850860463,0.7107164345861466,0.6795305458752552,0.4496655996458596,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.158365414416307,1.291269895384096,1.3446264544309394,1.3418264785286742,1.127435231902247,0.08614609543090014,0.6468980655148476,1.0,0.2,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1642991622728969,1.3033016009602894,1.3671890471110757,1.3519621303952818,1.1413860148401382,0.08488418532385111,0.6730692174158027,1.0,0.2,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1617471679146183,1.2837499333447615,1.3357338035880082,1.361193473393927,1.1441234475718185,0.08739847274073476,0.6690636270329514,1.0,0.2,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.161624737849047,1.2942071246053335,1.3572918858158816,1.3715190973697442,1.119372692725439,0.08724923363649581,0.6692865398997333,1.0,0.2,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.4987228850659362,0.6307408524363205,0.6937554528305787,0.719164045864191,0.45674005593963657,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.618211796307931,0.7834684662789932,0.8799722644900054,0.870557335962278,0.5751399094912959,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.49242876245381856,0.6465697644401052,0.7319061549869039,0.7518719729474576,0.44926319216997723,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.6189615871456875,0.8058831989369533,0.9246520920524691,0.8929827806436091,0.578182467645042,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.617967534916577,0.804615194975996,0.9233499929735977,0.9101691265860088,0.5762076381545556,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1689184384692872,1.309184530516634,1.383011036131998,1.421753125020438,1.1309069223924837,0.0909353324341105,0.694594209018901,1.0,0.2,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2154776102763623,1.3918817483072012,1.5191805565099084,1.5219667505066763,1.2200270535516071,0.08667331448905083,0.8705845705271569,1.0,0.2,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2299035053774034,1.3941853501014354,1.5101961470221525,1.5365927085953532,1.1975464325426142,0.09202859064121038,0.9159816137282268,1.0,0.2,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2092641455806297,1.382378041093279,1.509283477881565,1.5346840634721006,1.1779196859082561,0.0910230840001299,0.8497768299289143,1.0,0.2,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2084699054567118,1.3690992546008802,1.484674079300718,1.5193076142846618,1.1785337728971457,0.09219380906710009,0.84751349111055,1.0,0.2,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.208676718852375,1.3567839420339682,1.4610239437963046,1.523155560018158,1.176248062081755,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2075872608783587,1.3445511524454203,1.4376206240836096,1.460416241306481,1.1723345297575087,0.09416498195778082,0.8444750376206412,1.0,0.2,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.2083306983636404,1.3661225273443773,1.4813605297437427,1.5414999340706657,1.1789777284843377,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1828864296969623,1.3557290296120477,1.492455118822152,1.5352176650403555,1.1594182552245826,0.08532323967988624,0.7748428447705731,1.0,0.2,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.21438201889589,1.3744504323472535,1.4998145517088837,1.589457279076064,1.182397701662634,0.09269314777473894,0.8762112574043389,1.0,0.2,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2262971456144038,1.406421391574992,1.5538660986269779,1.6355642864493767,1.1952716032242543,0.09093780030194348,0.918725240857157,1.0,0.2,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7366026918650163,0.9450301756440013,1.1253902215289053,1.1471526781520465,0.7093149354593576,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,0.88031651451572,1.0565886890976004,1.2134689069774185,1.3022507628322986,0.871342637177988,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8799207539723473,1.0653299713730244,1.233151214703662,1.3063546590771733,0.8549797133880196,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,0.8447454042567943,1.0344398830038026,1.2126496679850303,1.286800577005701,0.8227015781281373,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8708612343201358,1.0561918647333686,1.2339071796460948,1.3320676510055276,0.8528815836673604,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8686247854491282,1.0617062860756632,1.2502092352638163,1.342163692484611,0.8492121690205107,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9169901294453664,1.1201080907372116,1.3196569706538444,1.4340733567665347,0.8914942301794315,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9596791252830856,1.1583552285706173,1.357405324455831,1.4877941693173775,0.9522197314112263,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7378237500842552,1.0648090282562876,1.3972999950393574,1.5448715454594464,0.7139394498598215,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7386321795601765,1.087621824868416,1.4424222264716793,1.5727970044856816,0.7146815719745843,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.721852951999513,1.0691430206769315,1.4237538172522828,1.5710862080988832,0.7012875615952958,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632061770309639,0.6156879081820993,0.5781717676540692,0.039225432833838336,0.03707225002089019,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3240452572270334,0.4456427764918156,0.40106708984396583,0.04846077896598093,0.669120631415561,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.24669895015202645,0.3834481859229038,0.3307643115802695,0.06314394666706716,0.18433549327781631,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.21735003849137707,0.35055096405027886,0.2948929387110085,0.06430793955113573,0.09252560050173625,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19974443326180974,0.33146076797660806,0.2749680724404049,0.057023615518355324,0.06055888886238751,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.1821793628635124,0.29452710061979515,0.22366943441512221,0.06437067638262306,0.15175391540901093,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17482036760233607,0.29666496884364246,0.2364835770924261,0.061949789964245106,0.052314938176768196,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17545535072756083,0.30817334224112414,0.2590909050235859,0.06965297103778405,0.037353611783512056,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.1626728584809356,0.2702708098465989,0.19802655909779868,0.06700177278646076,0.05852811585570516,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.15839327691894575,0.27510232248297606,0.21349341142336195,0.06812880616311928,0.04719615957702254,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.157297165523471,0.2613493139739791,0.18817541981005453,0.07162942218605906,0.044145874136624186,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.14793356375671987,0.25735005952748735,0.19392547914281444,0.07992431263589239,0.05534364745184267,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14154388414527633,0.2568241280670581,0.20345860511485817,0.08635586187491393,0.04879211734603665,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.14079437060679326,0.24392023525482306,0.17915515479766503,0.08435604621764248,0.039074973421201586,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.13896606321489827,0.2513555685664785,0.19738792676020342,0.097300952760389,0.04332291753225435,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14045502266940688,0.24488064635754933,0.18934905832433158,0.10566170570613177,0.06822074479313522,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14048197896503242,0.24473058430201136,0.18916553957094198,0.11117691586012443,0.04201885029921504,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.14213011072492154,0.25357695665579744,0.20845391232616187,0.12394920386082454,0.05894637318089182,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1523697152059016,0.24963372980841597,0.192789779365614,0.1364981490869063,0.07876456614447228,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.15201439849604922,0.24740714791134646,0.19023234492313612,0.14293459775054124,0.0662626403763525,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.14802110782277678,0.308908530637084,0.3185351903951864,0.20207998613489295,0.05818437371399063,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.14602279794573378,0.3059023212632917,0.3153539258508379,0.2069609231168113,0.05926655453966471,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.14588637133733162,0.31669526114988455,0.33728333623720536,0.22275844325354358,0.05668763963722151,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.14684340397377718,0.30497386636403395,0.314124569592052,0.20888777591716248,0.06800770429643146,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4133332559417978,0.5711006822457507,0.5801840699026005,0.4850091701305301,0.3278570082401996,0.06201001507152334,1.0,0.01427008617515888,0.2,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.41079910194213404,0.5758204824265029,0.5954269916560221,0.4911936204098178,0.34802630521076294,0.06503144014893349,1.0,0.014009519131051579,0.2,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.4087837676883198,0.5600302474284585,0.5680289515260218,0.4842088091533734,0.34117516821363564,0.06584425649751262,1.0,0.01377836061952779,0.2,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4090349441064924,0.5478859863298944,0.5445074510344878,0.493869501858997,0.33048988338121627,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.40903494404126994,0.5589830385484031,0.5667696822453634,0.5100754181061923,0.32674986283444835,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.4092318342501557,0.5687310223072508,0.5874323775651518,0.5212312188200287,0.33687504191559026,0.06442005619106476,1.0,0.01683217569393025,0.2,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.406089481138456,0.5870999840693265,0.6280222233767105,0.5223874509056725,0.32922835540436685,0.06604444843029894,1.0,0.01350285088621877,0.2,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188355,1.43216784334281,1.2222957112262955,0.07695483538713296,1.0,1.0,0.2,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223025,1.5570092668686604,1.4344900242439917,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441042,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413104,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.4682335204289587,1.5082694613849643,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589066,1.4656192496007527,1.505458190076209,1.4514151022833097,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039026,1.4838740732894675,1.2165819396721855,0.0673841973902927,1.0,1.0,0.2,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442325,1.5401790736474936,1.4835563535821867,1.2197776027801845,0.06781431515519039,1.0,1.0,0.2,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628382,1.4895498948531065,1.5621326934699238,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676515,1.511156627097789,1.213536166213303,0.06484926226404476,1.0,1.0,0.2,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754742,1.5119556647373238,1.2170487543928254,0.0693052548534379,1.0,1.0,0.2,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.600397720705753,1.504035327208153,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398135,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114476,1.5241114863090757,1.6403851382731371,1.572704023483673,1.2141707612536432,0.0708396794536536,1.0,1.0,0.2,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414945,1.616688892173473,1.5615597524971876,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312823,1.6601351328607308,1.5982407849677784,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.5216410139925682,1.6376665091374787,1.5870922356849344,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.283810221362663,1.5434329995846507,1.6815929651930133,1.5704961170036524,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876558,1.6284484626270581,1.582380126323396,1.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661748,1.6032020544362942,1.226489164959156,0.0650398477802395,1.0,1.0,0.2,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.50614615317959,1.630885849404652,1.5989756866859883,1.2300014878122545,0.06730785121999965,1.0,1.0,0.2,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.517218244870413,1.6531212382711877,1.6288926542463447,1.2134834902540022,0.06729395814582914,1.0,1.0,0.2,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364656,1.652357934812394,1.6363859881083633,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261076,1.5058056188699784,1.6304729126335027,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.50567091878087,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.5181879215468062,1.6538597285353027,1.6731107399774636,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757666,1.711254033217429,1.2199493746598904,0.08150617166981304,1.0,1.0,0.2,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738064,1.5388401206354207,1.6967182126457967,1.7153505039671861,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836084,1.5386940832898466,1.6965412866326801,1.7154962344057427,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658725,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243915,1.5703663000214516,1.761486802733379,1.7669355250260046,1.2184490850720162,0.08759179152002292,1.0,1.0,0.2,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211105,1.743185520441521,1.2199226335216127,0.0874904555905052,1.0,1.0,0.2,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.2749928000480577,1.53540039358742,1.6928765845980354,1.7195209310131943,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440236,1.6687905735196744,1.695686939687358,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124796,1.689827199313331,1.714671725460022,1.220841418503818,0.0912055818234154,1.0,1.0,0.2,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.5397500789352159,1.7079771564092452,1.7622822376658784,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493682,1.5379195631422444,1.705972331753013,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969642,1.6767636724225021,1.700452982293394,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404588,1.542661945077112,1.7212429849679225,1.7556442739905882,1.215415453987476,0.07673412167982627,1.0,1.0,0.2,0.3,0.9,130,112.21182248967963,586.4598403958655
