Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.21081070323514334,0.3241168433295236,0.2885311438657032,0.22157448785986275,0.14146126271592474,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.7,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.20619123319382943,0.32766994129712895,0.30275558712722833,0.23925947771825096,0.12908307159043797,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.7,0.2,41,115.330372314817,1355.2637072246512
4,27,0.20439661288743427,0.31917907654758293,0.29316640321925935,0.24993429000788364,0.1621487158914714,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.7,0.2,42,111.73361178919303,1404.1290420891974
4,28,0.9897588102841306,1.1551237269800887,1.1841580579998767,1.1242505364303532,0.9135187745620263,0.060360103436205126,1.0,1.0,0.2,0.7,0.2,61,200.76622139311567,3841.41304329521
4,29,0.9860834458202605,1.1458617664302087,1.1740308014502747,1.1296505768989429,0.9271674477337337,0.059510522463601404,1.0,1.0,0.2,0.7,0.2,63,204.8639434592905,3970.998701854194
4,30,0.9860812833088446,1.15695323083861,1.1962869559617806,1.1538898992686522,0.9119116091526633,0.05951052246360141,1.0,1.0,0.2,0.7,0.2,65,204.58175000016143,3972.304328565291
4,31,0.9852509780245708,1.1203305300455006,1.1257846219964327,1.1332027183345719,0.9263311977603697,0.06300532359248698,1.0,1.0,0.2,0.7,0.2,66,185.53773547346088,3796.4959409139487
4,32,0.9849631107705439,1.1199975016720178,1.1254458334923276,1.1382904976986181,0.9124627863514392,0.061640738177830036,1.0,1.0,0.2,0.7,0.2,67,193.82316742697992,3633.0803321018193
4,33,0.935192920868567,1.0751323883266495,1.0908237474373743,1.1018294634803327,0.8984702382612313,0.06046466040974391,1.0,0.7698141034951599,0.2,0.7,0.2,68,169.2781037438142,4120.448779458985
4,34,0.9065709245517579,1.0364635179751656,1.0507016952810784,1.083393264221514,0.8682736749548161,0.06275238923957291,1.0,0.6505123556154387,0.2,0.7,0.2,70,154.03207909723855,4018.949432764096
4,35,0.9073136640135357,1.0482428016891658,1.073637626352098,1.102560601670109,0.8435267135566213,0.06281335897133354,1.0,0.6543142246781655,0.2,0.7,0.2,73,154.2718083055488,4023.648082729031
4,36,0.9276399899305103,1.0642089526174003,1.0889879593367664,1.1233963027720992,0.8876366873790412,0.06411356965101278,1.0,0.7651867595510002,0.2,0.7,0.2,74,164.34025627148873,4293.95995666171
4,37,0.9719525006652483,1.1525743172066159,1.2219685849405328,1.2007034278588977,0.911102796819584,0.05160918543366037,1.0,1.0,0.2,0.7,0.2,76,167.55361135352405,3173.315441945378
4,38,0.896391341828604,1.075052240814707,1.1441730483883004,1.1367534140498945,0.8404922098385312,0.05208320277930243,1.0,0.6262796592228916,0.2,0.7,0.2,78,144.01045858965963,3132.593073590393
4,39,0.8962043590596693,1.0732467796897196,1.1421430219995636,1.1474772787173035,0.8401854703426623,0.05258155578060707,1.0,0.6285438566047092,0.2,0.7,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.9700322088365505,1.1463284182311433,1.2151216534500955,1.2172715985917684,0.9140338880282939,0.05194912438837074,1.0,1.0,0.2,0.7,0.2,81,166.89343973362753,3524.323034767341
4,41,0.9700160369799053,1.1573733175553145,1.2373267636868914,1.2353968391563652,0.9104773206570442,0.05194912438837074,1.0,1.0,0.2,0.7,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.9181161916020788,1.115592265789302,1.2065762215240552,1.1886243377707388,0.8613090658208917,0.051806097735345245,1.0,0.7428397125502079,0.2,0.7,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.9158330425016933,1.1088328956358753,1.1992049390644905,1.198313237952461,0.865787159371169,0.05200327895130317,1.0,0.7409823617888998,0.2,0.7,0.2,88,156.24254748972726,2798.461314779445
4,44,0.9118224502891541,1.0932219956460656,1.1820426946747244,1.2080660122700366,0.886642786538083,0.05138374932314684,1.0,0.7450345955945206,0.2,0.7,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.9121814176702852,1.1046584238610795,1.2046417638986175,1.2233470880494424,0.8596957401946532,0.05145620515715661,1.0,0.7467949051251983,0.2,0.7,0.2,92,151.77495985833608,3416.339218382849
4,46,0.9110459367189521,1.113067549920694,1.2240120908896395,1.233969982954101,0.8627089056800549,0.05151034712092606,1.0,0.7440250712651002,0.2,0.7,0.2,94,150.9788183248138,3472.0780183118
4,47,0.9170130653699298,1.1300773709626226,1.2521801413403377,1.2762132564345912,0.8651167319313644,0.0521843328531725,1.0,0.7732891435995828,0.2,0.7,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.9115573345679483,1.134580669658349,1.267699542489308,1.2819118635583675,0.8653444639819349,0.05108336311471949,1.0,0.7492544395294851,0.2,0.7,0.2,106,157.52452509890185,3844.965237681177
4,49,0.9157890252109204,1.126605817759248,1.2484144485833784,1.2960779157473767,0.8672616316006068,0.052424256370542245,1.0,0.7711413256938678,0.2,0.7,0.2,108,154.60351841564815,4152.832104980292
4,50,0.9145841999774922,1.110707437290713,1.2208832150097397,1.2679515058922644,0.8813185911409878,0.05292639352966966,1.0,0.7711884327937681,0.2,0.7,0.2,109,154.2425566699793,4186.005825075607
4,51,0.9139574815693717,1.1314602289907467,1.263861185598747,1.297457833470789,0.868217011140219,0.05284162774884943,1.0,0.7696040700424975,0.2,0.7,0.2,110,150.65045769063772,3585.552617500298
4,52,0.9133214811602467,1.1164968048791657,1.2373166840172989,1.2893067300338334,0.879651266549284,0.053173673413909696,1.0,0.7717834226053691,0.2,0.7,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.9132961640266923,1.1274956471968913,1.2594713577443688,1.3048491943637925,0.8653206990524835,0.053173674124877744,1.0,0.7717834223696366,0.2,0.7,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.9131074537515886,1.1272572226626099,1.2592265804029856,1.309192096979615,0.8649334866435404,0.05302728176383964,1.0,0.7710729606657223,0.2,0.7,0.2,114,149.22846140753217,3476.575887532401
4,55,0.9132750571382425,1.1385108294358979,1.2816442613794545,1.3130591443420863,0.865038830161711,0.0531736734139097,1.0,0.7717834226053671,0.2,0.7,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.9456739652929602,1.2041245522202848,1.3807439058898452,1.4068806858540015,0.8974681139737427,0.05102452052008703,1.0,0.936061855259499,0.2,0.7,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.9013031481256926,1.1398847506669074,1.3042242318819488,1.3944335409339315,0.8639381129950887,0.05218629481379102,1.0,0.7277317680557948,0.2,0.7,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.8903712525969573,1.127493216560825,1.2916490194827954,1.3837817738535192,0.8487565826967367,0.052481373870269576,1.0,0.6751201074992278,0.2,0.7,0.2,129,163.84473854449772,3250.527916281284
4,59,0.8928831048266228,1.1158172462756966,1.268420943085147,1.4079982827195328,0.8555994091818486,0.05271122233668907,1.0,0.6923230212418465,0.2,0.7,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.8918993951673941,1.1257329360922372,1.2894773811675342,1.4009886561266136,0.8494332187673366,0.05215304779897841,1.0,0.6882693164302556,0.2,0.7,0.2,132,170.7394767828229,3327.210568667151
4,61,0.8866821227242361,1.120128603890252,1.283824616338081,1.4222013066499284,0.8438377184967443,0.05079645841712127,1.0,0.6641403486169253,0.2,0.7,0.2,134,169.8832061835785,3312.498118487402
4,62,0.8896559176955936,1.1079252255683518,1.2599490690687551,1.428001889927358,0.865150919143322,0.051492304856106993,1.0,0.6845387868236316,0.2,0.7,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.8896559157925712,1.1190222777868606,1.2822113002796311,1.4484987899851682,0.8472062849712794,0.05149230485610699,1.0,0.6845387868236316,0.2,0.7,0.2,137,171.74626796001402,3324.449396162898
4,64,0.888685075006964,1.1179301799714259,1.2811043678653469,1.458842148244156,0.8466133895750418,0.05008094210376365,1.0,0.6812753404654437,0.2,0.7,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.8890646398814548,1.1397558572457183,1.325168180910824,1.4914325949798373,0.8473543052482269,0.051198729373934694,1.0,0.6831738489426146,0.2,0.7,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.8860939865984978,1.135829163782067,1.321123315975659,1.4924267809447977,0.8484379233520615,0.051740688808373944,1.0,0.6692013147282876,0.2,0.7,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9394257377229109,0.6602796023472487,0.6270692978881541,0.042978548802385025,0.03521322342569309,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.7,0.2,3,151.3834183832385,1383.107820897391
5,2,1.2448710523229571,1.2668395938461372,1.2213075561005946,0.7719542320358701,1.1916563123951247,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.7,0.2,4,508.09286725312415,542.5270815142844
5,3,0.224258211962496,0.345038442317316,0.2774636486170488,0.06172588573435074,0.820427990345656,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.7,0.2,5,63.51977766679544,85.30873242516303
5,4,0.19762514028140984,0.31674645589692574,0.24837545569752648,0.04732479084303854,0.04903544627185073,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.7,0.2,7,67.3082252772837,100.99511766525512
5,5,0.19648527980013966,0.31511931779666524,0.2465225212369748,0.05009308332183838,0.04382693285511865,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.7,0.2,8,81.65931067951274,120.85982761472263
5,6,0.19531757309716674,0.31347477805772744,0.24468958434322308,0.05372879053861479,0.042587425781607374,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.7,0.2,9,72.83263089302133,120.34029555626574
5,7,0.19358021538852976,0.3085534955623443,0.23853656694686004,0.06372627794009225,0.08788822192854391,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.7,0.2,10,85.94465119406632,355.3575103697145
5,8,0.2089936285136189,0.3403493838302902,0.2992406477398896,0.12857268570893443,0.25224509049133226,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.7,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.19961448383962987,0.32552478678596847,0.2832257824683439,0.13056087702711658,0.1094560632221805,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.7,0.2,13,117.82000725555142,1163.244855705357
5,10,0.19854610606744083,0.3118944359657467,0.2581237816666187,0.1265397010616898,0.09997746663147411,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.7,0.2,14,114.0778589788246,1187.645770088269
5,11,0.19847692225745994,0.3048311296427872,0.24966636493952188,0.14538807147038482,0.14591151003414746,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.7,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.20188384075904883,0.3069237556957358,0.251508475767452,0.15813821543341064,0.11027615945202529,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.7,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.20286699055988122,0.30745187963620324,0.2519503465760822,0.16500895493484513,0.10441549649867929,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.7,0.2,18,103.73909208468096,1232.062399132602
5,14,0.19786228055675487,0.3133065971818923,0.26892533579542166,0.1595867491012706,0.09970933970529477,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.7,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.19978496117568595,0.3143774727544624,0.26983611233027216,0.17070118165535322,0.10652172096027727,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.7,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.21094862315630172,0.334478386916531,0.3007015710750305,0.19156990292814166,0.11691878176344285,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.7,0.2,25,107.8885152049986,1217.877407585201
5,17,0.26291638532247613,0.39509126306959214,0.3720251001643002,0.24465943465159465,0.18474470035190874,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.7,0.2,26,86.68964033111887,1161.769426092342
5,18,0.2555349571601062,0.3809426858415704,0.35669490992839803,0.25065325781862174,0.2079941240517273,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.7,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.3757831423851078,0.4984604416555478,0.47374790513848286,0.3755721337473593,0.30546552886321643,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.7,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.2629092432297805,0.4063074862656879,0.4036784714479065,0.3458244133674163,0.17773325487448133,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.7,0.2,48,104.09572531166468,1313.492952883311
5,21,0.7613406744771793,0.9372995967341422,0.9774204231680448,0.8868242659750865,0.6952098857050514,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.7,0.2,54,173.77868110849914,975.9333632434378
5,22,0.7543617185636154,0.9220917732121706,0.9609483516789293,0.890268097920823,0.704350098903096,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.7,0.2,56,173.1542861488977,901.8431015481874
5,23,0.7513339401621265,0.9170145874981767,0.9555632624548493,0.8947709928454971,0.6856435240101357,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.7,0.2,58,173.26724381075283,831.1306074106102
5,24,0.7509424484018584,0.9159317314576674,0.9543773884000548,0.8946618728495213,0.681116925226396,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.7,0.2,62,170.92077143351284,815.4235561479969
5,25,0.7520706438076195,0.9163266229162953,0.9546630080511441,0.8994213370047537,0.6856043502310272,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.7,0.2,63,170.78361372842218,846.037947176088
5,26,0.7534627418797394,0.9173884662805386,0.9556758329348175,0.9009484391182064,0.6839056496696366,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.7,0.2,66,171.08358462786052,880.495208707157
5,27,0.4904187702144225,0.6485835204138976,0.6860250707886514,0.6463947079394087,0.4532373320863118,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.7,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5720049986715394,0.7270147517840324,0.7640009690283376,0.739561421417583,0.5146566068928715,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.7,0.2,69,133.05343525710313,713.6336021603147
5,29,0.48850271788177263,0.6432079863958564,0.6801505383413804,0.655590410363306,0.42481697515640293,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.7,0.2,70,126.0173448864018,753.6410271191316
5,30,0.4850508536307234,0.639274056784925,0.676147527429893,0.6490329501670289,0.421286362129044,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.7,0.2,72,128.09927685631064,753.4951260037824
5,31,0.48513604650701003,0.6393493971271396,0.6762215199149462,0.6524004252513285,0.4201830358392439,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.7,0.2,74,128.0068161676734,753.4429966441606
5,32,0.4936574545106816,0.6580116117225718,0.7059124066937799,0.671826739839659,0.4315686306425832,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.7,0.2,76,138.67481768122877,748.9800141485126
5,33,0.70471665353808,0.8659719422824443,0.9134328034017203,0.9157765599587011,0.6572647626209895,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.7,0.2,77,161.18245477794918,955.7494667182864
5,34,0.6331074384136747,0.791574977597119,0.8386441900111388,0.852023714972685,0.5852632821777395,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.7,0.2,78,151.15630346230304,896.9235804417
5,35,0.7839818182072821,0.9415669665867454,0.9885129793558668,1.0101182711042718,0.7249197397131627,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.7,0.2,80,163.90479057432572,998.9204814492464
5,36,0.6342693796100619,0.7901298626449388,0.8368357415442157,0.8731380135528132,0.5780617902407967,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.7,0.2,82,152.15683377688688,974.5102845850528
5,37,0.7407684885103627,0.905561971058521,0.9631328547745053,0.977885722194153,0.6866504135780629,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.7,0.2,84,179.35693559460884,991.3560798264458
5,38,0.855995577383946,1.0296496441254563,1.0980796564402595,1.1117698994872156,0.8082552055966903,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.7,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.6417853893933494,0.7915316386355883,0.837396927426468,0.898066020202508,0.5923193459866686,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.7,0.2,86,153.65069965395563,911.5328413775125
5,40,0.641785075190705,0.7915306226701144,0.8373957728535879,0.8980659174977517,0.5840635720978544,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.7,0.2,89,153.6464793850599,911.4882506208614
5,41,0.6417771986922316,0.7915044615591563,0.8373670300655669,0.8980632813555097,0.5841503516527955,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.7,0.2,90,153.49409839854786,909.8593321168936
5,42,0.6444893794200227,0.8031487104137454,0.8598804925359084,0.9231195492885572,0.5983310015895572,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.7,0.2,91,157.1780703592307,970.4690262651048
5,43,0.7142485033961435,0.8839156770741408,0.9518019236250599,0.9792870392947767,0.6577902218553484,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.7,0.2,92,154.739287216283,913.7713510845218
5,44,0.6439156151365899,0.7983246258243327,0.8544862640990736,0.930705811086302,0.60855020532653,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.7,0.2,93,170.3989076409013,965.6823745044536
5,45,0.6459615743813157,0.8003392342702473,0.856496490318348,0.9362688858387661,0.5910942294438869,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.7,0.2,94,170.37048370271825,998.2442784450172
5,46,0.677275617411716,0.8638576986284681,0.9533656573571245,1.0112276024233529,0.6237250546523341,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.7,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.6756235978423847,0.8729864068665322,0.9736174135469333,1.0302595127440586,0.6219179433882625,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.7,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.6784432194353542,0.8749207071445662,0.9754338045448558,1.0280594266949596,0.6285088736704635,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.7,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.7044465622064968,0.8986342525463551,0.9988434927314012,1.0345515091488484,0.6566114486313428,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.7,0.2,104,174.134974835389,940.249028399146
5,50,0.7079670130733106,0.8899493243831826,0.978846961730837,1.050743385614124,0.6569253432475801,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.7,0.2,107,176.56121692347972,960.8637824385802
5,51,0.7518975678502618,0.9507984960002184,1.0613348787494852,1.1335989124690178,0.7255467096979936,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.7,0.2,108,173.15293316087855,875.829246249793
5,52,0.7165784406880484,0.9043531762020955,1.00372035278758,1.083353824701429,0.6658937921640673,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.7,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6179005702230399,0.8041075719993147,0.9032711419791317,0.9815231946027602,0.5748622732951093,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.7,0.2,111,179.0399309271969,941.5498545208007
5,54,0.728003238887964,0.9141178694177658,1.0132694172736736,1.1052926458563401,0.6782717810139547,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.7,0.2,112,178.10773103988964,962.3439663682324
5,55,0.7279773708781678,0.9140206753874098,1.0131628927337133,1.1052828511283797,0.6781741608906172,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.7,0.2,113,178.00514129956085,960.8033410707956
5,56,0.7244415310634537,0.931687738403031,1.0530319800785608,1.1249123889852826,0.6792277394125963,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.7,0.2,114,176.84347301552572,988.1681386535838
5,57,0.7266876344856286,0.9272280507588171,1.0477106917742591,1.117745452994437,0.7096474632563363,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.7,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7175439467685937,0.9397545371166856,1.082501017369942,1.1734448952444716,0.6704934477981161,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.7,0.2,127,180.0799080314175,910.1800352069758
5,59,0.7229682530014891,0.954683414974421,1.1083926823108523,1.206516958709942,0.6798316053997171,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.7,0.2,129,179.68325839995163,986.487674486663
5,60,0.7198353248484648,0.9503829571033667,1.103944086758994,1.2073529474215081,0.6787376179193502,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.7,0.2,130,177.84434372162582,912.7855267562772
5,61,0.7728152869881888,1.0002400499602524,1.1534066897655184,1.260952201946339,0.7344715763549245,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.7,0.2,132,186.72338240977984,896.3478092503437
5,62,0.7249700751430539,0.9610003566395197,1.125019260827101,1.263773996487807,0.6823056806706558,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.7,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7252604053990007,0.961278596251486,1.1252959771043025,1.2678321696154622,0.6808135663196357,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.7,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7247790144795879,0.960636149059417,1.1246333981252201,1.2636155927998591,0.6804721858194984,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.7,0.2,144,176.92338635821358,958.9469437196376
5,65,0.7245791554742167,1.0145187687471182,1.2341670521752794,1.4138045216088262,0.6807482444524209,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.7,0.2,179,181.4924454934161,998.4391131850734
5,66,0.7261888502637402,1.0381854288471035,1.2801471933903006,1.4778558028516398,0.6822902641431181,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.7,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.7352630909804014,1.068860567773422,1.3330788839890295,1.5019924931497113,0.6927895237122992,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.7,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8120130993420112,0.6303354958664167,0.5940580794165224,0.04211917379535743,0.038526993065145135,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,0.2,3,426.4491537681646,1300.743428493758
6,2,0.318558540005667,0.4415862883368376,0.3960795947199404,0.053140033728540356,0.7451733450650482,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2597599480714821,0.39548737995940003,0.3421890532771315,0.08094401944722146,0.19898514847688073,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2220233543229665,0.36736232071098024,0.32359077113835566,0.07180476127761722,0.09737644453252327,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2283984325386992,0.361800459246687,0.3062701455129765,0.06843097704665164,0.07227952306859743,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22397412468601818,0.36771692828845987,0.3227982090577171,0.07597446618571982,0.0721842252627162,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19548927768431976,0.3162150771060995,0.255705844658815,0.08460958782496805,0.21347148922975065,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,0.2,10,140.7451062274284,102.98229004560044
6,8,0.16785335074429508,0.28478378500537777,0.22323301058813602,0.0697190010654188,0.05594365763724889,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.7,0.2,12,142.76657889292125,120.63360505699735
6,9,0.17583887253543357,0.28896046880129567,0.22644776732398653,0.09046973340882515,0.06885189431836275,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.7,0.2,14,133.80976115026607,152.83535499013826
6,10,0.17585421112244137,0.29161346030010765,0.23834983897626144,0.10741099846828166,0.13107971090874349,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.7,0.2,15,157.68809385064378,9158.9963562284
6,11,0.17748813411308662,0.29226757847857443,0.2387962373371993,0.11778371797857635,0.07004608625868068,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.7,0.2,17,165.64803256959732,10337.192188421044
6,12,0.17101330784959012,0.283568466369381,0.22963478312362234,0.11605100492392423,0.07069247336367097,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.7,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1705105464690264,0.28284056681738534,0.2288607601797783,0.12087316571649175,0.06392378656345823,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.7,0.2,20,157.4988257253266,8900.812594153593
6,14,0.16636665951462734,0.2939266803020732,0.26090406350307843,0.14445705839703102,0.08176537271320293,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.7,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16154507739758786,0.28548523173036805,0.2517840275241379,0.14797633756243883,0.07626967124819162,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.7,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1607943081686905,0.2824102986638848,0.2482843461597801,0.1599797425441812,0.07318122732824348,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.7,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16111025841970297,0.2823396186455711,0.24814380166341649,0.1666064151977855,0.0688192984833932,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.7,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.17117241610834058,0.2879213084194259,0.25293024974326217,0.1854179930309359,0.08964049616057142,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.7,0.2,31,151.4484854631406,750.6247523121269
6,19,0.1716600517793951,0.28534012491697724,0.2498174222880387,0.19357276328640202,0.09270470707017969,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.7,0.2,33,146.85833944507772,923.7449699437852
6,20,0.17327974599286322,0.2851762946136337,0.249351907447673,0.20194884360271742,0.09159063385171745,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.16968908223654172,0.2796311534824827,0.2434787610662435,0.20591842141616162,0.08997603151642035,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.1773121432982807,0.27402644895270223,0.22635506641662825,0.20460857961717896,0.10588664677140337,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.7,0.2,38,136.2273261190141,1135.7728257130236
