Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,0.9626807832413957,1.1044677843734112,1.1492596388014615,1.0908298884837393,0.9148631471660976,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.43812187856671536,0.5792919762800082,0.6240021865007219,0.5731730082131788,0.38537182213935495,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.44007538515121825,0.5917038309540081,0.647494454173171,0.5850721979143825,0.38766204244859626,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.43849770550076816,0.5668242404393685,0.6001373218747225,0.5742682986052348,0.39020837678535875,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.44786191117660634,0.5745879787200103,0.607689187532416,0.5905284878787661,0.40247719029618745,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.4473986451803188,0.5962987002506906,0.6517278226015171,0.6029301888680494,0.3946488870703322,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.45096766839908287,0.5831704227384767,0.6266999765564001,0.6117201136035892,0.41318672105685306,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0104037463842026,1.1407469022169145,1.1840348363737778,1.1681688469529996,0.9646245153816371,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0102979264575225,1.1514448493316782,1.2058600313659456,1.1850281703051453,0.9610205895081917,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4673657656485364,0.6184983061540613,0.6839348898797448,0.6527490011688535,0.4228840549394579,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0100530716748468,1.142957552642636,1.1963141116894795,1.1935141357872143,0.9791228891607868,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0152296734672075,1.1542321121546002,1.218119558305386,1.2028926415895924,0.9923165260344488,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0141862515590592,1.1361890169892024,1.1881728872324488,1.213632557038368,0.9965625312162593,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0139742780309444,1.146556664787231,1.209641425997779,1.2238686375516417,0.9717222329073365,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.48892363591340343,0.6209416032837877,0.6839562036780459,0.7093647967116582,0.4469408067871038,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5757956421135767,0.7410523120846391,0.8375561102956511,0.8281411817679237,0.5327237552969416,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4820874405164273,0.6362284425027139,0.7215648330495126,0.7415306510100663,0.43892187023258605,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.5773854839863781,0.764307095777644,0.8830759888931599,0.8514066774842998,0.5366063644857326,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.5755513807222228,0.7621990407816417,0.8809338387792434,0.8677529723916545,0.5337914839602014,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0234796379297535,1.1637457299771001,1.2375722355924643,1.2763143244809043,0.9854681218529499,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0674815989697928,1.2438857370006318,1.3711845452033389,1.3739707392001066,1.0720310422450376,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0851206597621297,1.2494025044861616,1.3654133014068788,1.3918098629800795,1.0527635869273402,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0638779959807074,1.236991891493357,1.363897328281643,1.3892979138721784,1.032533536308334,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,1.063786190896972,1.2244155400411403,1.339990364740978,1.3746238997249218,1.0338500583374057,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,1.063322763326529,1.211429986508122,1.3156699882704586,1.3778016044923118,1.0308941065559085,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,1.064086250053027,1.201050141620089,1.294119613258278,1.3169152304811496,1.0288335189321771,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,1.062976742837794,1.220768571818531,1.3360065742178964,1.3961459785448196,1.0336237729584914,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.034080373504894,1.2069229734199793,1.3436490626300839,1.3864116088482872,1.0106121990325143,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0699979075607333,1.2300663210120968,1.3554304403737272,1.445073167740907,1.0380135903274774,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,1.08085982579557,1.260984071756158,1.4084287788081438,1.4901269666305426,1.0498342834054202,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.669608431705931,0.878035915484916,1.0583959613698202,1.080158417992961,0.6423206753002724,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7820284836812004,0.9583006582630809,1.115180876142899,1.203962731997779,0.7730546063434685,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7816327231378277,0.9670419405385049,1.1348631838691425,1.2080666282426538,0.7566916825535001,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.7531063167242371,0.9428007954712454,1.121010580452473,1.195161489473144,0.73106249059558,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7724675441255879,0.9577981745388207,1.135513489451547,1.2336739608109797,0.7544878934728126,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7691425028392791,0.962224003465814,1.150726952653967,1.2426814098747618,0.7497298864106614,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8115287648031206,1.0146467260949659,1.2141956060115986,1.328611992124289,0.7860328655371858,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8482833497325196,1.0469594530200514,1.2460095489052652,1.3763983937668116,0.8408239558606603,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6721387253956785,0.9991240035677109,1.3316149703507807,1.4791865207708697,0.648254425171245,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.67305471996342,1.0220443652716593,1.3768447668749229,1.5072195448889252,0.6491041123778278,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6597382371514969,1.0070283058289153,1.3616391024042667,1.508971493250867,0.6391728467472797,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924430769730288,0.6449248081241643,0.6074086675961341,0.06846233277590333,0.06630914996295519,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36162235913963586,0.48321987840441805,0.43864419175656827,0.08603788087858338,0.7066977333281634,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28258817366278655,0.41933740943366393,0.3666535350910296,0.09903317017782724,0.2202247167885764,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2534265522391026,0.38662747779800444,0.33096945245873405,0.10038445329886123,0.12860211424946175,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24040947051439993,0.37212580522919825,0.31563310969299513,0.09768865277094553,0.10122392611497771,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.22190208229067843,0.3342498200469612,0.26339215384228826,0.10409339580978909,0.1914766348361769,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2135090582097413,0.3353536594510477,0.27517226769983133,0.10063848057165037,0.09100362878417345,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21401595605635915,0.3467339475699225,0.2976515103523842,0.10821357636658238,0.07591421711231039,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.2000322114019522,0.30763016276761546,0.23538591201881529,0.10436112570747737,0.09588746877672176,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19887939814221586,0.3155884437062462,0.2539795326466321,0.1086149273863894,0.08768228080029265,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.196973977343464,0.30102612579397214,0.22785223163004753,0.11130623400605204,0.08382268595661717,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18500978722306546,0.29442628299383294,0.23100170260916,0.11700053610223798,0.09241987091818823,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1786201076116219,0.29390035153340377,0.24053482858120373,0.12343208534125949,0.08586834081238223,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18028334436226992,0.2834092090102997,0.2186441285531417,0.12384501997311916,0.07856394717667826,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17839482153120592,0.2907843268827861,0.23681668507651105,0.13672971107669665,0.08275167584856201,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1743647830842613,0.27879040677240374,0.22325881873918596,0.1395714661209862,0.10213050520798962,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.17446067107678057,0.27870927641375953,0.22314423168269015,0.1451556079718726,0.07599754241096321,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17697079790470377,0.2884176438355797,0.2432945995059441,0.15878989104060676,0.09378706036067405,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.19039621639289428,0.2876602309954087,0.23081628055260672,0.17452465027389902,0.11679106733146498,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.19197365250169862,0.28736640191699586,0.23019159892878555,0.18289385175619063,0.1062218943820019,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.18150037940294086,0.34238780221724807,0.35201446197535047,0.23555925771505704,0.09166364529415472,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.17936150700902756,0.3392410303265855,0.34869263491413166,0.24029963218010508,0.09260526360295848,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17922508040062543,0.35003397021317834,0.37062204530049914,0.2560971523168374,0.09002634870051529,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17991308520829108,0.3380435475985478,0.34719425082656585,0.24195745715167638,0.10107738553094535,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.44768524774968005,0.6054526740536329,0.6145360617104827,0.5193611619384123,0.3622090000480819,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.44701606220528384,0.6120374426896525,0.6316439519191718,0.5274105806729675,0.38424326547391274,0.06503144014893349,1.0,0.014009519131051579,0.8,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.4455346494629219,0.5967811292030605,0.6047798333006238,0.5209596909279753,0.37792604998823764,0.06584425649751262,1.0,0.01377836061952779,0.8,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.4454385491759861,0.5842895913993881,0.5809110561039815,0.5302731069284906,0.3668934884507099,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.44543854911076364,0.5953866436178968,0.6031732873148571,0.546479023175686,0.363153467903942,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.44451743282600853,0.6040166208831037,0.6227179761410047,0.5565168173958815,0.3721606404914431,0.06442005619106476,1.0,0.01683217569393025,0.8,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.4430155800193916,0.6240260829502622,0.6649483222576461,0.5593135497866081,0.36615445428530247,0.06604444843029894,1.0,0.01350285088621877,0.8,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878584,1.3212464214309427,1.361972915251115,1.2783407445750896,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.2881223977895409,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.062680807858424,0.07721332004393681,1.0,1.0,0.8,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.3156504347384388,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305601,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365343,0.07630275145275603,1.0,1.0,0.8,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.384582196038078,1.324304591723643,1.057012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373465,1.3808676627406078,1.3242449426753007,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.330952994008887,1.403535792625704,1.3286968660085476,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182023,1.3496538951083104,1.4445512871260782,1.3500661844562158,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706053,1.424813458287537,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623951,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.3777123462486938,1.5051514202730973,1.4263671189574003,1.0606363852550715,0.07083967951480022,1.0,1.0,0.8,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836396,1.3666152939812677,1.4828889459453292,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,0.3,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567932,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,0.3,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205986,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.7,80,96.89379564182654,411.6211334654275
10,48,1.125786912856679,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.3,0.7,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.3,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.4695428030979458,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.3,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.3,0.7,87,150.7582030854545,305.65995130027494
10,52,1.1138810383939817,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.3,0.7,89,153.566784709472,396.4443451526046
10,53,1.1138630376541538,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414994,0.06729395814582914,1.0,1.0,0.8,0.3,0.7,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.492355460508459,1.4763835138044286,1.0552826924583059,0.06666254282677528,1.0,1.0,0.8,0.3,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503042,1.4721201648138285,1.4370507175119762,1.056060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611954,1.471972561786125,1.4370371426070714,1.0556426779116836,0.06941208696720981,1.0,1.0,0.8,0.3,0.7,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.368756528955984,1.5044283359444808,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.3,0.7,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608395,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.068853077661778,0.08150617166981304,1.0,1.0,0.8,0.3,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,0.3,0.7,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388413,0.08399103525687168,1.0,1.0,0.8,0.3,0.7,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876902,1.6074164871842245,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.3,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334655,1.6140418776453924,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.3,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1278496818641337,1.3888774270283615,1.5464382269754136,1.595679793795824,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.3,0.7,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.3876097401721788,1.545085931182794,1.571730277597953,1.0725998417993945,0.08701557764126465,1.0,1.0,0.8,0.3,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138936,1.3759759940736656,1.5220965202493162,1.5489928864169997,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.7,115,84.41155402522342,500.563347555556
10,66,1.1294950351797761,1.387412298806529,1.5445505484073803,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.3,0.7,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.0603778601696587,0.07504495693253975,1.0,1.0,0.8,0.3,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.607124776003772,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,0.3,0.7,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013217,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.3,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850076,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.3,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.3,0.7,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891063,1.629256048648281,1.6282206206715732,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.3,0.7,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761565,1.7622254774431345,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.3,0.7,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.6673264523679128,1.0630968089526265,0.07707287856954739,1.0,1.0,0.8,0.3,0.7,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.4564370855742659,1.7121433447476175,1.7788919892074213,1.0904730689850544,0.07785527608639782,1.0,1.0,0.8,0.3,0.7,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.455588596290722,1.7112785535240849,1.769398695828069,1.061671765354252,0.07700907552889937,1.0,1.0,0.8,0.3,0.7,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156715,1.0560816969789224,0.06999767913646533,1.0,1.0,0.8,0.3,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441364,1.550302033423953,1.8963836054085266,1.949821058218092,1.0569223041516052,0.07039129435424986,1.0,1.0,0.8,0.3,0.7,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282836,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.3,0.7,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856065,1.93986380033366,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.3,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9135450772249449,0.6822563645204323,0.6476149096069647,0.0785225943766101,0.07243292183729369,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4933456469566526,1.5192768107008563,1.4758967388213846,1.004129464002807,1.344826504712768,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.7,4,404.4277120508912,559.8259714939343
11,3,1.441233267589721,1.498830015824898,1.4638181001027348,1.0055342751110192,1.009086697699963,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.7,6,362.1894620608736,528.8490045611028
11,4,0.759888206666474,0.8726203786971471,0.815804847597559,0.48783605714327805,0.8097794197746455,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.3,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2790589725161826,0.4115291853832107,0.3623736854372841,0.15994093798294845,0.6571721923517462,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.3,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2618434292774902,0.3872516794753614,0.3361966980921869,0.15369032298519017,0.1695026904890621,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.3,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2539617345279999,0.36675728158110193,0.3128576565830599,0.1739593679321323,0.19574954889642754,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.3,0.7,12,106.1638209663633,705.8625128693102
11,8,0.24989397223874327,0.369997364805607,0.326514977650697,0.18007801458792722,0.1583274717216197,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.3,0.7,14,110.301219180919,664.1486178119578
11,9,0.26831108090012135,0.37831218175429576,0.3329272794660099,0.21160422575530502,0.24077488148701656,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.3,0.7,15,143.8781402597079,786.7740969683076
11,10,0.26549541975917934,0.3738774863449016,0.32820251469466943,0.22025086267940847,0.1774015212334164,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.3,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2891578936122283,0.40300171840907995,0.36750759521206483,0.2502088481567349,0.21224699348061626,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.3,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3559873100472248,0.46932543499803664,0.43374603234769266,0.3358249997227819,0.27083204087107016,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.3,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2894910502045074,0.39762642953683036,0.3611728933664401,0.25909938110623354,0.23624588435341096,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.3,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2883963133982439,0.4061060160388823,0.3805686847173765,0.2668116285801279,0.2097241907948166,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.3,0.7,24,191.53476911341872,1689.6475800922851
