Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.5758930888969731,0.6137916328935054,0.6957244392481462,1.1254032151071283,0.5595477847184347,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.6139027167045334,0.6735181854924259,0.7777303307239487,1.1718765805834146,0.5983026403659779,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5952976171611557,0.653994517129745,0.7581079091396524,1.1758831455496943,0.5785734229950359,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5940027103079674,0.7857795960377506,1.023867539019113,1.287555631076995,0.5770265419288892,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5755071017670681,0.7449316399186042,0.9606719158532013,1.2512051672306859,0.5588223876304652,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5805484701315994,0.7495912344298175,0.9652904588395255,1.256254625199027,0.5647735688659208,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7034445689698761,0.9162475896711815,1.1765406924151063,1.42768569990437,0.6887020356950382,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7121197119462952,0.7887063226713307,0.9146882248975723,1.3356398505740479,0.7069087135526775,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6570754791942949,0.8520650729031818,1.1004728490365736,1.3244110596157417,0.6476992517340285,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6609327854591229,0.7647199520593599,0.9235459063695617,1.300358972073916,0.6540748520309714,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.6589530386616711,0.8625978887566383,1.1219099923724367,1.3629385365218565,0.6430099431902918,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.680005226760318,0.7831312349897572,0.9418866713784358,1.315637485244492,0.6648978584258771,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6831999104703681,0.8873580572687323,1.1567087308014141,1.425984527431279,0.6871206239932172,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6713498750816371,0.7395884167261952,0.8746635081938732,1.314687849758439,0.6603438196697211,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946042228264296,0.5960452037597463,0.556547794879709,0.03837470687500663,0.0395805642275267,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2617431441455016,0.39650422975681304,0.34641988477940866,0.05147755009270981,0.7960500352010393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21162962712069017,0.3435788317204478,0.2872068067190399,0.05819280148777006,0.1528520746865672,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21519829634842583,0.3454488639794101,0.2882571030671188,0.06783941094538289,0.06690703933405591,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21295683046856193,0.34211455239818944,0.2843685528796742,0.08670329832068023,0.07540028283855678,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20150946122881008,0.3506472937575513,0.3144144535930705,0.09252453512595611,0.07839781780999973,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20209411705747332,0.3599869875563576,0.3341470214255068,0.10271629633320448,0.08306392023065155,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.19358050810851735,0.3171320918110177,0.2574733036911866,0.088995777385735,0.05284401498784551,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19341274227703648,0.32766810326498563,0.2790518250254525,0.09699516334438812,0.05294541839294793,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.20942843030274333,0.3635467355481137,0.3365594741251409,0.14052522385659844,0.09663148060209067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1853418790130475,0.31280583233626225,0.2622737099524983,0.10787521181447567,0.09881868405414045,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18535344269372797,0.3127915614512807,0.26225269228498366,0.1104045820563622,0.05633792947874518,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.19519036177191962,0.3525797169391536,0.33470131715092916,0.15698412692024105,0.10083571171196469,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.188521370180401,0.3526667804435568,0.3449400959203529,0.16978425868039693,0.07995256668290875,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.18811170227018248,0.35200480999806766,0.34421973756448315,0.1696809280330837,0.07306120514835153,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18310810991097543,0.34517110012887176,0.3369814330312134,0.1725152672274884,0.08262423957765533,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.184260177168991,0.3462893247736607,0.33809243497760877,0.17661786878767027,0.06982433969614354,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.18205977812632995,0.3543964052889181,0.35719393277751094,0.18705045395041503,0.07438620243652563,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18381590612803123,0.35541503711959116,0.35805373353720465,0.19256320469208688,0.0766698381289478,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18243903033610015,0.3388392948360914,0.32945505374832423,0.19501219934954708,0.10486246781640168,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7931806148604701,0.9227085866483284,0.8900609246891772,0.8186815023166572,0.7069569766095386,0.062080591335778354,0.11149074710642995,1.0,0.2,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.7718757959164434,0.8971046697857574,0.8636282793879249,0.8043604432129773,0.7032034785584282,0.06277379659507716,0.08715277505038418,1.0,0.2,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7807830544343343,0.8958060595673456,0.860510693706882,0.8292627651091828,0.7552162052184748,0.06177567815139434,0.11288057710024331,1.0,0.2,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.779301583970335,0.8919728720677819,0.8562791475897276,0.832183074514053,0.7055968731197417,0.06040839998778149,0.11377371888393395,1.0,0.2,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7716606337704802,0.8732923201731958,0.835782415634032,0.8337235802891623,0.756293257830992,0.06256528548435789,0.11372568840051948,1.0,0.2,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7636494777870224,0.860054687963829,0.8312102534891013,0.8366191681287374,0.7380773073755876,0.06439277172159748,0.11595448160655777,1.0,0.2,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7627661725022908,0.8686438294095055,0.8507260596526003,0.8459160294602375,0.6982317621324867,0.06439277172159746,0.11595448160655772,1.0,0.2,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7672390547513864,0.8711646261472462,0.8529610886912622,0.8511482966353107,0.7096513994012663,0.06458956399905165,0.12378870291140495,1.0,0.2,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.75917657011382,0.8519633359489556,0.8225885002147403,0.8488079193618997,0.6916371097556374,0.06340542258709635,0.11264098309351629,1.0,0.2,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.7587454077539022,0.8602967978580088,0.8417484772958965,0.8622270774996235,0.7042699006860897,0.0641249062405956,0.11357040220458066,1.0,0.2,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7590495689025546,0.8494809587949597,0.8197638752147441,0.8495698086169079,0.692757715764662,0.0643893659461625,0.11394640605547195,1.0,0.2,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7579533660815493,0.8470814960960942,0.8171766196342897,0.8581069872580135,0.69884585240022,0.06532678295748924,0.11307188718284895,1.0,0.2,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7597648330823722,0.8487214709633761,0.8187912693136118,0.8569441239159951,0.6950544477704703,0.0647767204305801,0.1159511629207971,1.0,0.2,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7966899248846826,0.8899337825013924,0.8702014365819155,0.9155515252341173,0.7684952601900508,0.059599858437129935,0.17497142148305608,1.0,0.2,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7643825176635766,0.8671384487412204,0.8583493589944177,0.8971160652553065,0.7106544931696955,0.07052188919916046,0.1267643042824368,1.0,0.2,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7613473766862036,0.8621410693983018,0.8530785065177737,0.8985243940670207,0.7040318519032727,0.0672669823275412,0.12465942294615148,1.0,0.2,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7601423660723043,0.8604652334424137,0.8513372893743323,0.9039215079413039,0.7008269935437692,0.06669392017151096,0.12341023599731415,1.0,0.2,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7574416178083601,0.854115892439709,0.8444845875125364,0.9120253369730629,0.7164967104797796,0.06710615507698228,0.12177700117999075,1.0,0.2,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7561924147319834,0.8515841427138916,0.8417771680928959,0.9176131997325219,0.704196663106973,0.06901115400214201,0.1202523608555128,1.0,0.2,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.7556092647423751,0.8493233531768252,0.8392876181397892,0.9239745453621577,0.706142189655309,0.06823757315428665,0.12067740602217272,1.0,0.2,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.755609265145339,0.8493233539178809,0.8392876188808449,0.9239745461006537,0.6981217678510223,0.06823757354826568,0.12067740696825835,1.0,0.2,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7544135163378256,0.8477546277385679,0.8376680757213928,0.9228867449744441,0.6989119226001781,0.06924759936007738,0.1189089182335495,1.0,0.2,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7537967770063707,0.8637571473188188,0.8752492478304814,0.9592048325566759,0.725255782521631,0.07151561950469695,0.12070002301627783,1.0,0.2,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,0.769183450040379,0.8790683563526727,0.8905504756346183,1.0104890542174005,0.7143148002885453,0.06798101278213596,0.14373461459716447,1.0,0.2,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.402378291300219,1.522157040802292,1.3240008035154214,0.053389601102476945,1.0,1.0,0.2,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839244,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3606751267038488,1.435888118074229,1.4233955016135806,1.528106296698053,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611766,1.4447898969595745,1.4432446676302328,1.5547746701277148,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093812,1.4431269994713167,1.5617390704554044,1.3125288457872502,0.05642006559366336,1.0,1.0,0.2,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.360195829576769,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867761,0.05531824655107866,1.0,1.0,0.2,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.497291121017322,1.5512715189070296,1.6281630626108927,1.3160070902750998,0.05383104877778355,1.0,1.0,0.2,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899661,1.5769361459999813,1.3209810051125315,0.05576149917434227,1.0,1.0,0.2,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105065,1.4602330664170813,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376993,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004415,1.4768128581569266,1.528836832193358,1.6447082355937477,1.312435017790099,0.05420294890590368,1.0,1.0,0.2,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3534707873773677,1.4616830108131036,1.5021668421439385,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321421,1.4810430642096124,1.5435324471985932,1.6681173837476928,1.3170511943907504,0.056636508584706646,1.0,1.0,0.2,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.352706698451748,1.4794415621146026,1.5418023397099359,1.6609813243246827,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.4792565431397708,1.541599147228502,1.6575924720480169,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723214,1.5409311373902561,1.660878500273229,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948105,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.351622877269716,1.4828500156282267,1.5555672983971984,1.7380213061677798,1.3121966854896367,0.05942180805517977,1.0,1.0,0.2,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3512424514550232,1.5025276661015121,1.5973159554565788,1.7542554432223523,1.3212480865999456,0.060477181450609874,1.0,1.0,0.2,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173671,1.50101496593392,1.5956596206954585,1.7506409132430925,1.3171619418292662,0.060461034128418786,1.0,1.0,0.2,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.4247857876646397,1.451633417720981,1.719952922494258,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999567,1.4415160778714817,1.7190230096216559,1.326077970549133,0.05451203900749437,1.0,1.0,0.2,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3443331461302228,1.4082439505327717,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789162,1.3180180870512972,0.05384446347956208,1.0,1.0,0.2,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789162,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765966,1.4017271738257624,1.426370354993706,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.344335333778382,1.446141905073161,1.5153550329881051,1.8929697546577198,1.3121383087093048,0.05993948703427464,1.0,1.0,0.2,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280815,1.4419554323839103,1.510975233984504,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146521,1.46069289304377,1.5517408907995587,1.9848897103251604,1.3116984719632865,0.04776775631200836,1.0,1.0,0.2,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304256,1.549874262312749,1.9847099230696155,1.3151899527697313,0.04773287541934247,1.0,1.0,0.2,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649654,1.457187135182485,1.5479065862317727,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183541139395644,0.6034943205903395,0.5646978377296096,0.03919446377697879,0.031242695582202565,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.449517763480528,1.5191374393826653,1.4833360962234743,0.9323540241217341,1.070239787797365,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.22825535569991728,0.3623342946026047,0.30727315579625614,0.05222285223264138,0.8391413187719546,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.23055158207166537,0.36342348864152973,0.3075639925046153,0.06435504784333186,0.0705134754847462,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22898313893711317,0.36175683311414647,0.3058357467164966,0.06851007582198777,0.05650877762905531,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.21256141509299079,0.33608064524946946,0.28456704782171854,0.10922730773975867,0.32794637333365434,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.21256141476367588,0.34717769621434386,0.3068293385459541,0.11720150023175221,0.08962889092092155,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.20986126903516783,0.34235316736035903,0.30150474404705596,0.12120282613124582,0.09887631000738656,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4516175126271249,0.5827452633235954,0.5415847515979573,0.3812498781068257,0.3447308782051344,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.42629419223380716,0.5440797551552339,0.5092705332523491,0.3866965261445644,0.4194388629849402,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4245168756113846,0.5385941318736104,0.5031410991216905,0.3956054219412429,0.34716958507730444,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4178570369969617,0.522100090630052,0.48501037325785334,0.40825031516743787,0.3943261610070906,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9078773507601581,1.0129852616189257,0.9854445001876009,0.8920189985367033,0.8619796296014222,0.09807558488838299,0.30524162116271386,1.0,0.2,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8974128016968139,0.9791671767345556,0.948212617919517,0.8990953941908331,0.8953657069498251,0.09466715243133982,0.309134089152867,1.0,0.2,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.855092507995721,0.9338890268427442,0.9121709682009697,0.8691400850201518,0.8331649383739981,0.09456838819974644,0.2575752730885107,1.0,0.2,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8549435634048509,0.9445058809864703,0.933908392406594,0.8833179628599356,0.7999889626408215,0.09458239140672726,0.2575538769631195,1.0,0.2,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8348595641401668,0.9131192346869406,0.9009923408670755,0.8784544719036096,0.8028586287206045,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8939550598854009,0.9686490292973162,0.9658153042785959,0.9372046641869328,0.9129452530925894,0.11212676942063968,0.32222650954686655,1.0,0.2,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.8850451553494297,0.9387110371128926,0.9332682903884877,0.9381212780494554,0.8916018647327066,0.12438253613533652,0.3151110062813498,1.0,0.2,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8855799909174107,0.9392629810668223,0.9338217556271744,0.9417114519862653,0.8460154949109343,0.12300336080425837,0.3162714142051575,1.0,0.2,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8815832215876191,0.9326395427758414,0.9367278768739569,0.9513693767063298,0.9008932325250136,0.12438253613533652,0.3151110062813497,1.0,0.2,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.882103789933756,0.9212464549788693,0.9140721111829881,0.9519972153051346,0.8478969026657135,0.11521391987896452,0.31876815332582187,1.0,0.2,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.885274300083349,0.9231931271805882,0.9158731058469787,0.9584371733836479,0.8547926094347085,0.11533827961733625,0.3236989965639375,1.0,0.2,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8853325597733765,0.923157971574261,0.9158268847218322,0.9616201083707505,0.8501303804098572,0.11514959843122327,0.3238693498965639,1.0,0.2,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.8790962134489084,0.9247283373499657,0.9281723976565874,0.9651346130750136,0.8580748407650224,0.11861927570989517,0.3151245348421393,1.0,0.2,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.8777710767059602,0.9078541094407162,0.8996077187327245,0.9767880956855729,0.862570982664838,0.12404944810313512,0.3132008172581689,1.0,0.2,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8981234093654928,0.9244491069057004,0.9157618626108845,1.0006800782020577,0.8808278370628296,0.11533735926097563,0.3460121485053483,1.0,0.2,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8971285899868127,0.9184573598157968,0.9091872674360127,1.0033273544799999,0.8859581297561866,0.12218359755451254,0.344242936867511,1.0,0.2,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8971258899513594,0.9180471339506879,0.9087296153921258,1.0064792245954592,0.86716525835755,0.12200069090489285,0.34442009289543696,1.0,0.2,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.8773764023062355,0.8932484324889755,0.8833460365479985,0.9778901903563865,0.8674713002419283,0.12178275948550421,0.31783431002729323,1.0,0.2,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8774488345542655,0.8932487269097651,0.8833379830110777,0.9810822870907605,0.8472225659671111,0.12160064922914893,0.3180118226421686,1.0,0.2,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8338237316099788,0.8681185657526493,0.8801122229644192,0.9569481171155279,0.8070894434550743,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8419540078747485,0.876224876341104,0.888215768198173,0.9715328849773306,0.8122662354752188,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8818053113882012,0.9356292347968731,0.9696475826518659,1.0246610457831045,0.8633074568841397,0.11881730583207059,0.32692803732743536,1.0,0.2,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8289365436169992,0.8615086118457539,0.8832039518069239,0.9757126173433076,0.8425997944159287,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8378715834405664,0.8557041664691583,0.8658219856926899,0.9876094076733314,0.8186374389453591,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8387150956430818,0.8545825358735388,0.8644787634358069,0.9917580920610645,0.8203877108900501,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.8386659945022683,0.8653632841744423,0.8863948050835602,1.0084426185729067,0.8131104673085489,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.837939210957961,0.8646044499730867,0.885632335636212,1.0109442972780953,0.8119860297603518,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8445093794824371,0.8583354559880445,0.8680017978749555,1.007958426082956,0.8256755393273043,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8568206375228999,0.8632576142746351,0.8720958750163126,1.0294985589288197,0.8469761062542969,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.880576108024374,0.9380420689817446,1.0022101486382573,1.068936260186982,0.8656417346731797,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8546209233361883,0.8746276504625281,0.9048370992835395,1.0522510002813523,0.8370659256407094,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8551132498929254,0.8725295987598942,0.9024522973299329,1.0561523025178363,0.8426548539799426,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.8550710908915963,0.883322199991329,0.9243811000463635,1.06683737520204,0.8330483306536098,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.7,0.6,73,224.53765607344224,496.59573709860143
