Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,24,0.2185608070562714,0.3404070108236782,0.2972717610807469,0.19204887532997356,0.160593114304191,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.8,0.4,31,114.06074387317264,251.0581081934293
13,25,0.2154468264778119,0.33145348300156174,0.28717862838072894,0.19661958991261527,0.13525095926663525,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.8,0.4,33,108.48026220544337,290.6065543329467
13,26,0.2093309083253206,0.3207545259007716,0.27562753906351,0.19968564960544744,0.12843103386505092,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.8,0.4,35,107.5197308701361,277.243515781102
13,27,0.21166338497429776,0.3219711291113426,0.27664156806390744,0.20282527199245357,0.12032409554194892,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.8,0.4,37,103.1632870608199,315.6978546187308
13,28,0.21775154938874286,0.3272288873648692,0.28174958336143613,0.20950686536888224,0.12887356639084466,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.8,0.4,38,103.21900664193522,229.0520309224752
13,29,0.21176272727560022,0.3286231335810709,0.2936516529356474,0.21718603699952427,0.14396721823655434,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.8,0.4,39,108.20953015996145,348.415751370367
13,30,1.322725767064584,1.4389651598577284,1.4038831223646078,1.3580286562005577,1.232689398445775,0.11645036513494358,0.953024212876957,1.0,0.6,0.8,0.4,49,77.1215820123459,625.1386246139292
13,31,1.35095145444631,1.462277775365588,1.4263571292679251,1.400951991161525,1.2791544523269105,0.119698412681991,0.9907398957460742,1.0,0.6,0.8,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.4208102343812836,0.5629394896103078,0.5600994228906216,0.5169068284128566,0.33907555527265343,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.8,0.4,56,66.54762400210278,1028.377080554435
13,33,0.45268698317292416,0.5803756166333156,0.5658210696746083,0.5475351213869271,0.38981342117030215,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.8,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.45000203067050215,0.5766080080284851,0.5618778821897692,0.5485458183096389,0.37471661648126986,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.8,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.4517464184043733,0.5965427495625742,0.6035027289384891,0.5687732936214853,0.39558405378358297,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.8,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.4496089097852654,0.5817470700523556,0.5772957347141654,0.5610683981256294,0.3805642739503497,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.8,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.49785473048356277,0.6342917251755147,0.6399542941746654,0.6251781456478402,0.4614883880285641,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.8,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.49347441789454016,0.6285123513169372,0.6339632928111224,0.6188165513440366,0.4245333175909299,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.8,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.4959996409836087,0.629316799005581,0.6345085092884107,0.6285310793126934,0.4289121481853543,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.8,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.49117005467283575,0.6232314726886006,0.6282352835792646,0.6080955211074726,0.42354396980182163,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.8,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.5646932161735999,0.6829574205637622,0.6763946990685463,0.6891827036386096,0.5023597390207706,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.8,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.7415280262179947,0.8907200046740033,0.9173049391599742,0.9065473464913051,0.6795597306341731,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.8,0.4,71,68.05020898816973,1291.131374212287
13,43,0.722342468749166,0.8684326345573528,0.8945663573247702,0.891816967821546,0.6717508600064687,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.8,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.7415387247788872,0.9051364133166111,0.9529288063715726,0.9373240961113285,0.6853192569291353,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.8,0.4,75,61.94409161152888,1183.086544756388
13,45,0.8252233805129119,0.9859879907025852,1.0333792037916298,1.0253593097828948,0.7766465793265007,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.8,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.7416833887523391,0.9103597563364211,0.9684700761566095,0.9604465137449267,0.6882990509551749,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.8,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.7405545638554865,0.9031626177552625,0.9604342470304796,0.9612032748902897,0.6968522258730417,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.8,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.7389618893677408,0.9119122585445829,0.9802455189384045,0.9845578583526273,0.6814212611244435,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.8,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.8214316017861566,0.9921048623399811,1.0601280356221017,1.0711546410239101,0.7751673287753628,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.8,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.734830774943362,0.9154193109456034,0.9944475908025278,0.9959661607126751,0.680987060344869,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.8,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.740017832356468,0.9194679757528288,0.9983423926185162,1.008492325287816,0.6892516765245863,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.8,0.4,90,46.66868886462474,1185.21170063788
13,52,0.7348862035356204,0.9140981893678032,0.9929408244512122,1.003418801427091,0.6798775195401587,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.8,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.7395286299302928,0.9177911247378159,0.9965058925348402,1.0083233816442276,0.6883285129852268,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.8,0.4,92,50.32263035296841,1212.459602896848
13,54,0.7394431615470962,0.9174981880261155,0.9961851035750848,1.0082938606383522,0.6839847193722468,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.8,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.7281098989523155,0.9061386478156748,0.9848219561154645,1.0074952918585918,0.6725611952282418,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.8,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.8666071675853776,1.0555433920313233,1.145366444198278,1.160881601154483,0.8119787635979488,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.8,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.748792621549744,0.9360934049872153,1.0256969384839278,1.0541686615423014,0.6965259613493445,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.8,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.7949888416369782,0.9925544966502178,1.0932122671895546,1.1012635144135008,0.742407885384176,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.8,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.8908897492056537,1.0954917289839028,1.2067760330856256,1.2204227662518665,0.8442896325441198,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.8,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.8936935992324619,1.0981314972999787,1.2093940984863318,1.2268950861765897,0.8415954636537345,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.8,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.883450704161691,1.085794863620607,1.1967818107949795,1.2280539491660698,0.8346319884664632,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.8,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.0146634447933698,1.2264046339040018,1.348333491443896,1.395955897923244,0.9637437352912103,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.8,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.8707760211978691,1.074402747461653,1.1855583403325034,1.2912129066008426,0.8193643399493638,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.8,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.7908039089677688,0.9933255956264093,1.10433577725095,1.215141019358598,0.7438878518732293,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.8,0.4,132,44.743701400453446,1332.085086289533
13,65,0.9475777931001013,1.1685483622514212,1.3013992059442583,1.359577732847758,0.8973697537520295,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.8,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0131832583340232,1.2284218094860508,1.360530995869727,1.4301493676486778,0.9906748352739614,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.8,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.0136471514263254,1.239247171154565,1.3824272433760458,1.450334095743215,0.9659035603843485,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.8,0.4,140,46.58491565221077,1191.10937253075
13,68,0.9470604461556815,1.1724716115119684,1.3156275295483895,1.3726941721780423,0.898929400094577,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.8,0.4,144,46.26396068660593,854.664737387779
13,69,1.0153071422006095,1.2386371464122523,1.381526597565522,1.4820669644008961,0.9770776300330315,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.8,0.4,145,54.22459814969859,1277.496727068761
13,70,1.041728954419976,1.2956608282091464,1.4717036504039938,1.5645218361101048,0.9961098562158976,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.8,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.0417297437395543,1.2955854221894838,1.4716184181620873,1.5700773922432456,0.995208537733183,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.8,0.4,158,50.57983623324228,1262.480718863126
13,72,0.9687463542622667,1.2110626588884565,1.3758742538131568,1.4710573688695758,0.9228621585015906,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.8,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.9686778366380998,1.2108355910925532,1.375627045356855,1.479923181667692,0.9228956938141678,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.8,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.8546104929899989,1.1640033436524575,1.395869546019144,1.490475199421815,0.808523628245039,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.8,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8512266883978737,0.6534268359606069,0.6177005028868213,0.059983260602909406,0.0558567105852177,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.8,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.1714720172723787,1.2112730833955827,1.1711990624770596,0.6648980845183553,0.9355641106540202,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.8,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5666676935829228,0.6398569248230931,0.6105701981481821,0.08861440308878955,0.08947649792395299,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.8,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6082165465298464,0.7434422661353632,0.6929113053905043,0.404747071986283,0.9573685800268966,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.8,0.4,6,178.29476624858043,403.26277640133816
14,5,0.4402325756236574,0.5760903865401229,0.5245841089573474,0.2527047194066712,0.24056234496014733,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.8,0.4,8,190.85724535249037,351.4097463176029
14,6,0.3736202720477467,0.5098174817915518,0.46182669546366845,0.2434196179175693,0.3612649962580618,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.8,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3731612188765385,0.5069618514443963,0.45820529459250664,0.25230736817613025,0.24505365080764535,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.8,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2414049540048221,0.3822261394620341,0.34345940648790135,0.13983012145384627,0.14951830222107432,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.8,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2828982217278822,0.4187183430165221,0.37866162993845204,0.185974837362153,0.20360003700046544,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.8,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.2829210900958494,0.4185862021480361,0.37848948906399804,0.18881302511043427,0.15984852507880484,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.8,0.4,15,158.61269294532866,1889.22406817992
14,11,0.2810666289345045,0.40875538381044757,0.3668336845385003,0.1988770383903446,0.2321105626075872,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.27881891070085585,0.3993342751441539,0.3559287416444499,0.21128482027752074,0.20011896107859392,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.2765900093401724,0.4060530241520002,0.3733960924502384,0.21807012135615966,0.18117533772172426,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.33888516242192385,0.4658179239159334,0.43267604725630565,0.3402185533351055,0.23982985870998194,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.755017977126336,0.8879609448520448,0.8650401194526668,0.7659962137978632,0.6930948523169446,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.6516652897721633,0.7831894793605287,0.7600144079029565,0.6666102791956958,0.5665174679758047,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7537816532469065,0.8836747005994534,0.8602065738773986,0.772874888771749,0.6716241034010976,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.42248485186077955,0.5517421829187246,0.5281642442796122,0.4449593960497392,0.3341924397146697,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7609522803835103,0.8998233429643935,0.8871504002745714,0.7903369306830205,0.679310690267347,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.6020868349784103,0.7295579146667868,0.7056668183496475,0.622514171391735,0.5133738947176965,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.44394618053049006,0.5707848830803124,0.5467839919195343,0.47697249779852957,0.3577752602455589,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.6020739259090278,0.7275270574069297,0.7032872491227903,0.6298959115536202,0.5215778463104683,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.9393102507340589,1.063708130053396,1.0392877229158966,0.9851909310962707,0.8544136583521652,0.06485683732420326,1.0,0.030783922799474762,0.6,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.507129892120179,0.6514696851556944,0.6489986055707964,0.5801466100373598,0.4342822472491452,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9398572746224225,1.0499039275507054,1.0137689882805765,0.9993564664343353,0.856250114862172,0.06632462646298833,1.0,0.03623599328578645,0.6,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.9398572747500622,1.061000979769214,1.0360314017924335,1.0181782105014443,0.8542891874880035,0.06632462646298833,1.0,0.03623599328578654,0.6,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.3711383481471059,0.4951992805472241,0.4800604359091792,0.45487228368436144,0.33848308445039593,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.37182566704440606,0.4928174554612746,0.4771928738144844,0.46320119283630184,0.3026974918554702,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.525979413257976,0.656829589510939,0.6521766406676817,0.6279949557195721,0.45249680120824265,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.47492915324639007,0.6136275341374109,0.6196366867922671,0.5980479941895774,0.40450343291623425,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.3465441256196927,0.48462146961817476,0.4905352550794084,0.4921425579078554,0.27262293385551617,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.43004567045028647,0.5653450440944472,0.5708356824329839,0.5832218952086614,0.3721554439911308,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.39901064131370734,0.5216448024218295,0.5157335815165175,0.5545465532864199,0.33128521719696563,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.4561821298497455,0.5772809941003638,0.5711396451250716,0.6092528785935551,0.39328342612863165,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8760143868702426,1.0112950835162238,1.0358948849829743,1.045070606521676,0.9119922847654273,0.15896172770784678,0.3993151034914944,1.0,0.6,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.9361028595355351,1.1042267095989473,1.162260158690511,1.1610911941626194,0.8754007240262284,0.15532891283531458,0.4774101644015468,1.0,0.6,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8442769712427713,0.9887341585794455,1.0242320255353157,1.0541686161954735,0.7875954930490437,0.13245039324149288,0.3806349178236101,1.0,0.6,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7954661381830481,0.9374665941082025,0.9726252735343565,1.0159524285711579,0.7422510259805444,0.13568643902351576,0.31857758986410184,1.0,0.6,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7953396460798415,0.9481521803096983,0.994437039020916,1.0272279044399104,0.7369633850101351,0.13568643902351576,0.3185775898641019,1.0,0.6,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.3263653991248097,1.465982221297903,1.500814131343689,1.5639604066730572,1.2783683296442212,0.11370488858507524,1.0,1.0,0.6,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9992240151279694,1.1347757447741262,1.169055381317476,1.3363550611936728,0.9435979520280446,0.0748807602189752,1.0,0.2447250249773182,0.6,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,1.0112291344492539,1.1562743016014354,1.2015031408490795,1.3714783748342032,0.9631134600242552,0.07294981321570326,1.0,0.2793023374097451,0.6,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.1040204862687237,1.246167346826874,1.2910077376696087,1.458788971369255,1.0563193569971001,0.07057852478226366,1.0,0.5177942930782699,0.6,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.0986446533384695,1.2390957480624667,1.2837104162853057,1.4635018314397041,1.0527143512356982,0.0718744509596851,1.0,0.504099142123584,0.6,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.1204680381371483,1.2478052767146808,1.2809871232857326,1.479525031326866,1.072093207069958,0.07028541180426087,1.0,0.5630201094380254,0.6,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.1126440089066116,1.237448678625415,1.2702967406921393,1.4789924296074601,1.066416328659584,0.07044614477720577,1.0,0.5456542384996154,0.6,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.098111473963594,1.2336182603881038,1.277579908786291,1.4844789777740575,1.0467567306255292,0.07089543881564513,1.0,0.5090238616756045,0.6,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5517125165422083,0.7469061786799143,0.8375771371908344,1.1139561204868713,0.49381402551122505,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.660660121112317,0.8572985678815916,0.9481674746047652,1.2437663948407183,0.6028114454381552,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5842544705733652,0.788353055922404,0.8898906402219885,1.179084734175186,0.5309447870716737,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6594274493361502,0.8645132973926156,0.9661851925995009,1.257518364119522,0.6069046738467425,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.659461757494576,0.8757243917355928,0.9885724215164231,1.2794039694560575,0.6022184904541863,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,1.0607856475608453,1.2995205847869207,1.4347372163758025,1.746074885909512,1.0033342778271497,0.07524371450265009,1.0,0.39456196623717754,0.6,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.583469928307813,0.8177847693155513,0.9524023935868979,1.2772729585597176,0.5386243171391983,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8679232244101515,0.6593404736128896,0.6239719064742479,0.06250331311125167,0.05926679789613602,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2855265508410484,0.4214800343817372,0.36879083690413517,0.08886829532509155,0.5835322833685763,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.27891601691953416,0.4147869479918622,0.361814363067836,0.08970478786547043,0.0824641954971024,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25603426062638374,0.39021699690290845,0.335155628675339,0.09242314169273586,0.14890975797566322,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.31261607866749214,0.4378311009254423,0.37848350947986686,0.1844200923928409,0.32155196296308886,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.2500577485415116,0.36410169823168426,0.3018144121126374,0.1390261716863093,0.2250836489668611,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2077168276303847,0.31700487089883006,0.25359429481527274,0.10877874848699405,0.10911447396582483,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.21993590920218292,0.33195537250020524,0.2779121668522517,0.13619674968536064,0.14378665168993482,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.21982723669253273,0.3428483849859976,0.29995101859427725,0.15254585992101566,0.11242029744142275,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.26581773152387606,0.38768476207802055,0.3445537361575445,0.20424312374047285,0.16760901617851406,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.20063555298393457,0.304730749887855,0.2583030205894533,0.14534215392119612,0.2273715688759997,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.18777424578379673,0.2894435770878467,0.2426014466999062,0.14862386538546168,0.11467742299561354,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.18678600764309167,0.29828391237043167,0.2623924431545403,0.15600535502385832,0.10389979706548824,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.18718010397707252,0.2921684364697655,0.25518293611156456,0.16598916644797482,0.1252367354908711,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.23017239117683153,0.34122388877024556,0.314616149958661,0.2199035437322187,0.17857896628952302,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.18305361731948175,0.2927451662038997,0.26592356301547054,0.17867645388822367,0.1130406692931233,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.22350371741076577,0.32899955612519033,0.30152628301927803,0.2215761963221472,0.171570368887581,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.22320137726075817,0.3285434294150633,0.3010466275707514,0.22671282769859633,0.14921488059798255,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.22301086094052622,0.3252695912547829,0.2973021334952148,0.2282167225522949,0.16663996423125943,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.20096796767031294,0.3029306967185991,0.2749184832211226,0.2118187275021466,0.12975981126205022,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.2009679671739719,0.3140277470066367,0.2971808948025084,0.2202926768688375,0.12818072032904726,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.2867063068383865,0.38102230559670036,0.3518703786607369,0.2896546782629079,0.25847052278308624,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2860013382035723,0.3900924221683958,0.3719131563314425,0.3060110680685777,0.22501706770923882,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.29054155474087817,0.3941130675449367,0.37585741509525267,0.31374851687175365,0.22578815744440808,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.28525577291837073,0.3765383595194133,0.34694453430108135,0.30059692612822564,0.22446518620937939,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.8,0.4,35,94.63670619156473,609.4727407032271
