Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,24,0.5753228350982438,0.7196626281337591,0.7171915485488611,0.6483395530154246,0.50247519022721,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.5827019855221582,0.692748638450441,0.6566136991803122,0.642201177334071,0.49909482576190767,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.5827019856497981,0.70384569066895,0.6788761126921694,0.6610229214011802,0.49713389838773947,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.4425202627275494,0.5665811951276676,0.5514423504896228,0.526254198264805,0.4098649990308395,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4435364182833991,0.5645282067002677,0.5489036250534775,0.534911944075295,0.3744082430944633,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.601497749088052,0.732347925341015,0.7276949764977576,0.703513291549648,0.5280151370383186,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5145658729123004,0.6532642538033212,0.6592734064581774,0.6376847138554878,0.4441401525821446,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4198357929706865,0.5579131369691686,0.5638269224304022,0.5654342252588491,0.34591460120650996,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5303778965023865,0.6656772701465473,0.6711679084850838,0.6835541212607613,0.4724876700432308,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5350242268846267,0.6576583879927489,0.6517471670874367,0.6905601388573391,0.46729880276788494,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5529247093371198,0.6740235735877381,0.6678822246124461,0.7059954580809294,0.49002600561600596,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.4405316339338001,1.575812330579781,1.6004121320465317,1.6095878535852335,1.4765095318289847,0.15896172770784678,0.9269003874213528,1.0,0.1,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.4765102715966403,1.6446341216600526,1.7026675707516161,1.7014986062237245,1.4158081360873336,0.15532891283531458,1.0,1.0,0.1,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3987972802402953,1.5432544675769693,1.5787523345328398,1.6086889251929974,1.3421158020465676,0.13245039324149288,0.8505068797543169,1.0,0.1,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.3268850435515462,1.4688854994767007,1.5040441789028547,1.547371333939656,1.2736699313490425,0.13568643902351576,0.7082483935430749,1.0,0.1,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.3267585514483398,1.4795710856781965,1.5258559443894142,1.5586468098084088,1.2683822903786333,0.13568643902351576,0.7082483935430751,1.0,0.1,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.4695129548322718,1.6091297770053652,1.6439616870511515,1.7071079623805199,1.4215158853516838,0.11370488858507524,1.0,1.0,0.1,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8299617939101966,0.9655135235563534,0.9997931600997034,1.1670928399759002,0.7743357308102718,0.0748807602189752,1.0,0.29563129875849137,0.1,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.883704185446226,1.0287493525984073,1.0739781918460516,1.2439534258311753,0.8355885110212273,0.07294981321570326,1.0,0.3563009917430242,0.1,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,0.8761551246442854,1.0183019852024358,1.0631423760451706,1.2309236097448166,0.8284539953726618,0.07057852478226366,1.0,0.3494906866644461,0.1,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,0.8794197510309086,1.0198708457549057,1.0644855139777447,1.2442769291321434,0.8334894489281376,0.0718744509596851,1.0,0.3537244222463504,0.1,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9334619533819462,1.0607991919594786,1.0939810385305306,1.2925189465716638,0.8850871223147558,0.07028541180426087,1.0,0.4148274054690428,0.1,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9020878030961184,1.0268924728149216,1.0597405348816458,1.2684362237969666,0.8558601228490905,0.07044614477720577,1.0,0.38103173553106184,0.1,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,0.8712658487337348,1.0067726351582447,1.0507342835564317,1.257633352544198,0.8199111053956698,0.07089543881564513,1.0,0.3469018209424502,0.1,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7901644706290765,0.9853581327667824,1.0760290912777024,1.3524080745737397,0.7322659795980933,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1055715746099617,1.3022100213792362,1.39307892810241,1.6886778483383629,1.0477228989358,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8730652949089149,1.0771638802579537,1.1787014645575382,1.4678955585107354,0.8197556114072233,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1221627968010737,1.3272486448575391,1.4289205400644245,1.7202537115844454,1.069640021311666,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,1.1221971049594994,1.3384597392005162,1.4513077689813465,1.742139316920981,1.0649538379191097,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0461501031792508,1.2848850404053263,1.4201016719942081,1.7314393415279177,0.9886987334455553,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8573914103409055,1.0917062513486437,1.2263238756199903,1.55119444059281,0.8125457991722909,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8422494076798177,0.6336666568825559,0.5982980897439142,0.03682949638091792,0.033592981165802276,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25036612858029,0.3863196121209788,0.3336304146433768,0.05370787306433317,0.548371861107818,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.24392271115183178,0.3797936422241598,0.32682105730013356,0.05471148209776801,0.04747088972939999,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.22237503718963614,0.3565577734661609,0.30149640523859145,0.05876391825598824,0.11525053453891562,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2510138763583311,0.3762288986162813,0.3168813071707058,0.12281789008367991,0.2599497606539278,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2123854035455215,0.32642935323569416,0.26414206711664723,0.10135382669031914,0.18741130397087097,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.21537009654517325,0.32465813981361863,0.2612475637300613,0.1164320174017826,0.11676774288061337,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2443014213396115,0.35632088463763384,0.3022776789896803,0.16056226182278924,0.16815216382736342,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.24419274882996136,0.3672138971234262,0.3243165307317059,0.17691137205844426,0.13678580957885134,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2321923042801523,0.35405933483429675,0.31092830891382073,0.17061769649674907,0.1339835889347903,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.22467379790486183,0.3287689948087823,0.28234126551038063,0.16938039884212336,0.25140981379692695,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.21527109393983132,0.3169404252438812,0.2700982948559408,0.17612071354149628,0.14217427115164813,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.21484972420545562,0.3263476289327957,0.2904561597169042,0.1840690715862223,0.1319635136278522,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2132669481962674,0.3182552806889603,0.28126978033075944,0.1920760106671697,0.151323579710066,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2733021009938449,0.3843535985872589,0.35774585977567436,0.26303325354923207,0.2217086761065364,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.20914046153867663,0.31883201042309456,0.2920104072346654,0.20476329810741856,0.13912751351231817,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.264396267315422,0.36989210602984657,0.3424188329239343,0.26246874622680344,0.21246291879223725,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2639438726569822,0.3692859248112874,0.3417891229669755,0.2674553230948204,0.18995737599420665,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2618402116228422,0.3640989419370989,0.3361314841775308,0.26704607323461094,0.20546931491357542,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.23301631828436836,0.33497904733265454,0.30696683383517803,0.243867078116202,0.1618081618761056,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2330163161635781,0.346076095996243,0.32922924379211466,0.2523410258584437,0.16022906931865347,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.4611296974601983,0.5554456962185121,0.5262937692825487,0.4640780688847197,0.432893913404898,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.4604247287527281,0.5645158127175516,0.5463365468805983,0.48043445861773354,0.39944045825839464,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.47025355672714586,0.5738250695312044,0.5555694170815203,0.4934605188580213,0.4055001594306757,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.45804730217649814,0.5493298887775406,0.5197360635592088,0.47338845538635305,0.3972567154675068,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.21610034074841744,0.317151258829276,0.2985304968854192,0.24622042063336655,0.15674243656528064,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.3747020629933332,0.45143518741663424,0.4101785886274913,0.3966442453275467,0.32037156353865837,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5207130934482356,0.6012288934222969,0.5701020277179839,0.5512081757984586,0.49578796461868013,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.5197986286852228,0.5996410790285149,0.5684201659909275,0.5533535300174803,0.46191034518560026,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.5199969548736746,0.6228026483735858,0.6236600756129376,0.5742538149702855,0.5133042668524364,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7047190606555553,0.815769808548494,0.8274082099945373,0.768674041896157,0.6560489849986574,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7264183398126167,0.8570428947285682,0.8906607852108868,0.8164615757822725,0.675148565899339,0.07201721554957369,1.0,0.18315193211959488,0.1,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.7471795574404576,0.838895976752043,0.848000113259791,0.8287241946000546,0.7759611256266092,0.07815824994759589,1.0,0.21244791767949459,0.1,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.9366637795872826,1.0363539943582882,1.056224224730295,1.0313625250410603,0.8942794030067132,0.07480596945850379,1.0,0.42454859200893325,0.1,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.1786062511481707,1.2684836325577922,1.2871161077568034,1.2784074793826528,1.1492745701848737,0.07055416900987535,1.0,0.6973881702686804,0.1,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2178310670153936,1.3161935687724164,1.3456665204244234,1.3275889694904675,1.1804365971703663,0.07196884475769105,1.0,0.7417043396371196,0.1,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.2178310670153936,1.3272906209909252,1.3679289947032738,1.3436990155107869,1.1747308032950667,0.07196884475769105,1.0,0.7417043396371195,0.1,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.262429230242307,1.382638856503719,1.4343994751935392,1.4047264741970222,1.2199307746006807,0.07284983150008517,1.0,0.7912754551515307,0.1,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.217285164182805,1.3471245075982412,1.4098687723421186,1.3631616071871178,1.1811165744736514,0.07196884934252415,1.0,0.7417043827879463,0.1,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.6844976318960332,0.8027417944789138,0.854258687746472,0.8599520911389368,0.6424655800493044,0.057347626107476214,1.0,0.15151236868667026,0.1,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.6984879107461278,0.8244800414365757,0.8867491867714788,0.8849765884304901,0.6643598536409819,0.057619353362909596,1.0,0.1681277055756097,0.1,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.0087750515826968,1.1413259258043396,1.224027475794863,1.242584461835058,0.9791045487157984,0.08604648872672323,1.0,0.5145157627168064,0.1,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9648444646818526,1.093559592680186,1.175802572369716,1.2308127643334168,0.9310314233890415,0.08518766831700886,1.0,0.46689096328789426,0.1,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,0.9647507900781481,1.0932624391881673,1.1754812148490372,1.2411454604478367,0.9291062851163046,0.0852427269634484,1.0,0.4668378284542934,0.1,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9550328935542011,1.0824615816555054,1.1645512889802698,1.235034801599241,0.9237821076688886,0.08657221954560576,1.0,0.45619475863230663,0.1,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7940615035690565,0.9094655595372739,0.9802796020390094,1.0800129015464286,0.7623905014715422,0.07675219052648083,1.0,0.2786862411566788,0.1,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,0.9594760333121015,1.0839409637960833,1.1656787411067298,1.2294535323073863,0.9329243897831863,0.08226383540831819,1.0,0.4624255833362268,0.1,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.958272436113581,1.093790138480153,1.1866880515863716,1.235188476222001,0.923308666647472,0.0823226347599934,1.0,0.46109375962218657,0.1,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7047322474629683,0.8703386221532,0.9963536753750586,1.0318767569916574,0.673124063373723,0.07035613757447302,1.0,0.1815736539401285,0.1,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7116527458371663,0.8609670087743412,0.9752061567240053,1.035885434620257,0.7001336596824834,0.08123973457467823,1.0,0.18941021072747607,0.1,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7188077825957274,0.8642298597474184,0.9780140460219261,1.0539883629883093,0.6946554256701809,0.07877002553026667,1.0,0.19861909091195545,0.1,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7165705374891878,0.8723572295283002,0.9972214696460149,1.0636010326721768,0.686065867030058,0.07973991540750372,1.0,0.19620779473613204,0.1,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7120678475726891,0.9087142703705109,1.0778297865945687,1.1826211232988184,0.6813727884902934,0.07457076626108841,1.0,0.19264457455598905,0.1,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,0.9566777174732488,1.279903407750691,1.5822419026509926,1.6932580347945294,0.9272771417820358,0.08304829473270671,1.0,0.46505168018163034,0.1,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859126853452774,0.6183806475672237,0.5816027414501638,0.03491496536911594,0.03201666408213888,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5485617609424427,1.5116058982852003,1.470158509172803,0.978023657076033,1.134792154665087,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.1975338939366758,0.3152720730017603,0.2461256426603298,0.0440155662007157,0.9976469774800159,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.188600361770392,0.2991628942583726,0.22775513132950156,0.04931048440943412,0.08818270572913184,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1864729222800698,0.3070708308536607,0.24652471881033403,0.058238361969283246,0.054613334247415705,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18180427741780075,0.30884779073888924,0.25820732720587236,0.06774838769790276,0.09765276644249164,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18702098552325108,0.31403322978743725,0.26338052358267555,0.08612496690573315,0.05866844639506681,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.23306171559333977,0.3527902321934844,0.3003961095183792,0.15705241105844375,0.13603438266800133,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19850307081932314,0.31713050092143247,0.26449046307242474,0.1290740361389812,0.08684542973774223,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.22602937936288522,0.3556749089834051,0.3141822637722167,0.163188233725197,0.1107818703189976,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6572302160607035,0.778429932598623,0.7351651276803317,0.6064383601216532,0.6140132198749908,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.659885650523534,0.7799639149886812,0.736476633494424,0.6156080448870345,0.5593153689808159,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.659885650515632,0.79106096720719,0.7587390470062814,0.6234471047427692,0.5553901282764474,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0963205150322068,1.2480602155313052,1.2377498795606083,1.0744059871665224,1.004796595271063,0.19290038479516897,0.14851201924982288,1.0,0.1,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.08429354864756,1.2249617391127892,1.2034867219123733,1.0572759607765803,0.981675510957061,0.16389172707552,0.1303010813941548,1.0,0.1,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.103795228826458,1.2515763594006561,1.240510348846281,1.0910709279918238,1.0315649551515342,0.13278113369260777,0.18344431101774342,1.0,0.1,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.630886888484548,0.772924322354621,0.7608088506681988,0.6373045829852984,0.5743985843211847,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3157903516889946,1.4617870728744062,1.4595959796845297,1.3348938339480774,1.250035098714024,0.1855096302257152,0.6192515414197202,1.0,0.1,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2756243091544452,1.4028915271378568,1.3882685134018602,1.299696159465475,1.2160166060725686,0.17615978914697966,0.5521336743317126,1.0,0.1,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2649911860843979,1.40315001416765,1.3996590306611543,1.2979238572198957,1.183782574462652,0.18033000851211017,0.5303228389480731,1.0,0.1,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4967111339400214,1.6301137037462488,1.6258615757136665,1.541445590510382,1.4449995421554336,0.18154096840223471,1.0,1.0,0.1,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4957563588967275,1.6398243989113857,1.646669364095911,1.5592381125014332,1.4180841549734813,0.17483487463359798,1.0,1.0,0.1,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.315288064494867,1.478758690246388,1.5074970278927489,1.3973776317743987,1.2413908140807268,0.1153514769770625,0.6545664610405715,1.0,0.1,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3149102232280523,1.4888777063684902,1.5286881800726246,1.406553412464903,1.2404565032451897,0.11535147697706252,0.6545664610405713,1.0,0.1,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3686597643542062,1.5220614131780503,1.5492685334380991,1.4687078872551826,1.3235639733103428,0.17335377288537177,0.761739285218556,1.0,0.1,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2979515155276553,1.4474189823820165,1.4740451240737014,1.4130853391260914,1.2501611214617965,0.11821633105014775,0.6356877211994504,1.0,0.1,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.256901749902897,1.4059563751145552,1.432522162415415,1.365442880589347,1.1909714329343495,0.11989419474544336,0.5536970600956808,1.0,0.1,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2912063639879068,1.4381210024620232,1.464373584964617,1.4073414539096651,1.229863049058421,0.06388249932447441,0.635808723595442,1.0,0.1,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2950805511597125,1.4392909954692874,1.4651545819607237,1.4155657605802467,1.2431659477399397,0.06414469541478905,0.646268527338042,1.0,0.1,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.276308280402691,1.4200684704461137,1.445867563388059,1.3973173812293955,1.213285989050715,0.06464591559108743,0.6090815790953152,1.0,0.1,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2590321069219041,1.413056925538621,1.4499015743570425,1.3999428310651407,1.1962765840859193,0.1193797181492218,0.5644311229146253,1.0,0.1,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2622297146644534,1.4155236929788244,1.4522643890246585,1.4033896502669096,1.201353571126405,0.1610482946357826,0.5632162842325237,1.0,0.1,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.255556822870924,1.4193439551439813,1.4671639020587492,1.417207222555795,1.1943760240073895,0.11519539406297016,0.5596417027842921,1.0,0.1,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1668111813448863,1.3297893031086474,1.3774939026235877,1.339278263236976,1.1038167414450348,0.1278929316033782,0.38041698482676073,1.0,0.1,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.3681610756278875,1.514012798153452,1.5497045929735371,1.5459000782008219,1.3370812069180473,0.1210927451353879,0.7902210489773351,1.0,0.1,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3313678225743752,1.4949775456822705,1.552385933034462,1.527770211010278,1.27786863331617,0.1189797903091303,0.7210871796646064,1.0,0.1,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.4624509893871007,1.58954974303695,1.613022502532579,1.6654281089677476,1.4203823616262472,0.04923501918710816,1.0,1.0,0.1,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.468103438951566,1.602690807395946,1.6368403220342604,1.6829760805580638,1.420716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.46809537950192,1.6026633763281453,1.6368103031393715,1.6829733160348757,1.4121463303031434,0.12100340961963654,1.0,1.0,0.1,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4680829281793104,1.6024748699675362,1.636597968978763,1.6931435141414406,1.413007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4671385227925011,1.5878190399842258,1.6104261006313163,1.6985387725405166,1.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.463201902147827,1.6070617454711638,1.661829706237405,1.7489324320382726,1.416546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4595091843567212,1.6162880936401285,1.6921895298387284,1.751767497825464,1.454085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.459167362605069,1.625789965589235,1.712696735060499,1.7587876347783418,1.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4590502720026364,1.6255480843878563,1.7124391930625538,1.7586980124756697,1.412162878298416,0.1188157082154229,1.0,1.0,0.1,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4582694251392527,1.6009745022544926,1.665331610845247,1.77371035883014,1.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4581614475910822,1.61163909183619,1.6871202241072059,1.7960963523449553,1.412362815632454,0.11637737215558006,1.0,1.0,0.1,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4579306454612364,1.6109463179043422,1.6863688546905444,1.7943480765728559,1.4136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.9,100,608.6505102709665,1277.5664158616676
