Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,26,0.38970700716516427,0.5108507121843161,0.4858811342075356,0.46802794291654637,0.3041389199031056,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.3,0.4,52,125.30414215884002,607.479664250587
14,27,0.3000734432956704,0.42413437569578855,0.40899553105774367,0.3838073788329259,0.2674181795989604,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.3,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.30059179243169,0.4215835808485585,0.4059589992017683,0.39196731822358577,0.2314636172427541,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.3,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.38971133848884165,0.5205615147418045,0.5159085658985472,0.49172688095043765,0.3162287264391082,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.3,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.33244431178882394,0.47114269267984477,0.477151845334701,0.4555631527320113,0.2620185914586682,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.3,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2840744387390993,0.42215178273758136,0.428065568198815,0.4296728710272619,0.21015324697492277,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.3,0.4,67,184.89118006877789,1580.036400710085
14,32,0.34516554111777237,0.48046491476193315,0.4859555531004697,0.4983417658761472,0.2872753146586167,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.3,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.34624425287133676,0.46887841397945895,0.4629671930741469,0.5017801648440493,0.2785188287545951,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.3,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3575370720542268,0.47863593630484513,0.4724945873295531,0.5106078207980365,0.29463836833311297,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.3,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7869439019910989,0.9222245986370798,0.9468244001038304,0.9560001216425323,0.8229217998862834,0.15896172770784678,0.9269003874213528,1.0,0.3,0.3,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.8075760541637031,0.9756999042271154,1.033733353318679,1.0325643887907874,0.7468739186543965,0.15532891283531458,1.0,1.0,0.3,0.3,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.7551859829377305,0.8996431702744045,0.935141037230275,0.9650776278904326,0.6985045047440028,0.13245039324149288,0.8505068797543169,1.0,0.3,0.3,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7123726526476344,0.8543731085727888,0.8895317879989428,0.9328589430357441,0.6591575404451306,0.13568643902351576,0.7082483935430749,1.0,0.3,0.3,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7122461605444278,0.8650586947742845,0.9113435534855022,0.9441344189044968,0.6538698994747214,0.13568643902351576,0.7082483935430751,1.0,0.3,0.3,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.7922539325492869,0.9318707547223803,0.9667026647681664,1.0298489400975348,0.7442568630686988,0.11370488858507524,1.0,1.0,0.3,0.3,0.4,87,132.64022086260698,1711.259093705531
14,41,0.49712229657474605,0.6326740262209029,0.6669536627642527,0.8342533426404495,0.4414962334748212,0.0748807602189752,1.0,0.29563129875849137,0.3,0.3,0.4,112,157.91391128987695,3230.873814932017
14,42,0.5201436522178544,0.6651888193700358,0.7104176586176802,0.880392892602804,0.472027977792856,0.07294981321570326,1.0,0.3563009917430242,0.3,0.3,0.4,113,214.17601693739863,2913.081334345912
14,43,0.515525486268515,0.6576723468266654,0.7025127376694001,0.8702939713690464,0.4678243569968915,0.07057852478226366,1.0,0.3494906866644461,0.3,0.3,0.4,115,156.39081905176187,3567.6715134315
14,44,0.5169324300996705,0.6573835248236676,0.7019981930465067,0.8817896082009051,0.47100212799689933,0.0718744509596851,1.0,0.3537244222463504,0.3,0.3,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.540105333008277,0.6674425715858093,0.7006244181568614,0.8991623261979945,0.4917305019410866,0.07028541180426087,1.0,0.4148274054690428,0.3,0.3,0.4,118,59.27136874365834,2826.155556670428
14,46,0.5256611642860285,0.6504658340048318,0.683313896071556,0.8920095849868769,0.47943348403900077,0.07044614477720577,1.0,0.38103173553106184,0.3,0.3,0.4,120,166.22935836693122,2814.561816717291
14,47,0.5119940260256386,0.6475008124501485,0.6914624608483356,0.8983615298361021,0.4606392826875737,0.07089543881564513,1.0,0.3469018209424502,0.3,0.3,0.4,123,164.840978313129,2824.8357671700724
14,48,0.4351603630000731,0.630354025137779,0.721024983648699,0.9974039669447361,0.3772618719690899,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.3,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5812829512582597,0.7779213980275343,0.868790304750708,1.164389224986661,0.523434275584098,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.3,0.4,161,217.18485837603885,2223.605036046651
14,50,0.474867413684101,0.6789659990331398,0.7805035833327244,1.0696976772859217,0.4215577301824094,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.3,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5873242303825055,0.7924100784389709,0.8940819736458563,1.1854151451658772,0.5348014548930978,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.3,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5873585385409313,0.8036211727819482,0.9164692025627783,1.2073007505024127,0.5301152715005416,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.3,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5588453024228834,0.797580239648959,0.9327968712378409,1.2441345407715503,0.5013939326891879,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.3,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.4670904662332719,0.7014053072410102,0.8360229315123567,1.1608934964851763,0.4222448550646572,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.3,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8524778112665645,0.6438950604693027,0.608526493330661,0.04705789996766476,0.04382138475254912,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24511256863861167,0.38106605217930056,0.32837685470169853,0.04845431312265486,0.5431183011661396,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24034376951284925,0.37621470058517725,0.323242115661151,0.051132540458785465,0.043891948090417444,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2183729053359811,0.35255564161250585,0.2974942733849364,0.0547617864023332,0.11124840268526057,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.4,8,116.54614879363837,119.39829511716988
15,5,0.21815043002365359,0.3433654522816038,0.28401786083602826,0.08995444374900237,0.22708631431925025,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18488423069696683,0.2989281803871395,0.2366408942680926,0.0738526538417645,0.1599101311223163,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1861778875296953,0.29546593079814076,0.23205535471458336,0.08723980838630466,0.08757553386513543,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.3,0.4,12,106.94618229873284,442.9226537020511
15,8,0.19685728547318668,0.308876748771209,0.2548335431232554,0.11311812595636442,0.1207080279609386,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.3,0.4,14,95.60421866914268,942.6647456255396
15,9,0.19674861296353652,0.3197697612570014,0.27687239486528104,0.12946723619201944,0.08934167371242649,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.3,0.4,16,96.55655508829322,947.3267449711832
15,10,0.18505283503738393,0.30691986559152845,0.2637888396710524,0.12347822725398074,0.08684411969202195,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.4,17,157.33220066216683,388.3490751757429
15,11,0.17774018492575894,0.2818353818296794,0.2354076525312777,0.12244678586302049,0.20447620081782406,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.3,0.4,18,96.72722774442286,841.9393811139045
15,12,0.16964948765383908,0.271318818957889,0.22447668856994857,0.13049910725550407,0.09655266486565592,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.3,0.4,19,115.7652278240359,480.44547207624174
15,13,0.16851976481842104,0.28001766954576107,0.24412620032986962,0.1377391121991877,0.08563355424081762,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.3,0.4,21,145.71726230506474,431.1354446912816
15,14,0.16723679368418054,0.2722251261768735,0.2352396258186726,0.14604585615508286,0.10529342519797916,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.4,23,136.70371984806388,555.1848932058871
15,15,0.19969199802041512,0.31074349561382913,0.2841357568022446,0.1894231505758023,0.14809857313310656,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.3,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1631103070265898,0.27280185591100775,0.2459802527225786,0.1587331435953317,0.09309735900023133,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.4,25,123.8657923391834,531.5522748145249
15,17,0.19320653123687626,0.2987023699513008,0.27122909684538854,0.1912790101482577,0.1412731827136915,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.3,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.19291846768465395,0.2982605198389591,0.27076371799464727,0.19642991812249208,0.11893197102187833,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.3,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1917643419227337,0.29402307223699037,0.26605561447742226,0.19697020353450237,0.1353934452134669,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.3,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.17506415433217584,0.277026883380462,0.2490146698829855,0.1859149141640095,0.10385599792391312,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.3,0.4,29,75.91350798294084,587.0825017589298
15,21,0.17506415386882118,0.28812393370148603,0.27127708149735774,0.1943888635636868,0.10227690702389657,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.3,0.4,31,75.9134943656734,587.08244142448
15,22,0.31168965537613896,0.40600565413445283,0.37685372719848936,0.3146380268006604,0.2834538713208387,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.3,0.4,32,99.93123881544597,593.8986968015622
15,23,0.3109846866728595,0.41507577063768303,0.3968965048007297,0.33099441653786493,0.2500004161785261,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.3,0.4,33,96.06156877992998,579.636470860478
15,24,0.31577762269194737,0.4193491354960059,0.4010934830463218,0.33898458482282284,0.25102422539547725,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.3,0.4,34,104.8576230220698,677.2862781350307
15,25,0.3097661792340706,0.4010487658351132,0.3714549406167812,0.32510733244392553,0.2489755925250793,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.3,0.4,35,94.63670619156473,609.4727407032271
15,26,0.1641660896057403,0.26521700768659884,0.24659624574274208,0.19428616949068941,0.1048081854226035,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.3,0.4,36,77.20343961699962,547.7574288219655
15,27,0.2549252201513994,0.33165834457470045,0.29040174578555755,0.2768674024856129,0.20059472069672454,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.3,0.4,37,89.11877297915507,622.8265099823925
15,28,0.34034103431561463,0.4208568342896759,0.3897299685853629,0.37083611666583766,0.3154159054860592,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.3,0.4,38,98.88594324260757,746.8211348330796
15,29,0.33951297110344514,0.41935542144673743,0.38813450840914987,0.3730678724357027,0.28162468760382264,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.3,0.4,39,98.66442446658512,727.819570546223
15,30,0.33145198833233896,0.43425768183225016,0.43511510907160195,0.38570884842894987,0.32475930031110073,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.3,0.4,40,111.47957860270992,654.2629186046908
15,31,0.4387236576746358,0.5497744055675746,0.5614128070136178,0.5026786389152375,0.39005358201773777,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.449245816862734,0.5798703717786855,0.613488262261004,0.5392890528323898,0.39797604294945627,0.07201721554957369,1.0,0.18315193211959488,0.3,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.4565872485902295,0.548303667901815,0.557407804409563,0.5381318857498265,0.4853688167763811,0.07815824994759589,1.0,0.21244791767949459,0.3,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5393506774745167,0.6390408922455222,0.6589111226175293,0.6340494229282945,0.4969663008939473,0.07480596945850379,1.0,0.42454859200893325,0.3,0.3,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6440229998158056,0.733900381225427,0.7525328564244383,0.7438242280502875,0.6146913188525086,0.07055416900987535,1.0,0.6973881702686804,0.3,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6613726661483721,0.759735167905395,0.7892081195574018,0.771130568623446,0.6239781963033448,0.07196884475769105,1.0,0.7417043396371196,0.3,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6613726661483721,0.7708322201239036,0.8114705938362523,0.7872406146437653,0.618272402428045,0.07196884475769105,1.0,0.7417043396371195,0.3,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6813614689665587,0.8015710952279709,0.853331713917791,0.8236587129212739,0.6388630133249324,0.07284983150008517,1.0,0.7912754551515307,0.3,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6608267426573367,0.790666086072773,0.8534103508166503,0.8067031856616494,0.6246581529481832,0.07196884934252415,1.0,0.7417043827879463,0.3,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.4202109727741933,0.5384551353570739,0.5899720286246322,0.5956654320170969,0.3781789209274645,0.057347626107476214,1.0,0.15151236868667026,0.3,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.4259479286309049,0.5519400593213528,0.614209204656256,0.6124366063152673,0.39181987152575903,0.057619353362909596,1.0,0.1681277055756097,0.3,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.5687264679696381,0.7012773421912811,0.7839788921818044,0.8025358782219997,0.5390559651027398,0.08604648872672323,1.0,0.5145157627168064,0.3,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.5484365167013072,0.6771516446996407,0.7593946243891707,0.8144048163528714,0.5146234754084963,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.5483804212436911,0.6768920703537105,0.7591108460145803,0.8247750916133797,0.5127359162818476,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5442499581471689,0.6716786462484733,0.7537683535732376,0.8242518661922089,0.5129991722618564,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4700688210960132,0.5854728770642307,0.6562869195659662,0.7560202190733853,0.43839781899849906,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5447160087256517,0.6691809392096334,0.75091871652028,0.8146935077209364,0.5181643651967365,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5441900832544864,0.6797077856210585,0.7726056987272769,0.8211061233629062,0.5092263137883775,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.4280166480077986,0.5936230226980304,0.7196380759198888,0.7551611575364878,0.39640846391855333,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.43319558738836395,0.5825098503255387,0.696748998275203,0.7574282761714545,0.42167650123368106,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.435252242245803,0.5806743193974939,0.6944585056720016,0.770432822638385,0.4110998853202565,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.4344146232026225,0.5902013152417349,0.7150655553594497,0.7814451183856115,0.40390995274349273,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.43065971354691224,0.6273061363447341,0.7964216525687919,0.9012129892730416,0.39996465446451646,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.540761536328975,0.8639872266064174,1.1663257215067189,1.2773418536502557,0.5113609606377618,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952068347953819,0.6276747970173282,0.5908968909002683,0.04420911481922037,0.04131081353224331,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0862626884622077,1.0493068258049656,1.0078594366925684,0.5157245845957983,0.6724930821848524,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19291153603621736,0.31064971510130196,0.24150328475987135,0.03939320830025725,0.9930246195795575,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.18041026624884987,0.2909727987368306,0.2195650358079594,0.041120388887892,0.07999261020758973,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17828282675852766,0.2988807353321186,0.23833462328879187,0.05004826644774112,0.04642323872587358,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17237770706701155,0.2994212203881,0.2487807568550832,0.05832181734711354,0.08822619609170242,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17533027516154923,0.3023425194257353,0.25168981322097367,0.0744342565440313,0.04697773603336496,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19305489410167487,0.3127834107018195,0.2603892880267143,0.1170455895667789,0.09602756117633644,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1713765992080821,0.2900040293101915,0.2373639914611837,0.10194756452774016,0.05971895812650122,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18888803935888765,0.3185335689794075,0.2770409237682191,0.1260468937211994,0.07364053031500001,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.384567741125523,0.5057674576634426,0.4625026527451511,0.33377588518647267,0.3413507449398103,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3856340781028196,0.5057123425679668,0.46222506107370953,0.34135647246631995,0.2850637965601015,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.38563407809491745,0.5168093947864756,0.4844874745855669,0.3491955323220547,0.2811385558557329,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.605198188141276,0.7569378886403745,0.7466275526696776,0.5832836602755915,0.5136742683801321,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5910116777838331,0.7316798682490621,0.7102048510486463,0.5639940899128533,0.488393640093334,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.593662593361431,0.7414437239356291,0.7303777133812539,0.5809382925267967,0.521432319686507,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.36674028222401844,0.5087777160940915,0.49666224440766926,0.37315797672476886,0.31025197806065513,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7290419694501935,0.8750386906356054,0.8728475974457286,0.7481454517092763,0.6632867164752231,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7004295321174987,0.8276967501009103,0.8130737363649136,0.7245013824285285,0.640821829035622,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6949926199972052,0.8331514480804575,0.8296604645739616,0.727925291132703,0.6137840083754593,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8330193276204684,0.9664218974266957,0.9621697693941136,0.8777537841908291,0.7813077358358806,0.18154096840223471,1.0,1.0,0.3,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.830723333823447,0.9747913738381053,0.9816363390226305,0.894205087428153,0.753051129900201,0.17483487463359798,1.0,1.0,0.3,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7074450676821651,0.8709156934336864,0.8996540310800469,0.7895346349616967,0.6335478172680249,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7070672264153504,0.8810347095557884,0.920845183259923,0.7987104156522014,0.632613506432488,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7509826618875692,0.9043843107114132,0.9315914309714621,0.8510307847885458,0.7058868708437058,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6944572374977948,0.8439247043521558,0.8705508460438408,0.8095910610962309,0.646666843431936,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.6701411768328495,0.8191958020445078,0.8457615893453675,0.7786823075192995,0.604210859864302,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6768211191337132,0.8237357576078298,0.8499883401104233,0.7929562090554715,0.6154778042042275,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6786557847750618,0.8228662290846368,0.848729815576073,0.7991409941955963,0.6267411813552892,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6674211477018455,0.811181337745268,0.8369804306872135,0.78843024852855,0.6043988563498695,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6700218259688234,0.8240466445855402,0.8608912934039619,0.81093255011206,0.6072663031328386,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6817961167451052,0.8350900950594763,0.8718307911053103,0.8229560523475614,0.6209199732070567,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.6666675611266596,0.830454693399717,0.878274640314485,0.8283179608115306,0.6054867622631253,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6163063707002098,0.7792844924639707,0.8269890919789112,0.7887734525922994,0.5533119308003585,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.7343354148594979,0.8801871373850624,0.9158789322051476,0.9120744174324324,0.7032555461496579,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.71094634470328,0.8745560678111755,0.9319644551633668,0.9073487331391829,0.6574471554450748,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245224,0.8993967468743718,0.9228695063700008,0.9752751128051692,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7923041208754931,0.9268914893198733,0.9610410039581877,1.0071767624819912,0.7449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258474,0.9268640582520724,0.9610109850632987,1.007173997958803,0.7363470122270709,0.12100340961963654,1.0,1.0,0.3,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952805,0.9267983941835064,0.9609214931947333,1.017467038357411,0.7373308622674272,0.12161762107985057,1.0,1.0,0.3,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728793,0.9123944835646038,0.9350015442116945,1.0231142161208946,0.7492276766559142,0.12287721790189077,1.0,1.0,0.3,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793244,0.9315926174026613,0.9863605781689025,1.0734633039697699,0.7410778184557025,0.12265435965748672,1.0,1.0,0.3,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.783252567805096,0.9400314770885032,1.0159329132871031,1.0755108812738388,0.7778285183732098,0.1187169172418733,1.0,1.0,0.3,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940962,1.03660938646536,1.082700286183203,0.7386889800911836,0.11956325702430559,1.0,1.0,0.3,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309408,1.0362023347056382,1.0824611541187545,0.7359260199415005,0.1188157082154229,1.0,1.0,0.3,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703685,0.9242499766856084,0.988607085276363,1.096985833261256,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221983,0.9349145662673061,1.0103956985383218,1.1193718267760713,0.7356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7810519221832741,0.93406759462638,1.009490131412582,1.1174693532948936,0.73675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7808036336265339,0.9208092877768281,0.9848245752671946,1.1089477115589146,0.7435944552299054,0.11687563577339247,1.0,1.0,0.3,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863469,0.9519710072257309,1.0491265743680742,1.1358062762722345,0.7408472768201266,0.12222619314806886,1.0,1.0,0.3,0.3,0.4,104,530.9223575616311,982.5730096006918
