Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6427731799478926,0.593291838511065,0.5514829574037167,0.057545363352328974,0.06227077866904993,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24309223470232655,0.376441589809103,0.3208774472488968,0.07110150850862276,0.505823069610401,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2391782158966852,0.3715798056021257,0.3154516917506265,0.07505682258226615,0.07735246312342764,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24003583719164895,0.3694229513564986,0.3118504925471601,0.09543408434409797,0.13144536170273857,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.27576417981170787,0.40205146627184174,0.3433016442238823,0.13922213932546423,0.1668716654050364,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4347340608794304,0.5512810036748319,0.48963011930542905,0.3210407802335989,0.4074419264365189,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4345738000269925,0.5505747357114665,0.4887829063128317,0.32640369206459735,0.308386690330532,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4303644042557853,0.5438411024974056,0.48141719008541345,0.3296217494623528,0.328102058540051,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4300549889948186,0.5544300026512821,0.5031230994689431,0.34569987086840204,0.306659150070399,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.6334077541989441,0.7540972699409638,0.7107081728886385,0.566748134685964,0.6437747851723571,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,0.9739799045123916,1.1037159734742765,1.071111513871448,0.9160515674286236,0.8773675799908355,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,0.9623737707084886,1.0888286915480463,1.0555965154617386,0.9099553959922795,0.8848393702225278,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,0.8474730847539563,0.9703811396306175,0.9364887469680685,0.8006219245579087,0.77455213320495,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,0.9650786480649522,1.0986584650235223,1.0758551248820036,0.93189103873112,0.8698461530621157,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.2915169997133126,0.3967574885446333,0.3505103362528039,0.2751913708946252,0.24124525023624305,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3062106512987828,0.4088090788854337,0.3621252818058248,0.2996343217893538,0.23240126637502698,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3156027768536225,0.42529269345594156,0.3890982498895004,0.3143069282921638,0.25414765954847107,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.4832015702715108,0.5878448038088249,0.5508205324911896,0.4690150948967065,0.43088978024595764,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.001297324674923,1.0665745645246714,1.0237077875561518,1.0121172264749878,1.1477210256289663,0.10419529730553594,1.0,1.0,0.4,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9904065314932846,1.0489246723192238,1.0051343514246647,1.0032230146870587,0.9662849791137573,0.08432356759410661,1.0,1.0,0.4,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.40740784675630964,0.47568376861521794,0.45256842931578034,0.4462302935503413,0.3702855255751647,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.407337388725535,0.4754259673761634,0.4522861666300324,0.44620431370818425,0.3565523469270634,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.4139710075842793,0.46536955140044506,0.44008368490292815,0.45721505560434894,0.4438554786787302,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.4126242940246594,0.4707193999539253,0.4560456175219911,0.4689218922960529,0.3780002627632094,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.41889752894432075,0.4720334718132106,0.45674067113736383,0.48227001552206905,0.3870207138856974,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.41092980845348653,0.4461222383260172,0.41882067310013277,0.47539755759995517,0.38492849983243627,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.40390792841649775,0.44494433598832606,0.42816712138164514,0.47819865264156225,0.37586644271406255,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.444859330268794,0.4887042982049737,0.48209195649658093,0.5450393437263072,0.419495843680424,0.09202350450052797,1.0,0.4121392518747853,0.4,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.4568991685377657,0.49950471025229404,0.49274373515045766,0.5572515308565797,0.42271803474629915,0.09224686209828178,1.0,0.42577425999996,0.4,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.4543532133215275,0.49515386278361984,0.48817727259896104,0.5646254984820533,0.42181485931816476,0.0899590120122653,1.0,0.4244751787495985,0.4,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.4857100977605068,0.573707774742103,0.6215706384156059,0.6394502170510463,0.4602869595660583,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.48442129762600694,0.5778737411686774,0.6362420998411438,0.6487134000459022,0.4628318663433957,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9094737666855752,0.9898082656060305,1.0367750135792961,1.0606654962209865,0.8811140724644861,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182236,1.0031630000053715,1.0160084623751575,1.1194008080684132,0.9356870956020239,0.07544454571282591,0.9429570606818689,1.0,0.4,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9572151465441665,1.036177460146948,1.102760722408736,1.25490670002249,0.9330055050115963,0.07412565740716351,0.7816606822612082,1.0,0.4,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9561539547411326,1.0301144135049003,1.0961314389333514,1.266696375680476,0.9494068467173841,0.07383648385612193,0.7912917529324791,1.0,0.4,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9541941325380339,1.025172267073128,1.0908527665393466,1.2649500650727747,0.934109093154865,0.0703204407203665,0.6416333795895243,1.0,0.4,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9541911523926482,1.0248407823560075,1.0904844349963647,1.2732703807779227,0.9292851243175583,0.07046303425270593,0.6404549541280135,1.0,0.4,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8262405566259869,0.8889151902060619,0.9536639343459282,1.1458304185372974,0.8173996561352792,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9039035199542157,0.943647116135431,1.0058588429557034,1.3008992472113017,0.8894483018650168,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.8926765432964497,0.9489046078764704,1.0328229418991146,1.309540444845473,0.8800165010441063,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.8969410253721516,0.9600565471858944,1.054682017709382,1.320948279912157,0.8855702940629305,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.8966878222704663,0.9028243576089284,0.9414608653336961,1.3015462391558963,0.8832202646827061,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.8915614438415724,0.9506959228596797,1.0448892189124825,1.33198260488069,0.8822176464362348,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.8914646787947285,0.9614604935572769,1.066793483633645,1.3446309718475904,0.8735473060309425,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.8843026073493292,0.9306127511264216,1.0134535198276045,1.3225112276581792,0.8713947504383449,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.894504618044493,0.973922232328369,1.0902390890066296,1.3604153684839058,0.8766179478807046,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.8822906146762975,0.9480364165237226,1.05290958130576,1.353512995871566,0.8738711672423973,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.8817170374749488,0.9462398069237743,1.0509808894703572,1.352969920721513,0.8659735720487765,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3388284241683631,0.48944882561601727,0.6832233962676197,0.9644537050832307,0.3214513324239024,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.3390480362127867,0.4885180778967314,0.6821686889493853,0.956984598233737,0.32366485124046185,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.33836766931261153,0.3762662133091438,0.4581990196637845,0.8878777955227666,0.322022365134073,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.3136819648990961,0.37329743368698864,0.47750957891851137,0.8716558287779774,0.29808188856054063,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3168703793719675,0.3755672793405568,0.4796806713504642,0.897455907760506,0.3001461852058478,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.34020228154722326,0.5319791672770064,0.7700671102583689,1.033755202316251,0.32322611316814515,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.2950739094818982,0.4644984476334343,0.6802387235680313,0.9707719749455159,0.2783891953452952,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.2981613771347993,0.4672041414330174,0.6829033658427255,0.973867532202227,0.28238647586912075,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.30530240324015434,0.5181054239414598,0.7783985266853846,1.0295435341746484,0.29055986996531646,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.3084103195873752,0.38499693031241067,0.5109788325386522,0.9319304582151278,0.3031993211937574,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.25373566078565446,0.44872525449454137,0.6971330306279332,0.9210712412071013,0.24435943332538815,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2497372258876734,0.35352439248791023,0.5123503467981121,0.8891634125024663,0.24287929245952175,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.25061272370798154,0.45425757380294873,0.7135696774187471,0.9545982215681669,0.23466962823660215,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2656492707202874,0.36877527894972667,0.5275307153384052,0.9012815292044616,0.2505419023858465,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.26225220003097693,0.4664103468293411,0.7357610203620228,1.0050368169918877,0.26617291355382605,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.26636522847873706,0.3346037701232953,0.4696788615909732,0.9097032031555392,0.25535917306682115,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054471830234039,0.6068881639567206,0.5673907550766832,0.04921766707198097,0.05042352442450103,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27035847474491437,0.40511956035622587,0.3550352153788215,0.06009288069212257,0.804665365800452,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21588372529827793,0.3478329298980355,0.2914609048966276,0.062446899665357804,0.15710617286415496,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2161121708726596,0.34636273850364385,0.2891709775913526,0.06875328546961663,0.06782091385828966,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2179738838730038,0.34713160580263125,0.289385606284116,0.09172035172512209,0.08041733624299864,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2078116724385125,0.3569495049672538,0.320716664802773,0.09882674633565858,0.0847000290197022,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20672819520543131,0.3646210657043156,0.33878109957346475,0.10735037448116244,0.08769799837860953,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19920005044169964,0.3227516341442,0.2630928460243689,0.09461531971891729,0.0584635573210278,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1984509640384992,0.33270632502644837,0.2840900467869152,0.10203338510585086,0.05798364015441067,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21268386758456925,0.36680217282993965,0.3398149114069669,0.14378066113842436,0.09988691788391657,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19047288752535918,0.3179368408485739,0.26740471846480995,0.11300622032678737,0.10394969256645213,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.1903962620170156,0.31783438077456827,0.26729551160827125,0.11544740137964982,0.0613807488020328,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1877653848215574,0.34515473998879137,0.32727634020056695,0.1495591499698788,0.09341073476160246,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.18130564165592028,0.3454510519190761,0.3377243673958722,0.1625685301559162,0.07273683815842803,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1802019574082638,0.34409506513614896,0.33630999270256445,0.16177118317116504,0.06515146028643282,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1777153472172656,0.3397783374351619,0.33158867033750355,0.16712250453377853,0.07723147688394547,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.17800456168780818,0.3400337092924779,0.33183681949642596,0.17036225330648744,0.06356872421496071,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.1766670154326201,0.3490036425952082,0.3518011700838011,0.18165769125670517,0.0689934397428158,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1765688061145788,0.34816793710613864,0.35080663352375213,0.18531610467863446,0.06942273811549536,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.17385148841886414,0.33025175291885545,0.3208675118310883,0.18642465743231104,0.09627492589916567,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0275532101531248,1.1570811819409832,1.124433519981832,1.053054097609312,0.9413295719021934,0.062080591335778354,0.41487139899677183,1.0,0.4,0.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.0234236127001899,1.148652486569504,1.1151760961716715,1.0559082599967238,0.9547512953421748,0.06277379659507716,0.41355898620117626,1.0,0.4,0.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.014121786094443,1.1291447912274541,1.0938494253669906,1.0626014967692914,0.9885549368785833,0.06177567815139434,0.4155713734022915,1.0,0.4,0.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0117416607491376,1.1244129488465844,1.0887192243685302,1.0646231512928557,0.9380369498985444,0.06040839998778149,0.4160151866665431,1.0,0.4,0.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0045657089869882,1.1061973953897037,1.06868749085054,1.0666286555056703,0.9891983330475,0.06256528548435789,0.4160018828959172,1.0,0.4,0.0,0.9,37,168.83990191746173,856.6067185690619
19,26,0.9953598950067516,1.091765105183558,1.0629206707088303,1.0683295853484664,0.9697877245953167,0.06439277172159748,0.4171325259432869,1.0,0.4,0.0,0.9,39,151.93934705166097,811.3680550919909
19,27,0.99447658972202,1.1003542466292346,1.0824364768723296,1.0776264466799665,0.9299421793522159,0.06439277172159746,0.4171325259432869,1.0,0.4,0.0,0.9,41,155.84114863418085,819.3491913195616
19,28,0.9935048755132133,1.0974304469090732,1.079226909453089,1.0774141173971377,0.9359172201630932,0.06458956399905165,0.42759839908849945,1.0,0.4,0.0,0.9,42,155.91018895346176,843.0771182140594
19,29,0.993008966465778,1.0857957323009135,1.0564208965666981,1.0826403157138575,0.9254695061075953,0.06340542258709635,0.4154851615973493,1.0,0.4,0.0,0.9,44,163.141275236189,860.2221695710949
19,30,0.9920711074588149,1.0936224975629216,1.0750741770008092,1.0955527772045361,0.9375956003910025,0.0641249062405956,0.4159557337361579,1.0,0.4,0.0,0.9,45,159.08763596032733,848.3105323274316
19,31,0.9921649578529568,1.082596347745362,1.0528792641651463,1.08268519756731,0.9258731047150642,0.0643893659461625,0.4161458269218146,1.0,0.4,0.0,0.9,46,157.82812725094084,843.9464894463987
19,32,0.9918684016450529,1.0809965316595977,1.0510916551977934,1.0920220228215172,0.9327608879637236,0.06532678295748924,0.4157354604370604,1.0,0.4,0.0,0.9,47,153.39009089573352,838.0965366292406
19,33,0.9915543631239303,1.0805110010049344,1.05058079935517,1.0887336539575532,0.9268439778120284,0.0647767204305801,0.4171611436638356,1.0,0.4,0.0,0.9,48,151.6702151937905,857.3947741290261
19,34,0.9861299015339694,1.0793737591506791,1.0596414132312024,1.104991501883404,0.9579352368393376,0.059599858437129935,0.4467582881134736,1.0,0.4,0.0,0.9,49,152.3088367912598,759.3270227430571
19,35,0.9897518825057029,1.0925078135833468,1.083718723836544,1.122485430097433,0.936023858011822,0.07052188919916046,0.4224403261803813,1.0,0.4,0.0,0.9,50,156.17924583022594,804.1842931766793
19,36,0.9875391770894059,1.088332869801504,1.079270306920976,1.1247161944702229,0.930223652306475,0.0672669823275412,0.4204782120762089,1.0,0.4,0.0,0.9,53,138.4210576244156,790.6000465768783
19,37,0.9870939849084868,1.0874168522785959,1.0782889082105147,1.1308731267774863,0.9277786123799515,0.06669392017151096,0.41950254519304525,1.0,0.4,0.0,0.9,55,132.39095986965734,749.0609779066073
19,38,0.9856189479977631,1.082293222629112,1.0726619177019394,1.1402026671624659,0.9446740406691826,0.06710615507698228,0.41871629635783103,1.0,0.4,0.0,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9858179929335529,1.081209720915461,1.0714027462944655,1.1472387779340913,0.9338222413085425,0.06901115400214201,0.4176057001454486,1.0,0.4,0.0,0.9,57,138.848663145055,797.5070286100214
19,40,0.9847825951577116,1.0784966835921617,1.0684609485551257,1.1531478757774942,0.9353155200706454,0.06823757315428665,0.41774882684383,1.0,0.4,0.0,0.9,58,134.8297523444889,781.048196312969
19,41,0.9847825949772113,1.0784966837497532,1.0684609487127172,1.153147875932526,0.9272950976828946,0.06823757354826568,0.4177488271509005,1.0,0.4,0.0,0.9,61,134.82974920602302,781.0481887613638
19,42,0.9850267934463565,1.0783679048470989,1.0682813528299238,1.153500022082975,0.929525199708709,0.06924759936007738,0.4182784569873757,1.0,0.4,0.0,0.9,62,137.90558825103207,789.1277111020075
19,43,0.9836098847959157,1.0935702551083637,1.1050623556200263,1.1890179403462207,0.955068890311176,0.07151561950469695,0.4178240109897865,1.0,0.4,0.0,0.9,63,132.58989187600667,759.1601755838868
19,44,0.9821654223787911,1.0920503286910848,1.1035324479730304,1.2234710265558126,0.9272967726269574,0.06798101278213596,0.5556312011080704,1.0,0.4,0.0,0.9,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.0,0.9,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431773,1.0811532297901998,1.1021635580293878,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.0,0.9,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777304,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139947,0.05247644336940692,1.0,1.0,0.4,0.0,0.9,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324028,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.0,0.9,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.056026859528114,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.0,0.9,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111126,1.0529466041971038,1.1693215773488146,0.9252661259969921,0.05531824655107866,1.0,1.0,0.4,0.0,0.9,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745303,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306567,0.05383104877778355,1.0,1.0,0.4,0.0,0.9,91,204.45285464680973,838.9150512981856
19,52,0.9702740401958291,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474002,0.05576149917434227,1.0,1.0,0.4,0.0,0.9,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.0,0.9,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958742,1.0532434740236132,1.071816856648514,1.2190950048294593,0.9369203249276082,0.0502189194295682,1.0,1.0,0.4,0.0,0.9,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712799,0.05420294890590368,1.0,1.0,0.4,0.0,0.9,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.112913704270495,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.0,0.9,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490836,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.9283784961076919,0.056636508584706646,1.0,1.0,0.4,0.0,0.9,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326743,1.1528779341280078,1.2720569187427542,0.9266829873873464,0.05537797209035809,1.0,1.0,0.4,0.0,0.9,100,125.88395055720814,521.2974928624673
19,59,0.9637519585935391,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.0,0.9,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977269,1.089687308589694,1.1519752078076289,1.2719225706906017,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.0,0.9,103,130.57397034619697,549.8038921901043
19,61,0.9622417486874121,1.0827343909909657,1.1443305991120138,1.3120500607149286,0.9284996264757867,0.05600394408601541,1.0,1.0,0.4,0.0,0.9,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.924081047100673,0.05942180805517977,1.0,1.0,0.4,0.0,0.9,112,134.1197137015192,731.789929151778
19,63,0.9633378877451454,1.1146231023916342,1.2094113917467009,1.3663508795124741,0.9333435228900678,0.060477181450609874,1.0,1.0,0.4,0.0,0.9,113,119.83568565616912,635.7431284439763
19,64,0.963006984843051,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.0,0.9,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501058,0.054512039007494385,1.0,1.0,0.4,0.0,0.9,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616374,1.0264502754014555,1.0524184856729806,1.3299254174231545,0.936980378350632,0.05451203900749437,1.0,1.0,0.4,0.0,0.9,117,125.30938319037118,556.6885743486454
