Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,13,0.2712186062706218,0.4386062096732994,0.42343525160393697,0.2090938104579964,0.1294553657341872,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.5,0.2,0.3,18,122.34114902560482,169.12877765742624
13,14,0.33568318608455544,0.5137001579118249,0.5095523051196161,0.27645095202741937,0.19945372099266012,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.5,0.2,0.3,19,136.14218999663163,181.99871821376897
13,15,0.2603164359125377,0.4262456141989366,0.41063497354565004,0.20366437419645092,0.1264621453000403,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.5,0.2,0.3,21,95.40574262068382,177.5024761908982
13,16,0.3564070775729813,0.5081215916645545,0.4804580541199741,0.2984895678663163,0.25494521487281807,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.5,0.2,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.35423643679657674,0.5047129645776555,0.4767250399553703,0.29814589332693664,0.2348311179809538,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.5,0.2,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.4785258142177,0.6257217249070253,0.5968982991167215,0.42909767642397584,0.38277614122923204,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.2,0.3,24,23.734521162861448,8583.897987654771
13,19,0.5193740797126838,0.6660989209975683,0.6371599702798244,0.47057084336652505,0.39896490176697685,0.14394886122768577,0.1145756582421655,1.0,0.5,0.2,0.3,25,24.28346091938899,8589.958512574425
13,20,0.4777459470834178,0.624442793702704,0.5954976199118795,0.43696457317852455,0.35350441611266736,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.2,0.3,26,21.05347087329524,8525.867561499434
13,21,0.4103004106613628,0.553815315871874,0.524088588553138,0.3637727251433943,0.319105859197301,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.5,0.2,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.1998497601533312,0.3295457535876529,0.288064567870715,0.15997249758131327,0.0939555940272464,0.090430464953727,0.11206132806354989,0.05423190708612043,0.5,0.2,0.3,29,121.2183908952326,215.16845470483025
13,23,0.39572335251043383,0.5352410007678164,0.5046450301683642,0.3621602360318445,0.2913213292846123,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.5,0.2,0.3,30,41.367796329489735,2097.714097284188
13,24,0.1927655302585647,0.3146117340259714,0.2714764842830401,0.16625359853226684,0.13479783750648427,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.5,0.2,0.3,31,114.06074387317264,251.0581081934293
13,25,0.189229071085583,0.3052357276093328,0.26096087298849996,0.17040183452038635,0.10903320387440632,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.5,0.2,0.3,33,108.48026220544337,290.6065543329467
13,26,0.18375750352801937,0.29518112110347045,0.2500541342662088,0.17411224480814622,0.1028576290677497,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.5,0.2,0.3,35,107.5197308701361,277.243515781102
13,27,0.18560887579009333,0.29591661992713825,0.25058705887970306,0.17677076280824916,0.09426958635774452,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.5,0.2,0.3,37,103.1632870608199,315.6978546187308
13,28,0.1865258497688767,0.2960031877450031,0.25052388374157,0.17828116574901615,0.0976478667709785,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.2,0.3,38,103.21900664193522,229.0520309224752
13,29,0.18469519826488784,0.3015556045703584,0.2665841239249349,0.19011850798881186,0.11689968922584193,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.2,0.3,39,108.20953015996145,348.415751370367
13,30,0.6052201082609578,0.7214595010541023,0.6863774635609816,0.6405229973969315,0.5151837396421488,0.11645036513494358,0.7827937400571695,1.0,0.5,0.2,0.3,49,77.1215820123459,625.1386246139292
13,31,0.604656743932461,0.7159830648517392,0.6800624187540764,0.6546572806476758,0.5328597418130616,0.119698412681991,0.7913352367560486,1.0,0.5,0.2,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.3032188715712706,0.4453481268002948,0.44250806008060867,0.39931546560284364,0.2214841924626404,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.2,0.3,56,66.54762400210278,1028.377080554435
13,33,0.2981988369990878,0.42588747045947917,0.4113329235007719,0.3930469752130906,0.23532527499646577,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.2,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.29558444129456907,0.422190418652552,0.4074602928138361,0.3941282289337059,0.22029902710533683,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.2,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.2964624214722764,0.44125875263047726,0.4482187320063922,0.41348929668938833,0.24030005685148603,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.2,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.29461366754918006,0.42675182781627025,0.42230049247808005,0.406073155889544,0.22556903171426435,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.2,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.20008242813454252,0.3365194228264945,0.3421819918256451,0.32740584329881994,0.16371608567954388,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.2,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.1961762855607562,0.3312142189831533,0.3366651604773385,0.3215184190102527,0.12723518525714592,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.2,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.19845581031916537,0.33177296834113756,0.3369646786239673,0.33098724864824985,0.13136831752091094,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.2,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.19404849395727403,0.3261099119730389,0.3311137228637029,0.3109739603919108,0.12642240908625993,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.2,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.3190228845581128,0.43728708894827506,0.4307243674530592,0.44351237202312244,0.25668940740528345,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.2,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.466319932056794,0.6155119105128025,0.6420968449987735,0.6313392523301044,0.40435163647297234,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.2,0.3,71,68.05020898816973,1291.131374212287
13,43,0.470873368700392,0.6169635345085787,0.6430972572759961,0.6403478677727719,0.4202817599576947,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.2,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.47151305919877473,0.6351107477364988,0.6829031407914603,0.6672984305312161,0.4152935913490229,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.2,0.3,75,61.94409161152888,1183.086544756388
13,45,0.527325754158195,0.6880903643478683,0.735481577436913,0.727461683428178,0.4787489529717839,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.2,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.47211108035962385,0.6407874479437059,0.6988977677638942,0.6908742053522114,0.41872674256245956,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.2,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.46966715149353067,0.6322752053933066,0.6895468346685236,0.6903158625283338,0.42596481351108584,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.2,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.4680612320769609,0.641011601253803,0.7093448616476246,0.7136572010618474,0.41052060383366357,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.2,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.5194820405679322,0.6901553011217567,0.7581784744038772,0.7692050798056859,0.4732177675571384,0.11503976797269137,1.0,0.6826166986169812,0.5,0.2,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.46424681198350054,0.6448353479857419,0.7238636278426663,0.7253821977528137,0.4104030973850076,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.2,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.46966075634584453,0.6491108997422055,0.7279853166078927,0.7381352492771927,0.4188946005139629,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.2,0.3,90,46.66868886462474,1185.21170063788
13,52,0.46438054223816394,0.6435925280703467,0.7224351631537558,0.7329131401296347,0.4093718582427023,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.2,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.46917155391966914,0.6474340487271923,0.7261488165242167,0.7379663056336041,0.41797143697460337,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.2,0.3,92,50.32263035296841,1212.459602896848
13,54,0.4690860855364726,0.6471411120154918,0.7258280275644613,0.7379367846277287,0.4136276433616233,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.2,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.4625144624974599,0.6405432113608192,0.7192265196606089,0.7418998554037362,0.40696575877338614,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.2,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.5146695644563765,0.7036057889023222,0.7934288410692769,0.8089439980254818,0.4600411604689477,0.11642095377139058,1.0,0.6697541640787028,0.5,0.2,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.48317423801494463,0.6704750214524159,0.7600785549491286,0.7885502780075021,0.43090757781454514,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.2,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.47435075123785875,0.6719164062510983,0.7725741767904349,0.7806254240143813,0.4217697949850564,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.2,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.49498573842558125,0.6995877182038304,0.8108720223055532,0.8245187554717943,0.44838562176404734,0.10930879044252659,1.0,0.6246786690032091,0.5,0.2,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.4972836783122515,0.7017215763797684,0.8129841775661215,0.8304851652563794,0.4451855427335242,0.1140344518645747,1.0,0.6246745791988518,0.5,0.2,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.49310539178097,0.695449551239886,0.8064364984142585,0.8377086367853489,0.44428667608574235,0.11196005819095238,1.0,0.6168807745028049,0.5,0.2,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.587618862393209,0.7993600515038408,0.9212889090437353,0.9689113155230831,0.5366991528910494,0.12868861715856644,0.8592980192367532,1.0,0.5,0.2,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.5653900691751763,0.7690167954389603,0.8801723883098106,0.9858269545781497,0.513978387926671,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.2,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.5114524445059727,0.7139741311646135,0.8249843127891539,0.9357895548968023,0.46453638741143344,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.2,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5884678423497669,0.8094384115010869,0.9422892551939239,1.0004677820974237,0.5382598030016951,0.11588661820649201,0.8989870146233082,1.0,0.5,0.2,0.3,134,46.79706540125581,882.0695700045293
13,66,0.585558052623983,0.8007966037760106,0.9329057901596867,1.0025241619386376,0.5630496295639211,0.12575075671241925,0.8700756724756215,1.0,0.5,0.2,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5855530423340922,0.811153062062332,0.9543331342838128,1.0222399866509821,0.5378094512921154,0.1260612925849951,0.8705602011121508,1.0,0.5,0.2,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5870788881808757,0.8124900535371629,0.9556459715735837,1.0127126142032368,0.5389478421197712,0.11280284005940897,0.9116642098755362,1.0,0.5,0.2,0.3,144,46.26396068660593,854.664737387779
13,69,0.5874496755713072,0.8107796797829501,0.9536691309362197,1.054209497771594,0.5492201634037293,0.1289438490688247,0.8767547429867519,1.0,0.5,0.2,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5883083770438057,0.8422402508329765,1.0182830730278236,1.1111012587339346,0.5426892788397276,0.1247665009024812,0.8960383572404872,1.0,0.5,0.2,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5883917753791268,0.8422474538290563,1.0182804498016595,1.116739423882818,0.5418705693727555,0.1250466444025755,0.8958824195266519,1.0,0.5,0.2,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5793778090722996,0.8216941136984894,0.9865057086231899,1.081688823679609,0.5334936133116235,0.11951835760226448,0.8653709600746826,1.0,0.5,0.2,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5802192191776187,0.8223769736320721,0.9871684278963739,1.091464564207211,0.5344370763536865,0.12120037395497792,0.8656368229538833,1.0,0.5,0.2,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5536346316464309,0.8630274823088895,1.094893684675576,1.189499338078247,0.507547766901471,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.2,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8463974287742342,0.6485975763369674,0.6128712432631818,0.05515400097926992,0.05102745096157821,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.2,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8161378390915532,0.8559389052147574,0.8158648842962342,0.3095639063375298,0.5802299324731947,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.2,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5494785254480276,0.6226677566881978,0.5933810300132869,0.0714252349538942,0.07228732978905765,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.2,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4028349697053846,0.5380606893109015,0.48752972856604265,0.19936549516182134,0.751987003202435,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.2,0.3,6,178.29476624858043,403.26277640133816
14,5,0.39665094378673593,0.5325087547032014,0.48100247712042593,0.20912308756974968,0.19698071312322585,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.2,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2356162333451423,0.3718134430889475,0.323822656761064,0.1054155792149649,0.22326095755545738,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.2,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.23180293796248394,0.36560357053034165,0.316847013678452,0.11094908726207564,0.10369536989359075,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.2,0.3,12,178.6059126632809,1327.225927705059
14,8,0.20942429154865302,0.350245477005865,0.31147874403173226,0.10784945899767723,0.11753763976490528,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.2,0.3,13,128.39995014336318,243.65013240086932
14,9,0.23085938573684933,0.3666795070254892,0.32662279394741917,0.13393600137112013,0.15156120100943257,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.2,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.23091166331163024,0.36657677536381694,0.3264800622797789,0.1368035983262151,0.10783909829458566,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.2,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2288508699308655,0.3565396248068086,0.3146179255348613,0.14666127938670556,0.17989480360394813,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.2,0.3,16,148.8610709099277,2310.657893344993
14,12,0.22503354114541999,0.34554890558871804,0.30214337208901393,0.15749945072208485,0.14633359152315803,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2228046397847366,0.35226765459656434,0.3196107228948026,0.16428475180072385,0.12738996816628845,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.23665021466214528,0.36358297615615476,0.3304410994965271,0.2379836055753269,0.13759491095020335,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.3437132792847817,0.4766562470104905,0.4537354216111125,0.3546915159563089,0.2817901544753903,0.06217631918219496,1.0,0.05777514763533459,0.5,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3404131493219104,0.47193733891027584,0.4487622674527036,0.3553581387454429,0.2552653275255518,0.05872653979804151,1.0,0.05669381497752213,0.5,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.34390703109468934,0.47380007844723626,0.45033195172518137,0.3630002666195319,0.2617494812488805,0.06623475830325164,1.0,0.06065388709876428,0.5,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.27294429573621537,0.4022016267941604,0.37862368815504804,0.295418839925175,0.1846518835901056,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.3440489343061947,0.482919996887078,0.4702470541972558,0.37343358460570497,0.2624073441900315,0.0662588851011722,1.0,0.06698751371487052,0.5,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.3415908698825517,0.4690619495709283,0.445170853253789,0.36201820629587655,0.25287792962183786,0.06420362789098244,1.0,0.06305698929346765,0.5,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.2752792334098346,0.402117935959657,0.37811704479887887,0.30830555067787413,0.18910831312490348,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3427814322380008,0.4682345637359028,0.44399475545176326,0.3706034178825932,0.26228535263944136,0.06807688097233694,1.0,0.06606172838445076,0.5,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.33890113607794287,0.46329901539727975,0.43887860825978037,0.3847818164401547,0.25400454369604913,0.06485683732420326,1.0,0.061300460653647346,0.5,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.309509246338317,0.4538490393738323,0.45137795978893436,0.3825259642554978,0.23666160146728316,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.31061983958330674,0.4206664925115895,0.38453155324146077,0.3701190313952195,0.2270126798230562,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.31061983971094653,0.43176354473009837,0.4067939667533178,0.38894077546232864,0.22505175244888787,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.24784218314523115,0.3719031155453493,0.35676427090730445,0.3315761186824867,0.21518691944852122,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.24880673193252698,0.36979852034939553,0.35417393870260533,0.34018225772442284,0.17967855674359115,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3091941531941558,0.4400443294471187,0.4353913806038614,0.41120969565575183,0.2357115411444224,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2709906737299617,0.4096890546209825,0.4156982072758388,0.39410951467314903,0.20056495339980587,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.23516534233157027,0.3732426863300523,0.379156471791286,0.38076377461973293,0.16124415056739372,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.27704237272366494,0.4123417463678257,0.41783238470636225,0.4302185974820398,0.21915214626450924,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.27935036678651093,0.4019845278946331,0.39607330698932103,0.43488627875922337,0.21162494266976917,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.28504386349702077,0.4061427277476391,0.400001378772347,0.4381146122408304,0.22214515977590693,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.626046208790533,0.7613269054365139,0.7859267069032645,0.7951024284419663,0.6620241066857175,0.15896172770784678,0.9269003874213528,1.0,0.5,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6386418367307661,0.8067656867941784,0.8647991358857421,0.8636301713578505,0.5779397012214593,0.15532891283531458,1.0,1.0,0.5,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5966253736105973,0.7410825609472715,0.7765804279031419,0.8065170185632995,0.5399438954168697,0.13245039324149288,0.8505068797543169,1.0,0.5,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.56868510109803,0.7106855570231845,0.7458442364493385,0.7891713914861398,0.5154699888955263,0.13568643902351576,0.7082483935430749,1.0,0.5,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5685586089948234,0.7213711432246801,0.7676560019358978,0.8004468673548923,0.510182347925117,0.13568643902351576,0.7082483935430751,1.0,0.5,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6149949102663019,0.7546117324393954,0.7894436424851814,0.8525899178145497,0.5669978407857137,0.11370488858507524,1.0,1.0,0.5,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.382535318742692,0.5180870483888488,0.5523666849321986,0.7196663648083954,0.3269092556427671,0.0748807602189752,1.0,0.29563129875849137,0.5,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.39910351568669267,0.5441486828388741,0.5893775220865184,0.7593527560716421,0.3509878412616942,0.07294981321570326,1.0,0.3563009917430242,0.5,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.39469212255852315,0.5368389831166736,0.5816793739594082,0.7494606076590545,0.3469909932868996,0.07057852478226366,1.0,0.3494906866644461,0.5,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.3959348780669724,0.5363859727909697,0.5810006410138087,0.7607920561682072,0.3500045759642013,0.0718744509596851,1.0,0.3537244222463504,0.5,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.4126796748222249,0.5400169133997572,0.5731987599708092,0.7717366680119423,0.3643048437550345,0.07028541180426087,1.0,0.4148274054690428,0.5,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.4016472196883635,0.5264518894071668,0.559299951473891,0.7679956403892119,0.35541953944133575,0.07044614477720577,1.0,0.38103173553106184,0.5,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.39148293169452264,0.5269897181190325,0.5709513665172197,0.777850435504986,0.3401281883564577,0.07089543881564513,1.0,0.3469018209424502,0.5,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.35329876841715296,0.5484924305548589,0.639163389065779,0.915542372361816,0.2954002773861697,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.462887571695047,0.6595260184643217,0.7503949251874953,1.0459938454234483,0.4050388960208854,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.38147369788134394,0.5855722832303828,0.6871098675299673,0.9763039614831646,0.32816401437965237,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4653137636914298,0.6703996117478952,0.7720715069547806,1.0634046784748015,0.4127909882020221,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.46534807184985566,0.6816107060908724,0.7944587358717026,1.085290283811337,0.40810480480946587,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.440605599113954,0.6793405363400297,0.8145571679289115,1.125894837462621,0.3831542293802585,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.3728234703188355,0.6071383113265738,0.7417559355979204,1.06662650057074,0.3279778591502208,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8627328553559059,0.6541501045586441,0.6187815374200024,0.057312944057006134,0.05407642884189049,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.25237348202288723,0.3883269655635761,0.33563776808597406,0.055715226506930456,0.5503792145504152,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.24815113979886774,0.3840220708711958,0.33104948594716954,0.05893991074480394,0.05169931837643592,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22526651799241484,0.35944925426893953,0.30438788604137007,0.06165539905876695,0.11814201534169433,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2108096708700714,0.33602469312802163,0.2766771016824461,0.0826136845954202,0.2197455551656681,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1815766804013982,0.29562063009157086,0.23333334397252398,0.0705451035461959,0.1566025808267477,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1843032511262816,0.293591294394727,0.23018071831116962,0.08536517198289095,0.08570089746172171,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18816884741850176,0.3001883107165241,0.24614510506857049,0.10442968790167947,0.11201958990625369,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1880601749088516,0.31108132320231646,0.2681839568105961,0.1207787981373345,0.08065323565774157,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.17546094651532873,0.29732797706947317,0.25419695114899715,0.1138863387319255,0.07725223116996671,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.16917149241704513,0.2732666893209656,0.22683896002256387,0.11387809335430665,0.19590750830911025,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1622970934802481,0.26396642478429805,0.21712429439635753,0.12314671308191308,0.0892002706920649,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.16004331913475464,0.27154122386209467,0.23564975464620327,0.12926266651552132,0.07715710855715124,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.16050722715162152,0.2654955596443145,0.22851005928611356,0.13931628962252382,0.0985638586654201,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.2,0.3,23,136.70371984806388,555.1848932058871
