Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,17,0.671016315628671,0.8214928434097497,0.7935049187874645,0.6149257721590309,0.551610996813048,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.9,0.0,1.0,23,23.98290233507644,1220.0356570964277
13,18,1.0792410614626493,1.2264369721519746,1.197613546361671,1.029812923668925,0.9834913884741814,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.0,1.0,24,23.734521162861448,8583.897987654771
13,19,1.254038492555325,1.4007633338402095,1.3718243831224655,1.2052352562091662,1.1336293146096181,0.14394886122768577,0.1145756582421655,1.0,0.9,0.0,1.0,25,24.28346091938899,8589.958512574425
13,20,1.078461194328367,1.2251580409476532,1.1962128671568288,1.0376798204234738,0.9542196633576167,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.0,1.0,26,21.05347087329524,8525.867561499434
13,21,0.8937869354804968,1.0373018406910082,1.0075751133722721,0.8472592499625284,0.8025923840164351,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.9,0.0,1.0,27,53.6173221708565,2383.2950528728416
13,22,0.2515720154823963,0.381268008916718,0.3397868231997801,0.2116947529103784,0.14567784935631153,0.090430464953727,0.11206132806354989,0.05423190708612043,0.9,0.0,1.0,29,121.2183908952326,215.16845470483025
13,23,0.8652453085954044,1.004762956852787,0.9741669862533346,0.8316821921168149,0.7608432853695828,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.0,1.0,30,41.367796329489735,2097.714097284188
13,24,0.246735188908626,0.3685813926760328,0.3254461429331015,0.22022325718232816,0.1887674961565456,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.0,1.0,31,114.06074387317264,251.0581081934293
13,25,0.2455712221567346,0.36157787868048435,0.31730302405965155,0.2267439855915379,0.1653753549455579,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.0,1.0,33,108.48026220544337,290.6065543329467
13,26,0.23991243729168907,0.35133605486714015,0.3062090680298785,0.23026717857181592,0.1590125628314194,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.0,1.0,35,107.5197308701361,277.243515781102
13,27,0.24435291130193462,0.35466065543897946,0.3093310943915443,0.23551479832009045,0.1530136218695858,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.0,1.0,37,103.1632870608199,315.6978546187308
13,28,0.23677209328055532,0.34624943125668173,0.3007701272532486,0.22852740926069473,0.14789411028265712,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.0,1.0,38,103.21900664193522,229.0520309224752
13,29,0.24518419238541844,0.36204459869088906,0.3270731180454655,0.25060750210934246,0.17738868334637253,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.0,1.0,39,108.20953015996145,348.415751370367
13,30,1.1952415063035016,1.3114808990966458,1.2763988616035251,1.230544395439475,1.1052051376846923,0.11645036513494358,0.7827937400571695,1.0,0.9,0.0,1.0,49,77.1215820123459,625.1386246139292
13,31,1.1942690616540477,1.305595382573326,1.269674736475663,1.2442695983692627,1.1224720595346482,0.119698412681991,0.7913352367560486,1.0,0.9,0.0,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.6516867042115693,0.7938159594405936,0.7909758927209074,0.7477832982431423,0.5699520251029392,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.0,1.0,56,66.54762400210278,1028.377080554435
13,33,0.6313678802561336,0.7590565137165248,0.7445019667578177,0.7262160184701363,0.5684943182535115,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.0,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.627701144871013,0.7543071222289961,0.7395769963902801,0.7262449325101499,0.5524157306817808,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.0,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.6322224881504975,0.7770188193086984,0.7839787986846134,0.7492493633676095,0.5760601235297071,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.0,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.6290444515687972,0.7611826118358873,0.7567312764976971,0.7405039399091611,0.5599998157338815,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.0,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.3179247646897958,0.4543617593817478,0.4600243283808984,0.4452481798540733,0.28155842223479716,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.0,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.3108577892497057,0.4458957226721027,0.451346664166288,0.4361999226992022,0.24191668894609542,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.0,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.3169454449690165,0.45026260299098875,0.4554543132738184,0.44947688329810104,0.24985795217076207,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.0,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.3085078780128079,0.44056929602857275,0.44557310691923674,0.42543334444744463,0.24088179314179375,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.0,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.6894740684999594,0.8077382728901217,0.8011755513949058,0.813963555964969,0.6271405913471301,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.0,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.8485736915751794,0.9977656700311879,1.0243506045171589,1.0135930118484897,0.7866053959913576,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.0,1.0,71,68.05020898816973,1291.131374212287
13,43,0.8551941513797089,1.0012843171878956,1.0274180399553132,1.0246686504520888,0.8046025426370116,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.8795437510935371,1.043141439631261,1.0909338326862228,1.0753291224259784,0.8233242832437853,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.0,1.0,75,61.94409161152888,1183.086544756388
13,45,0.8598551784123243,1.0206197886019976,1.0680110016910422,1.0599911076823072,0.8112783772259131,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.8853514427791347,1.0540278103632166,1.1121381301834052,1.1041145677717223,0.8319671049819705,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.8808985730783792,1.0435066269781552,1.1007782562533723,1.1015472841131824,0.8371962350959344,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.8769005853817805,1.0498509545586225,1.1181842149524441,1.1224965543666672,0.8193599571384832,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.8433296367888956,1.0140028973427202,1.0820260706248406,1.0930526760266492,0.7970653637781018,0.11503976797269137,1.0,0.6826166986169812,0.9,0.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.874854287881323,1.0554428238835645,1.1344711037404889,1.135989673650636,0.8210105732828301,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.8796689267172269,1.0591190701135877,1.1379934869792752,1.148143419648575,0.8289027708853451,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.0,1.0,90,46.66868886462474,1185.21170063788
13,52,0.8753440177268792,1.054556003559062,1.1333986386424708,1.1438766156183497,0.8203353337314175,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.8791797242910514,1.0574422190985746,1.136156986895599,1.1479744760049864,0.8279796073459856,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.0,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8790942559078547,1.057149282386874,1.1358361979358436,1.1479449549991108,0.8236358137330054,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8515699043863633,1.0295986532497226,1.1082819615495123,1.1309552972926395,0.7960212006622895,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.8300658608200246,1.0190020852659702,1.1088251374329252,1.12434029438913,0.7754374568325959,0.11642095377139058,1.0,0.6697541640787028,0.9,0.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.8837605527518828,1.071061336189354,1.1606648696860669,1.1891365927444402,0.8314938925514833,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.7246362626664643,0.9222019176797038,1.0228596882190406,1.0309109354429868,0.672055306413662,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.7759843229048382,0.9805863026830874,1.0918706067848103,1.1055173399510512,0.7293842062433044,0.10930879044252659,1.0,0.6246786690032091,0.9,0.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.7801696644972776,0.9846075625647945,1.0958701637511479,1.1133711514414055,0.7280715289185503,0.1140344518645747,1.0,0.6246745791988518,0.9,0.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.7697059572093143,0.9720501166682305,1.0830370638426028,1.1143092022136933,0.7208872415140867,0.11196005819095238,1.0,0.6168807745028049,0.9,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.1672347054092849,1.3789758945199166,1.500904752059811,1.5485271585391591,1.1163149959071252,0.12868861715856644,0.8592980192367532,1.0,0.9,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.0337071644684352,1.237333890732219,1.3484894836030694,1.4541440498714087,0.9822954832199298,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0529932518944203,1.2555149385530608,1.3665251201776014,1.4773303622852496,1.0060771947998808,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.155025086707702,1.375995655859022,1.5088464995518591,1.567025026455359,1.1048170473596302,0.11588661820649201,0.8989870146233082,1.0,0.9,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1618432208138265,1.377081771965854,1.50919095834953,1.5788093301284811,1.1393347977537647,0.12575075671241925,0.8700756724756215,1.0,0.9,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.16186551914566,1.3874655388739,1.5306456110953808,1.5985524634625499,1.1141219281036832,0.1260612925849951,0.8705602011121508,1.0,0.9,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.149867182229532,1.375278347585819,1.5184342656222398,1.5755009082518932,1.1017361361684275,0.11280284005940897,0.9116642098755362,1.0,0.9,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.1636762666014868,1.3870062708131294,1.5298957219663991,1.6304360888017735,1.1254467544339088,0.1289438490688247,0.8767547429867519,1.0,0.9,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1590073059567008,1.4129391797458715,1.5889820019407188,1.6818001876468296,1.1133882077526227,0.1247665009024812,0.8960383572404872,1.0,0.9,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.1592339492348267,1.413089627684756,1.5891226236573595,1.687581597738518,1.1127127432284551,0.1250466444025755,0.8958824195266519,1.0,0.9,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.1541109600982689,1.3964272647244587,1.5612388596491589,1.6564219747055782,1.108226764337593,0.11951835760226448,0.8653709600746826,1.0,0.9,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.155572004168833,1.3977297586232866,1.5625212128875883,1.6668173491984255,1.109789861344901,0.12120037395497792,0.8656368229538833,1.0,0.9,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0795496201778818,1.3889424708403406,1.6208086732070268,1.715414326609698,1.0334627554329219,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8655060421315616,0.6677061896942947,0.6319798566205092,0.07426261433659732,0.07013606431890562,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0627907581618636,1.1025918242850676,1.0625178033665446,0.5562168254078401,0.826882851543505,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.575206098143443,0.6483953293836133,0.6191086027087024,0.09715280764930981,0.09801490248447325,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5571716341029311,0.692397353708448,0.6418663929635892,0.3537021595593679,0.9063236675999815,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5494769728972615,0.685334783813727,0.6338285062309515,0.3619491166802754,0.3498067422337515,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.25528831481651165,0.3914855245603168,0.3434947382324333,0.12508766068633423,0.24293303902682672,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.2519160168089828,0.3857166493768406,0.3369600925249509,0.1310621661085745,0.12380844874008959,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.23745138744007727,0.3782725728972893,0.3395058399231565,0.13587655488910147,0.14556473565632952,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.25315482084339047,0.3889749421320304,0.3489182290539603,0.15623143647766125,0.17385663611597368,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2536590876618645,0.3893241997140512,0.34922748663001313,0.1595510226764494,0.13058652264481996,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.26440180615808706,0.39209056103403017,0.35016886176208284,0.18221221561392711,0.2154457398311697,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.26306630057304153,0.3835816650163396,0.3401761315166355,0.1955322101497064,0.18436635095077958,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2608373992123584,0.39030041402418614,0.3576434823224245,0.20231751122834565,0.16542272759391025,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.22322076439696265,0.35015352589097215,0.3170116492313445,0.22455415531014425,0.12416546068502071,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.20902641030239383,0.3419693780281027,0.3190485526287247,0.22000464697392108,0.14710328549300247,0.06217631918219496,1.0,0.05777514763533459,0.9,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.20358943572539245,0.3351136253137579,0.31193855385618563,0.218534425148925,0.11844161392903388,0.05872653979804151,1.0,0.05669381497752213,0.9,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.212858655385125,0.3427517027376719,0.3192835760156171,0.23195189090996754,0.1307011055393161,0.06623475830325164,1.0,0.06065388709876428,0.9,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.23645713820278846,0.3657144692607335,0.34213653062162114,0.2589316823917481,0.14816472605667869,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.21744374794707297,0.3563148105279562,0.3436418678381341,0.2468283982465832,0.1358021578309097,0.0662588851011722,1.0,0.06698751371487052,0.9,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.21141221354437206,0.33888329323274863,0.31499219691560926,0.23183954995769687,0.12269927328365816,0.06420362789098244,1.0,0.06305698929346765,0.9,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.21120730047666025,0.3380460030264826,0.3140451118657044,0.2442336177446997,0.12503638019172902,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.21625539449605108,0.34170852599395307,0.31746871770981355,0.24407738014064354,0.13575931489749166,0.06807688097233694,1.0,0.06606172838445076,0.9,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.20775419346517732,0.3321520727845142,0.3077316656470148,0.25363487382738914,0.12285760108328359,0.06485683732420326,1.0,0.061300460653647346,0.9,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.20807988529997176,0.3524196783354871,0.34994859875058915,0.2810966032171526,0.13523224042893792,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.21711265952567296,0.3271593124539558,0.291024373183827,0.2766118513375857,0.13350549976542242,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.2171126596533127,0.33825636467246456,0.313286786695684,0.2954335954046948,0.13154457239125406,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.2206200403300368,0.34468097273015497,0.3295421280921101,0.30435397586729235,0.18796477663332686,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.22418022357204592,0.3451720119889145,0.3295474303421243,0.31555574936394176,0.1550520483831101,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.2612878476387841,0.3921380238917469,0.3874850750484896,0.3633033901003801,0.18780523558905066,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.2872179442443596,0.42591632513538036,0.43192547779023666,0.41033678518754696,0.2167922239142038,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.21501961244929557,0.3530969564477776,0.3590107419090113,0.36061804473745823,0.14109842068511905,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.25049908340519567,0.38579845704935645,0.39128909538789297,0.4036753081635705,0.19260885694604002,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2706980261223362,0.3933321872304584,0.38742096632514633,0.42623393809504867,0.20297260200559447,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.25364662503778157,0.37474548928839985,0.3686041403131078,0.40671737378159123,0.19074792131666773,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.204250822389401,1.339531519035382,1.3641313205021326,1.3733070420408344,1.2402287202845856,0.15896172770784678,0.9269003874213528,1.0,0.9,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.368897251928304,1.426930701019868,1.4257617364919764,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.179504154956331,1.3239613422930052,1.3594592092488755,1.3893957999090332,1.1228226767626035,0.13245039324149288,0.8505068797543169,1.0,0.9,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1813099979988213,1.323310453923976,1.3584691333501298,1.4017962883869313,1.1280948857963176,0.13568643902351576,0.7082483935430749,1.0,0.9,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1811835058956148,1.3339960401254713,1.380280898836689,1.4130717642556836,1.1228072448259083,0.13568643902351576,0.7082483935430751,1.0,0.9,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.419429531961226,0.5549812616073828,0.5892608981507326,0.7565605780269294,0.36380346886130116,0.0748807602189752,1.0,0.29563129875849137,0.9,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.47769413519309095,0.6227393023452723,0.6679681415929166,0.8379433755780403,0.4295784607680924,0.07294981321570326,1.0,0.3563009917430242,0.9,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.4675670131365409,0.6097138736946912,0.654554264537426,0.8223354982370723,0.41986588386491736,0.07057852478226366,1.0,0.3494906866644461,0.9,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.4722917540232918,0.612742848747289,0.657357516970128,0.8371489321245265,0.42636145192052066,0.0718744509596851,1.0,0.3537244222463504,0.9,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.5311730233722591,0.6585102619497915,0.6916921085208434,0.8902300165619766,0.4827981923050688,0.07028541180426087,1.0,0.4148274054690428,0.9,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.49654789247098907,0.6213525621897924,0.6542006242565166,0.8628963131718375,0.45032021222396135,0.07044614477720577,1.0,0.38103173553106184,0.9,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.4626723818804958,0.5981791683050057,0.6421408167031928,0.8490398856909591,0.4113176385424309,0.07089543881564513,1.0,0.3469018209424502,0.9,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.714722461513329,0.9099161236510349,1.000587082161955,1.2769660654579922,0.6568239704823458,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0371480709834802,1.2337865177527547,1.3246554244759285,1.6202543447118813,0.9792993953093185,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7806920620933773,0.9847906474424162,1.0863282317420007,1.375522325695198,0.7273823785916858,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0457263918961994,1.2508122399526647,1.35248413515955,1.6438173066795712,0.9932036164067917,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0457607000546252,1.262023334295642,1.374871364076472,1.6657029120161067,0.9885174330142353,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.9114561462100319,1.1501910834361073,1.2854077150249892,1.5967453845586987,0.8540047764763363,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7456045906977983,0.9799194317055366,1.1145370559768832,1.4394076209497029,0.7007589795291836,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.883283467874001,0.6747007170767392,0.6393321499380975,0.07786355657510136,0.07462704135998571,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2859317651356872,0.421885248676376,0.36919605119877397,0.08927350961973037,0.5839374976632151,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2810862281184003,0.41695715919072834,0.3639845742667021,0.09187499906433653,0.08463440669596851,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2550338505333814,0.3892165868099061,0.33415521858233665,0.09142273159973349,0.14790934788266089,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2183235041435672,0.3435385264015174,0.2841909349559419,0.09012751786891599,0.22725938843916388,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.20696620551469386,0.32101015520486653,0.25872286908581965,0.09593462865949154,0.18199210594004334,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.21822437477190454,0.32751241804035,0.2641018419567926,0.11928629562851391,0.11962202110734467,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2228973624454843,0.3349168257435067,0.28087362009555306,0.13915820292866204,0.14674810493323623,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.22278868993583414,0.345809838229299,0.3029124718375787,0.15550731316431704,0.11538175068472412,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.21097753309307707,0.33284456364722154,0.28971353772674546,0.14940292530967386,0.11276881774771506,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2036133254347966,0.30770852233871704,0.2612807930403153,0.1483199263720581,0.2303493413268617,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2046127427089862,0.3062820740130361,0.25943994362509565,0.16546236231065117,0.13151591992080303,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.19765256899572636,0.3091504737230664,0.273259004507175,0.16687191637649304,0.11476635841812295,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.20552109980761818,0.3105094323003111,0.2735239319421102,0.18433016227852045,0.14357773132141677,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1993390300517449,0.3103905276451589,0.28378278883357433,0.18907018260713207,0.14774560516443636,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20139461315002738,0.31108616203444533,0.2842645588460162,0.19701744971876933,0.13138166512366894,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.19280208898265813,0.2982979276970827,0.27082465459117044,0.19087456789403956,0.14086874045947337,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.19255789767483117,0.29789994982913637,0.27040314798482445,0.19606934811266932,0.11857140101205554,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.19375887974054917,0.2960176100548059,0.2680501522952378,0.1989647413523179,0.1373879830312824,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.0,1.0,28,83.84538707664757,1180.9481662283476
