Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.36550017812597113,0.5630658331392107,0.6637236036785474,0.6717748509024937,0.3129192218731688,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.4035682975656891,0.6081702773439384,0.7194545814456612,0.7331013146119021,0.3569681809041552,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.40475777392183443,0.6091956719893512,0.7204582731757045,0.7379592608659624,0.35265963834310704,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.40020786096474403,0.6025520204236601,0.7135389675980326,0.7448111059691229,0.35138914526951637,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.356893963590433,0.5686351527010648,0.6905640102409593,0.7381864167203072,0.30597425408827333,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.37066135938208794,0.5742880856458719,0.6854436785167222,0.7910982447850613,0.31924967813358257,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.32851684904861467,0.5310385357072553,0.6420487173317958,0.7528539594394442,0.2816007919540753,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.3490015912380948,0.5699721603894148,0.7028230040822518,0.7610015309857516,0.298793551890023,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.3553667987447906,0.5706053498968181,0.7027145362804941,0.7723329080594452,0.3328583756847287,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.35518781262540366,0.5807878323536434,0.7239679045751242,0.7918747569422935,0.3074442215834269,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.34832063099026944,0.5737317963465565,0.7168877143829774,0.7739543570126306,0.30018958492916503,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.35632582117049993,0.5796558253821427,0.7225452765354123,0.8230856433707867,0.31809630900292196,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.35724178371727894,0.6111736575064497,0.7872164797012969,0.8800346654074079,0.3116226855132008,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.3571796348853703,0.6110353133352997,0.7870683093079032,0.8855272833890617,0.31065842887899886,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.3490331933709553,0.591349497997145,0.7561610929218454,0.8513442079782645,0.3031489976102792,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.34992879221850515,0.5920865466729586,0.7568780009372603,0.8611741372480974,0.3041466493945731,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.35357451331027834,0.662967363972737,0.8948335663394232,0.9894392197420944,0.3074876485653184,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368528954120837,0.6390530429748169,0.6033267099010313,0.04560946761711946,0.04148291759942775,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7656038779311418,0.8054049440543459,0.7653309231358227,0.25902994517711847,0.5296959713127833,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5386324276461678,0.6118216588863381,0.5825349322114272,0.06057913715203453,0.06144123198719797,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.367010870958097,0.5022365905636138,0.45170562981875495,0.16354139641453364,0.7161629044551472,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3024352740641025,0.43829308498056796,0.3867868073977925,0.1149074178471163,0.10276504340059245,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.24959290529876604,0.3857901150425712,0.3377993287146877,0.11939225116858862,0.23723762950908112,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2461713281404231,0.3799719607082809,0.33121540385639126,0.12531747744001484,0.11806376007152994,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.1823394971305358,0.3231606825877478,0.2843939496136151,0.08076466457956,0.09045284534678805,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.19714289146818378,0.3329630127568237,0.2929062996787536,0.10021950710245457,0.11784470674076701,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.1970321303334791,0.3326972423856658,0.2926005293016277,0.10292406534806399,0.07395956531643454,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.18866984235826145,0.31635859723420456,0.27443689796225723,0.10648025181410149,0.1397137760313441,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.1830715472037479,0.303586911647046,0.26018137814734194,0.11553745678041277,0.10437159758148597,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.1808426458430644,0.3103056606548922,0.2776487289531304,0.12232275785905164,0.08542797422461623,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2128824059344155,0.339815167428425,0.3066732907687973,0.21421579684759706,0.11382710222247353,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.41919766201379227,0.5521406297395011,0.5292198043401231,0.4301758986853195,0.3572745372044009,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.36737338447300644,0.49889757406137186,0.47572250260379967,0.382318373896539,0.2822255626766479,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.4169375303018945,0.5468305776544414,0.5233624509323865,0.43603076582673705,0.3347799804560856,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.24928489870920664,0.3785422297671517,0.3549642911280393,0.2717594428981662,0.16099248656309684,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.4189941830823423,0.5578652456632256,0.5451923029734034,0.4483788333818526,0.3373525929661791,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.33987879457907477,0.46734987426745134,0.44345877795031197,0.3603061309923996,0.25116585431836086,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.26107418018529405,0.38791288273511637,0.3639119915743382,0.2941004974533335,0.17490325990036282,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.3387447798177659,0.46419791131566784,0.4399581030315284,0.36656676546235833,0.25824870021920643,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.507539630417008,0.6319375097363449,0.6075171025988455,0.5534203107792198,0.4226430380351143,0.06485683732420326,1.0,0.030783922799474762,0.3,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.2906252525957242,0.43496504563123956,0.43249396604634155,0.363641970512905,0.21777760772469035,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5054654893692114,0.6155121422974942,0.5793772030273654,0.5649646811811242,0.42185832960896086,0.06632462646298833,1.0,0.03623599328578645,0.3,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.5054654894968511,0.6266091945160029,0.6016396165392224,0.5837864252482332,0.41989740223479244,0.06632462646298833,1.0,0.03623599328578654,0.3,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.1928874388626825,0.31694837126280073,0.30180952662475585,0.2766213743999381,0.1602321751659726,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.19250480573675507,0.31349659415362363,0.29787201250683343,0.2838803315286509,0.12337663054781924,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.23607917805264086,0.36692935430560375,0.36227640546234646,0.3380947205142369,0.16259656600290745,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.19991499214469793,0.3386133730357187,0.344622525690575,0.32303383308788525,0.12948927181454212,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1812778384890541,0.3193551824875362,0.3252689679487698,0.32687627077721676,0.10735664672487759,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.20751031996717864,0.34280969361133945,0.3483003319498759,0.36068654472555345,0.14962009350802297,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.2114975734450934,0.33413173455321554,0.3282205136479035,0.3670334854178059,0.14377214932835167,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.2132498529362333,0.33434871718685166,0.32820736821155955,0.366320601680043,0.1503511492151195,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2685998271612907,0.4038805238072718,0.42848032527402236,0.4376560468127242,0.3045777250564754,0.15896172770784678,0.3993151034914944,1.0,0.3,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.29854011992432194,0.4666639699877341,0.5246974190792979,0.5235284545514063,0.23783798441501525,0.15532891283531458,0.4774101644015468,1.0,0.3,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.25228788614087944,0.39674507347755356,0.43224294043342393,0.4621795310935816,0.1956064079471518,0.13245039324149288,0.3806349178236101,1.0,0.3,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.22732917053035256,0.36932962645550704,0.40448830588166107,0.44781546091846236,0.17411405832784888,0.13568643902351576,0.31857758986410184,1.0,0.3,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.22720267842714603,0.3800152126570027,0.42630007136822046,0.45909093678721496,0.16882641735743956,0.13568643902351576,0.3185775898641019,1.0,0.3,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.4922539325492869,0.6318707547223803,0.6667026647681664,0.7298489400975348,0.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.47886977707134953,0.6144215067175063,0.6487011432608562,0.816000823137053,0.4232437139714247,0.0748807602189752,1.0,0.2447250249773182,0.3,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.4776232555206448,0.6226684226728262,0.6678972619204705,0.8378724959055942,0.4295075810956463,0.07294981321570326,1.0,0.2793023374097451,0.3,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.4757292116027366,0.6178760721608869,0.6627164630036217,0.830497696703268,0.42802808233111306,0.07057852478226366,1.0,0.5177942930782699,0.3,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.4754426612011303,0.6158937559251275,0.6605084241479665,0.840299839302365,0.4295123590983592,0.0718744509596851,1.0,0.504099142123584,0.3,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.4741743708206599,0.6015116093981923,0.6346934559692442,0.8332313640103773,0.4257995397534695,0.07028541180426087,1.0,0.5630201094380254,0.3,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.4732484700736038,0.5980531397924072,0.6309012018591313,0.8395968907744521,0.42702078982657604,0.07044614477720577,1.0,0.5456542384996154,0.3,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.47323329764865857,0.6087400840731685,0.6527017324713555,0.859600801459122,0.4218785543105937,0.07089543881564513,1.0,0.5090238616756045,0.3,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.24475549680517533,0.4399491589428812,0.5306201174538013,0.8069991007498384,0.1868570057741921,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2733895221739911,0.4700279689432658,0.5608968756664394,0.8564957959023924,0.21554084649982944,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.25926290335277835,0.46336148870181715,0.5648990730014017,0.854093166954599,0.20595321985108678,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2713891908143305,0.4764750388707959,0.5781469340776813,0.8694801055977022,0.21886641532492276,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.2714234989727564,0.4876861332137732,0.6005341629946034,0.8913657109342377,0.21418023193236663,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.48038774671517914,0.7191226839412548,0.8543393155301366,1.165676985063846,0.4229363769814836,0.07524371450265009,1.0,0.39456196623717754,0.3,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2613898883439828,0.49570472935172116,0.6303223536230678,0.9551929185958874,0.21654427717536817,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524684301341258,0.6438856793368639,0.6085171121982222,0.04704851883522597,0.043812003620110326,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24070574743634446,0.37665923097703335,0.3239700334994313,0.04404749192038768,0.5387114799638725,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23633421677340966,0.3722051478457377,0.3192325629217115,0.04712298771934589,0.039882395350977866,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21506411008775964,0.3492468463642844,0.2941854781367149,0.05145299115411174,0.1079396074370391,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.22394391579971773,0.34915893805766796,0.2898113466120924,0.09574792952506653,0.23287980009531442,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1806292970682348,0.29467324675840745,0.23238596063936057,0.06959772021303247,0.15565519749358428,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.15886291579340223,0.2681509590618476,0.20474038297829025,0.05992483665001157,0.06026056212884234,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1581068531814132,0.2701263164794355,0.21608311083148193,0.07436769366459094,0.08195759566916513,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.15799818067176302,0.2810193289652279,0.23812196257350754,0.09071680390024595,0.05059124142065302,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17397787031644474,0.29584490087058923,0.25271387495011316,0.11240326253304155,0.07576915497108276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.13938062445296617,0.24347582135688664,0.19704809205848495,0.08408722539022773,0.1661166403450313,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13138195253035828,0.2330512838344082,0.18620915344646774,0.09223157213202327,0.058285129742175104,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.13066729293322404,0.24216519766056407,0.20627372844467265,0.09988664031399071,0.04778108235562063,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12793816582499185,0.2329264983176848,0.19594099795948394,0.10674722829589417,0.06599479733879046,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.14744716785161413,0.25849866544502814,0.2318909266334436,0.13717832040700131,0.0958537429643056,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1238116791674011,0.23350322805181906,0.20668162486338992,0.11943451573614301,0.053798731141042645,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.14260771370675357,0.2481035524211781,0.22063027931526585,0.140680192618135,0.0906743651835688,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.14242426123770274,0.24776631339200791,0.22026951154769603,0.1459357116755409,0.06843776457492713,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.14140834958784348,0.24366707990210018,0.21569962214253208,0.14661421119961215,0.0850374528785767,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.13021073160261937,0.23217346065090552,0.204161247153429,0.14106149143445298,0.05900257519435663,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.13021073225764576,0.24327051209031064,0.22642365988618232,0.1495354419525114,0.057423485412721145,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.17128318562229486,0.2655991843806087,0.23644725744464523,0.17423155704681625,0.14304740156699458,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.17057821692071012,0.27466930088553365,0.2564900350485803,0.19058794678571556,0.10959394642637667,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.17219031541903623,0.27576182822309475,0.25750617577341073,0.19539727754991168,0.10743691812256609,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.16973934242946642,0.2610219290305089,0.23142810381217702,0.18508049563932133,0.10894875572047508,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.12154616127921009,0.22259707936006862,0.2039763174162119,0.15166624116415922,0.0621882570960733,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.12443243791727066,0.20116556234057167,0.15990896355142872,0.14637462025148418,0.07010193846259578,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.14233169577877874,0.22284749575284,0.191720630048527,0.17282677812900177,0.1174065669492233,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1415520172702876,0.22139446761357984,0.19017355457599233,0.17510691860254518,0.08366373377066509,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.15911313935751165,0.2619188328574228,0.26277626009677457,0.21336999945412255,0.1524204513362734,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.1857317298881969,0.29678247778113565,0.30842087922717887,0.24968671112879853,0.13706165423129887,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.19762433039208976,0.32824888530804125,0.36186677579035975,0.2876675663617455,0.14635455647881201,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1614890497383066,0.253205469049892,0.26230960555764005,0.24303368689790364,0.19027061792445826,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.25104712275926033,0.35073733753026587,0.370607567902273,0.3457458682130381,0.2086627461786909,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.27311898633056647,0.36299636774018784,0.38162884293919913,0.3729202145650483,0.24378730536726942,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2605861215268306,0.35894862328385335,0.3884215749358602,0.37034402400190447,0.2231916516818033,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.2605861215268307,0.3700456755023622,0.41068404921471086,0.3864540700222238,0.21748585780650365,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2547617873722636,0.37497141363367575,0.4267320323234959,0.39705903132697884,0.21226333173063744,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2600401600106257,0.38987950342606204,0.4526237681699393,0.40591660301493837,0.2238715703014721,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.20606553889326817,0.3243097014761488,0.37582659474370694,0.3815199981361717,0.16403348704653942,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.20867025064990088,0.33466238134034876,0.3969315266752519,0.3951589283342632,0.17454219354475498,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.46292016288291554,0.5954710371045586,0.6781725870950818,0.6967295731352771,0.4332496600160173,0.08604648872672323,1.0,1.0,0.3,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.4616801313861495,0.590395259384483,0.6726382390740131,0.7276484310377137,0.4278670900933386,0.08518766831700886,1.0,1.0,0.3,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.4616452898619738,0.5901569389719932,0.672375714632863,0.7380399602316623,0.4260007849001302,0.0852427269634484,1.0,1.0,0.3,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4617720546942463,0.5892007427955506,0.671290450120315,0.7417739627392863,0.43052126880893377,0.08657221954560576,1.0,1.0,0.3,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2629652604289226,0.37836931639714,0.4491833588988755,0.5489166584062948,0.23129425833140835,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.2555760029922727,0.38004093347625434,0.4617787107869009,0.5255535019875573,0.2290243594633574,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.25544476384689285,0.39096246621346487,0.4838603793196834,0.5323608039553126,0.2204809943807839,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.2578984178696514,0.42350479255988316,0.5495198457817416,0.5850429273983406,0.22629023378040616,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.25976831185705,0.40908257479422483,0.5233217227438891,0.5840010006401406,0.24824922570236713,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.25871774188978836,0.40413981904147933,0.517924005315987,0.5938983222823703,0.23456538496424187,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2588389915479329,0.4146256835870453,0.53948992370476,0.6058694867309219,0.22833432108880314,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.26412417533021554,0.4607705981280374,0.6298861143520952,0.734677451056345,0.23342911624781978,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.3479815503714217,0.6712072406488641,0.9735457355491656,1.0845618676927025,0.31858097468020863,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952014670264863,0.6276694292484326,0.5908915231313727,0.04420374705032488,0.04130544576334781,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8648647264949445,0.8279088638377023,0.7864614747253051,0.29432662262853493,0.451095120217589,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1897285776270119,0.30746675669209644,0.23832032635066588,0.036210249891051774,0.9898416611703519,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.17654471823170909,0.2871072507196898,0.21569948779081863,0.03725484087075122,0.07612706219044893,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.0,7,127.28902036894767,84.56440438195803
