Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,27,0.20473484318065724,0.3195173068408059,0.2935046335124823,0.2502725203011066,0.16248694618469434,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.1,0.6,42,111.73361178919303,1404.1290420891974
4,28,0.8199388620022332,0.9853037786981913,1.014338109717979,0.9544305881484559,0.743698826280129,0.060360103436205126,1.0,1.0,0.7,0.1,0.6,61,200.76622139311567,3841.41304329521
4,29,0.8158387070520612,0.9756170276620094,1.0037860626820754,0.9594058381307436,0.7569227089655345,0.059510522463601404,1.0,1.0,0.7,0.1,0.6,63,204.8639434592905,3970.998701854194
4,30,0.8158365445406452,0.9867084920704106,1.0260422171935815,0.9836451605004528,0.7416668703844641,0.05951052246360141,1.0,1.0,0.7,0.1,0.6,65,204.58175000016143,3972.304328565291
4,31,0.8167536398208144,0.9518331918417441,0.9572872837926761,0.9647053801308153,0.7578338595566132,0.06300532359248698,1.0,1.0,0.7,0.1,0.6,66,185.53773547346088,3796.4959409139487
4,32,0.8157834798594589,0.9508178707609329,0.9562662025812426,0.9691108667875331,0.7432831554403543,0.061640738177830036,1.0,1.0,0.7,0.1,0.6,67,193.82316742697992,3633.0803321018193
4,33,0.6733508924715028,0.8132903599295852,0.8289817190403101,0.8399874350832687,0.6366282098641671,0.06046466040974391,1.0,0.7698141034951599,0.7,0.1,0.6,68,169.2781037438142,4120.448779458985
4,34,0.5981520614177198,0.7280446548411276,0.7422828321470404,0.774974401087476,0.559854811820778,0.06275238923957291,1.0,0.6505123556154387,0.7,0.1,0.6,70,154.03207909723855,4018.949432764096
4,35,0.6004460333704688,0.7413751710460988,0.7667699957090308,0.7956929710270421,0.5366590829135544,0.06281335897133354,1.0,0.6543142246781655,0.7,0.1,0.6,73,154.2718083055488,4023.648082729031
4,36,0.6657714785764168,0.8023404412633067,0.8271194479826728,0.8615277914180057,0.6257681760249476,0.06411356965101278,1.0,0.7651867595510002,0.7,0.1,0.6,74,164.34025627148873,4293.95995666171
4,37,0.7977570933820786,0.9783789099234461,1.047773177657363,1.026508020575728,0.7369073895364142,0.05160918543366037,1.0,1.0,0.7,0.1,0.6,76,167.55361135352405,3173.315441945378
4,38,0.572944806907412,0.7516057058935149,0.8207265134671082,0.8133068791287024,0.5170456749173391,0.05208320277930243,1.0,0.6262796592228916,0.7,0.1,0.6,78,144.01045858965963,3132.593073590393
4,39,0.5739126795918567,0.7509551002219068,0.8198513425317508,0.8251855992494908,0.5178937908748495,0.05258155578060707,1.0,0.6285438566047092,0.7,0.1,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.7960067710307359,0.9723029804253286,1.0410962156442811,1.0432461607859538,0.7400084502224792,0.05194912438837074,1.0,1.0,0.7,0.1,0.6,81,166.89343973362753,3524.323034767341
4,41,0.7959905991740908,0.9833478797494999,1.0633013258810768,1.0613714013505506,0.7364518828512296,0.05194912438837074,1.0,1.0,0.7,0.1,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.6411551254898347,0.8386311996770578,0.9296151554118112,0.9116632716584946,0.5843479997086475,0.051806097735345245,1.0,0.7428397125502079,0.7,0.1,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.6382276266929048,0.8312274798270869,0.9215995232557022,0.9207078221436726,0.5881817435623804,0.05200327895130317,1.0,0.7409823617888998,0.7,0.1,0.6,88,156.24254748972726,2798.461314779445
4,44,0.6355281631885358,0.8169277085454473,0.9057484075741061,0.9317717251694185,0.6103484994374647,0.05138374932314684,1.0,0.7450345955945206,0.7,0.1,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.6366274822989428,0.8291044884897372,0.9290878285272752,0.9477931526780998,0.5841418048233109,0.05145620515715661,1.0,0.7467949051251983,0.7,0.1,0.6,92,151.77495985833608,3416.339218382849
4,46,0.6344111387854552,0.836432751987197,0.9473772929561428,0.9573351850206044,0.5860741077465581,0.05151034712092606,1.0,0.7440250712651002,0.7,0.1,0.6,94,150.9788183248138,3472.0780183118
4,47,0.6524208892363492,0.8654851948290421,0.9875879652067573,1.0116210803010106,0.6005245557977839,0.0521843328531725,1.0,0.7732891435995828,0.7,0.1,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.636800791937102,0.8598241270275027,0.9929429998584618,1.0071553209275212,0.5905879213510886,0.05108336311471949,1.0,0.7492544395294851,0.7,0.1,0.6,106,157.52452509890185,3844.965237681177
4,49,0.6504576836737387,0.8612744762220661,0.9830831070461965,1.030746574210195,0.601930290063425,0.052424256370542245,1.0,0.7711413256938678,0.7,0.1,0.6,108,154.60351841564815,4152.832104980292
4,50,0.6495227698598344,0.8456460071730552,0.9558217848920818,1.0028900757746064,0.61625716102333,0.05292639352966966,1.0,0.7711884327937681,0.7,0.1,0.6,109,154.2425566699793,4186.005825075607
4,51,0.6482199234607954,0.8657226708821704,0.9981236274901706,1.0317202753622126,0.6024794530316426,0.05284162774884943,1.0,0.7696040700424975,0.7,0.1,0.6,110,150.65045769063772,3585.552617500298
4,52,0.6486216869093492,0.8517970106282684,0.9726168897664016,1.0246069357829362,0.6149514722983865,0.053173673413909696,1.0,0.7717834226053691,0.7,0.1,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.6485963700369859,0.8627958532071849,0.9947715637546624,1.040149400374086,0.6006209050627771,0.053173674124877744,1.0,0.7717834223696366,0.7,0.1,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.6480502788997973,0.8622000478108186,0.9941694055511944,1.0441349221278236,0.5998763117917492,0.05302728176383964,1.0,0.7710729606657223,0.7,0.1,0.6,114,149.22846140753217,3476.575887532401
4,55,0.6485752628873442,0.8738110351849996,1.0169444671285564,1.048359350091188,0.6003390359108127,0.0531736734139097,1.0,0.7717834226053671,0.7,0.1,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.7456109676568033,1.004061554584128,1.1806809082536884,1.2068176882178445,0.697405116337586,0.05102452052008703,1.0,0.936061855259499,0.7,0.1,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.618489002754906,0.857070605296121,1.0214100865111622,1.1116193955631448,0.5811239676243022,0.05218629481379102,1.0,0.7277317680557948,0.7,0.1,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.5866599825317831,0.8237819464956508,0.9879377494176214,1.0800705037883451,0.5450453126315626,0.052481373870269576,1.0,0.6751201074992278,0.7,0.1,0.6,129,163.84473854449772,3250.527916281284
4,59,0.5961679244917059,0.8191020659407797,0.9717057627502301,1.111283102384616,0.5588842288469318,0.05271122233668907,1.0,0.6923230212418465,0.7,0.1,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.5932836456389856,0.8271171865638288,0.9908616316391257,1.102372906598205,0.550817469238928,0.05215304779897841,1.0,0.6882693164302556,0.7,0.1,0.6,132,170.7394767828229,3327.210568667151
4,61,0.5777364913795667,0.8111829725455829,0.9748789849934119,1.1132556753052592,0.534892087152075,0.05079645841712127,1.0,0.6641403486169253,0.7,0.1,0.6,134,169.8832061835785,3312.498118487402
4,62,0.5892175848530998,0.8074868927258579,0.9595107362262613,1.127563557084864,0.564712586300828,0.051492304856106993,1.0,0.6845387868236316,0.7,0.1,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.5892175829500773,0.8185839449443667,0.9817729674371373,1.1480604571426742,0.5467679521287854,0.05149230485610699,1.0,0.6845387868236316,0.7,0.1,0.6,137,171.74626796001402,3324.449396162898
4,64,0.5862356822450233,0.8154807872094851,0.9786549751034062,1.1563927554822153,0.5441639968131011,0.05008094210376365,1.0,0.6812753404654437,0.7,0.1,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.5879335441454678,0.8386247615097315,1.0240370851748373,1.1903014992438505,0.54622320951224,0.051198729373934694,1.0,0.6831738489426146,0.7,0.1,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.5796448568939998,0.829380034077569,1.014674186271161,1.1859776512403,0.5419887936475636,0.051740688808373944,1.0,0.6692013147282876,0.7,0.1,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9620952548083532,0.682949119432691,0.6497388149735964,0.06564806588782739,0.057882740511135455,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.1,0.6,3,151.3834183832385,1383.107820897391
5,2,1.1566666188898582,1.1786351604130383,1.133103122667496,0.6837497986027713,1.103451878962026,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.1,0.6,4,508.09286725312415,542.5270815142844
5,3,0.23497755817404894,0.3557577885288689,0.28818299482860177,0.07244523194590367,0.8311473365572088,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.1,0.6,5,63.51977766679544,85.30873242516303
5,4,0.22171459162145588,0.34083590723697177,0.2724649070375725,0.07141424218308458,0.07312489761189676,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.1,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2219846836878924,0.34061872168441804,0.2720219251247275,0.07559248720959111,0.06932633674287139,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.1,0.6,8,81.65931067951274,120.85982761472263
5,6,0.22180387488044553,0.33996107984100626,0.27117588612650184,0.0802150923218936,0.0690737275648862,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.1,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2288479395460771,0.34382121971989166,0.27380429110440735,0.09899400209763959,0.12315594608609123,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.1,0.6,10,85.94465119406632,355.3575103697145
5,8,0.21584264216028687,0.3471983974769582,0.30608966138655763,0.1354216993556024,0.2590941041380002,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.1,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.20768887405842176,0.3335991770047604,0.2913001726871358,0.13863526724590847,0.11753045344097238,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.1,0.6,13,117.82000725555142,1163.244855705357
5,10,0.2056264961666968,0.3189748260650026,0.26520417176587463,0.13362009116094575,0.10705785673073007,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.1,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2110354033722579,0.31738961075758515,0.26222484605431984,0.15794655258518278,0.15846999114894542,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.1,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.21594237213497225,0.3209822870716592,0.2655670071433754,0.17219674680933406,0.12433469082794868,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.1,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2192773808248562,0.32386226990117817,0.2683607368410571,0.18141934519982006,0.12082588676365426,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.1,0.6,18,103.73909208468096,1232.062399132602
5,14,0.21272940542861657,0.32817372205375395,0.2837924606672833,0.17445387397313228,0.11457646457715646,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.1,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.21571216736518065,0.33030467894395704,0.2857633185197669,0.1866283878448479,0.12244892714977196,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.1,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.21080355057715547,0.3343333143373847,0.30055649849588423,0.1914248303489954,0.11677370918429658,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.1,0.6,25,107.8885152049986,1217.877407585201
5,17,0.2471766676610864,0.3793515454082024,0.3562853825029104,0.22891971699020489,0.16900498269051897,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.1,0.6,26,86.68964033111887,1161.769426092342
5,18,0.24303889457703515,0.36844662325849936,0.34419884734532696,0.23815719523555068,0.19549806146865625,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.1,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.3160893160196481,0.43876661529008815,0.41405407877302325,0.31587830738189965,0.24577170249775673,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.1,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.24821229755303842,0.39161054058894595,0.3889815257711644,0.33112746769067436,0.16303630919773926,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.1,0.6,48,104.09572531166468,1313.492952883311
5,21,0.43255977035653,0.6085186926134928,0.6486395190473954,0.558043361854437,0.36642898158440207,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.1,0.6,54,173.77868110849914,975.9333632434378
5,22,0.42909499835760223,0.5968250530061573,0.6356816314729161,0.5650013777148097,0.37908337869708264,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.1,0.6,56,173.1542861488977,901.8431015481874
5,23,0.4295634100328148,0.595244057368865,0.6337927323255377,0.5730004627161853,0.36387299388082406,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.1,0.6,58,173.26724381075283,831.1306074106102
5,24,0.42917192115275604,0.5941612042085651,0.6326068611509525,0.572891345600419,0.35934639797729373,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.1,0.6,62,170.92077143351284,815.4235561479969
5,25,0.42801870036425305,0.5922746794729288,0.6306110646077776,0.5753693935613872,0.36155240678766076,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.1,0.6,63,170.78361372842218,846.037947176088
5,26,0.4271089728364462,0.5910346972372454,0.6293220638915243,0.5745946700749133,0.35755188062634347,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.1,0.6,66,171.08358462786052,880.495208707157
5,27,0.37306525251870304,0.5312300027181782,0.568671553092932,0.5290411902436893,0.33588381439059234,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.1,0.6,67,127.1534560680988,790.3496328080436
5,28,0.4434393890070242,0.5984491421195172,0.6354353593638224,0.6109958117530677,0.38609099722835627,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.1,0.6,69,133.05343525710313,713.6336021603147
5,29,0.3722531870276089,0.5269584555416927,0.5639010074872166,0.5393408795091423,0.3085674443022392,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.1,0.6,70,126.0173448864018,753.6410271191316
5,30,0.38277531307036256,0.5369985162245643,0.5738719868695322,0.5467574096066681,0.3190108215686832,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.1,0.6,72,128.09927685631064,753.4951260037824
5,31,0.38226802868404497,0.5364813793041745,0.5733535020919811,0.5495324074283634,0.3173150180162788,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.1,0.6,74,128.0068161676734,753.4429966441606
5,32,0.3677113341032431,0.5320654913151333,0.5799662862863413,0.5458806194322205,0.30562251023514464,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.1,0.6,76,138.67481768122877,748.9800141485126
5,33,0.44591619267895666,0.6071714814233209,0.6546323425425971,0.6569760990995779,0.39846430176186615,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.1,0.6,77,161.18245477794918,955.7494667182864
5,34,0.4078463765663673,0.5663139157498116,0.6133831281638314,0.6267626531253776,0.36000222033043205,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.1,0.6,78,151.15630346230304,896.9235804417
5,35,0.4815369353516071,0.6391220837310704,0.6860680965001917,0.7076733882485968,0.42247485685748765,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.1,0.6,80,163.90479057432572,998.9204814492464
5,36,0.40009954626691546,0.5559600293017924,0.6026659082010692,0.6389681802096667,0.3438919568976503,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.1,0.6,82,152.15683377688688,974.5102845850528
5,37,0.4792890560907459,0.6440825386389042,0.7016534223548885,0.7164062897745361,0.425170981158446,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.1,0.6,84,179.35693559460884,991.3560798264458
5,38,0.541913771477488,0.7155678382189983,0.7839978505338017,0.7976880935807578,0.4941733996902323,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.1,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.4050366947650611,0.5547829440073,0.6006482327981797,0.6613173255742197,0.3555706513583803,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.1,0.6,86,153.65069965395563,911.5328413775125
5,40,0.40503638056241686,0.5547819280418262,0.6006470782252998,0.6613172228694636,0.34731487746956624,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.1,0.6,89,153.6464793850599,911.4882506208614
5,41,0.40502850406394336,0.554755766930868,0.6006183354372785,0.6613145867272214,0.3474016570245072,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.1,0.6,90,153.49409839854786,909.8593321168936
5,42,0.4128615492237431,0.5715208802174658,0.6282526623396287,0.6914917190922776,0.3667031713932777,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.1,0.6,91,157.1780703592307,970.4690262651048
5,43,0.4415346420120757,0.6112018156900729,0.679088062240992,0.7065731779107088,0.3850763604712806,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.1,0.6,92,154.739287216283,913.7713510845218
5,44,0.41413342127141806,0.568542431959161,0.6247040702339018,0.7009236172211303,0.3787680114613583,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.1,0.6,93,170.3989076409013,965.6823745044536
5,45,0.4137564873474521,0.5681341472363837,0.6242914032844844,0.7040637988049026,0.3588891424100233,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.1,0.6,94,170.37048370271825,998.2442784450172
5,46,0.4383358524084175,0.6249179336251696,0.714425892353826,0.7722878374200542,0.3847852896490357,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.1,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.43770143249215704,0.6350642415163046,0.7356952481967057,0.7923373473938311,0.3839957780380349,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.1,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.4377203050164779,0.6341977927256899,0.7347108901259793,0.7873365122760834,0.38778595925158715,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.1,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.4347406453692192,0.6289283357090776,0.7291375758941236,0.7648455923115709,0.3869055317940653,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.1,0.6,104,174.134974835389,940.249028399146
5,50,0.43053401135925573,0.6125163226691278,0.7014139600167822,0.7733103839000693,0.3794923415335253,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.1,0.6,107,176.56121692347972,960.8637824385802
5,51,0.4243543621392274,0.6232552902891839,0.7337916730384507,0.8060557067579834,0.3980035039869591,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.1,0.6,108,173.15293316087855,875.829246249793
5,52,0.4332764381488597,0.6210511736629067,0.7204183502483912,0.80005182216224,0.38259178962487855,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.1,0.6,110,175.27755276608724,933.4840812797012
5,53,0.40109679630818107,0.587303798084456,0.6864673680642729,0.7647194206879013,0.35805849938025053,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.1,0.6,111,179.0399309271969,941.5498545208007
5,54,0.43909889015322034,0.6252135206830223,0.72436506853893,0.8163882971215966,0.3893674322792111,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.1,0.6,112,178.10773103988964,962.3439663682324
5,55,0.4390730221434241,0.6251163266526663,0.7242585439989697,0.8163785023936359,0.38926981215587353,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.1,0.6,113,178.00514129956085,960.8033410707956
5,56,0.43097983804862655,0.6382260453882039,0.7595702870637335,0.8314506959704553,0.3857660463977691,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.1,0.6,114,176.84347301552572,988.1681386535838
5,57,0.43046152828156126,0.6310019445547497,0.7514845855701918,0.8215193467903696,0.413421357052269,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.1,0.6,115,176.60409571245526,943.3851197785484
5,58,0.4281936617036738,0.6504042520517657,0.7931507323050222,0.8840946101795517,0.3811431627331963,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.1,0.6,127,180.0799080314175,910.1800352069758
5,59,0.4258122307874451,0.6575273927603769,0.8112366600968082,0.9093609364958977,0.3826755831856731,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.1,0.6,129,179.68325839995163,986.487674486663
5,60,0.4271313176107901,0.6576789498656919,0.8112400795213193,0.9146489401838336,0.3860336106816755,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.1,0.6,130,177.84434372162582,912.7855267562772
5,61,0.4370673051762972,0.6644920681483608,0.8176587079536268,0.9252042201344475,0.39872359454303297,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.1,0.6,132,186.72338240977984,896.3478092503437
5,62,0.42678407554097286,0.6628143570374386,0.82683326122502,0.9655879968857259,0.38411968106857475,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.1,0.6,138,176.78545324834778,958.9573510424508
5,63,0.4261482693814381,0.6621664602339234,0.8261838410867399,0.9687200335978996,0.38170143030207315,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.1,0.6,139,175.68646201641877,970.7799770975812
5,64,0.42669573540979633,0.6625528699896253,0.8265501190554285,0.9655323137300675,0.3823889067497068,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.1,0.6,144,176.92338635821358,958.9469437196376
5,65,0.4325080828506719,0.7224476961235733,0.9420959795517345,1.1217334489852813,0.3886771718288759,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.1,0.6,179,181.4924454934161,998.4391131850734
5,66,0.457660776132913,0.7696573547162762,1.0116191192594735,1.2093277287208126,0.4137621900122909,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.1,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.444985455546497,0.7785829323395175,1.0428012485551252,1.2117148577158068,0.4025118882783948,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.1,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,463.0486976547976,1403.743499896443
6,1,0.840408065292285,0.6587304618166905,0.6224530453667962,0.07051413974563127,0.06692195901541897,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.6,3,426.4491537681646,1300.743428493758
6,2,0.35292572952236756,0.4759534778535382,0.43044678423664096,0.08750722324524089,0.7795405345817488,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.6,4,146.57368909236493,423.45240356994873
6,3,0.28583046218554764,0.42155789407346556,0.36825956739119703,0.10701453356128697,0.22505566259094628,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2586895871526739,0.4040285535406876,0.36025700396806304,0.10847099410732462,0.1340426773622307,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.6,7,107.96011965382704,173.8762051946637
6,5,0.25677396733382074,0.3901759940418086,0.33464568030809805,0.09680651184177318,0.10065505786371896,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.6,8,106.39831612683231,99.6778869307716
6,6,0.253267408068194,0.3970102116706357,0.35209149243989296,0.10526774956789564,0.10147750864489202,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2255616906010007,0.34628749002278036,0.2857782575754959,0.11468200074164896,0.2435439021464316,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.6,10,140.7451062274284,102.98229004560044
6,8,0.20411207109809332,0.321042505359176,0.2594917309419343,0.10597772141921706,0.09220237799104715,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.1,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2186104987973184,0.3317320950631805,0.2692193935858714,0.13324135967071,0.11162352058024758,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.1,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2087787156466483,0.32453796482431463,0.27127434350046836,0.14033550299248856,0.1640042154329504,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.1,0.6,15,157.68809385064378,9158.9963562284
6,11,0.20855439303609968,0.32333383740158744,0.2698624962602123,0.1488499769015894,0.10111234518169374,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.1,0.6,17,165.64803256959732,10337.192188421044
6,12,0.20297316350065328,0.3155283220204442,0.26159463877468553,0.14801086057498739,0.10265232901473414,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.1,0.6,19,164.10542662652605,9067.128282075431
6,13,0.20276933806218064,0.3150993584105396,0.2611195517729325,0.15313195730964596,0.09618257815661246,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.1,0.6,20,157.4988257253266,8900.812594153593
6,14,0.19326552618358897,0.32082554697103477,0.28780293017204,0.17135592506599265,0.10866423938216455,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.1,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.18864677237214247,0.3125869267049226,0.2788857224986925,0.17507803253699342,0.1033713662227462,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.1,0.6,25,141.7509683432872,930.0911271245576
6,16,0.19036700569013026,0.31198299618532455,0.2778570436812199,0.18955244006562097,0.10275392484968324,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.1,0.6,27,148.0597180983991,993.4649574479822
6,17,0.1903293204974792,0.3115586807233473,0.2773628637411927,0.19582547727556168,0.09803836056116938,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.1,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.21518570469740747,0.33193459700849276,0.296943538332329,0.22943128162000279,0.13365378474963827,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.1,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2140001303767596,0.32768020351434174,0.29215750088540315,0.2359128418837665,0.13504478566754416,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.1,0.6,33,146.85833944507772,923.7449699437852
6,20,0.219324425727943,0.33122097434871356,0.2953965871827528,0.24799352333779726,0.1376353135867973,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.1,0.6,35,147.2742700399742,970.0244616619472
6,21,0.21960828328485646,0.32955035453079745,0.29339796211455826,0.2558376224644764,0.1398952325647351,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.1,0.6,37,146.2458935175825,862.1759818534834
6,22,0.22309659933370352,0.31981090498812503,0.2721395224520511,0.25039303565260174,0.15167110280682616,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.1,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.22332793331090572,0.33015252668454853,0.29348451094069444,0.2748163777152089,0.14127879709647345,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.1,0.6,43,140.72627439361943,1189.704172541299
6,24,0.1982213944547505,0.3158881949941413,0.29034373588807333,0.25678058680952864,0.11668762202485247,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.1,0.6,44,127.7927125562602,10692.06626804705
