Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,1.2219941492083342,1.3696562568823532,1.4837021003644542,1.6515789283119706,1.2063841618673847,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,1.2219356926921794,1.3804380211487308,1.505618931983125,1.663746046088559,1.1898423893334655,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,1.232439346633707,1.4008132664607853,1.5370165294416607,1.7089591662859323,1.2013570017340007,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,1.3360827364222296,1.4803475295365711,1.5939969918049193,1.82463490190962,1.3057423245118267,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.3607617656100017,1.538761838568493,1.695840709997646,1.9259792902371649,1.3365669612681912,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.6214817928290484,1.7858369717028486,1.9314581947282545,2.2017192973782698,1.5944422677704235,0.1923792813733585,1.0,1.0,1.0,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8127791664296296,0.6648971407669865,0.6273943811434203,0.08830393704045868,0.08717403826842751,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.9698990231086557,1.9407107075369674,1.8978333669699095,1.4205320497155434,1.5810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.30346562256864185,0.43926933951534153,0.3861293201946006,0.11384556448989926,0.8591159335976598,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.29713446539200616,0.43226874291027406,0.378143635146341,0.12004977454662831,0.12442746420301729,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.29111214234690963,0.42603205851573034,0.37168372514517534,0.12652393630187772,0.11103890514707782,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.39911175930328324,0.5271300985268484,0.469011550367948,0.26712079799649535,0.37690365590488234,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.27406212217136894,0.4349621003592494,0.4101832323823089,0.15620523510584847,0.12557138465830633,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2906223447626927,0.4378520510778862,0.40100478452057514,0.1780878819496906,0.15147035505142736,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.29224777414902703,0.42833998478587854,0.3803138462967346,0.16451905093268945,0.14573004028108552,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2962120611916643,0.4310457044259165,0.39074948974803914,0.21090433383096932,0.29411000473812926,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2913093386242301,0.43669342010829276,0.4074317872752386,0.21382816117467865,0.1711813471557785,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.27965116028664494,0.4239590433720967,0.3944430825404194,0.20670568994161864,0.16329830793421235,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.27579866820979576,0.40700935669147237,0.37469437787412774,0.22320353368233978,0.26998217326451546,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2761483320995211,0.4072468744431657,0.3749097816616011,0.23228656921968585,0.17199513985643722,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.5772533805635134,1.7117476694050664,1.6891117028932694,1.5419913340287947,1.5321570212861877,1.0,0.08051909198955573,1.0,1.0,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.5745727159256018,1.7069805206304203,1.6839647527330235,1.5491157852193904,1.4864451017695157,1.0,0.07974384089025326,1.0,1.0,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804805,1.7068237762651477,1.683804935751417,1.5543042957052262,1.47972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342992,1.71776019423517,1.705853420144802,1.5574897536305135,1.481888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680655,1.7175891183732963,1.7056794580675918,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,1.0,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.3407673834239037,0.45889612516675643,0.43342749004376085,0.3438253889252077,0.3418562220671764,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.33712091978960607,0.45353876143422434,0.42779059398528085,0.34680191402103383,0.2599308745351755,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.43645556496127413,0.5499945189381088,0.523781499398106,0.46224073445514496,0.3618203984211077,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.4359108011723663,0.5599207884514327,0.544773059172823,0.47696699040388946,0.3579925079555991,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.42616225645591044,0.539701079980219,0.522925767169714,0.4721707548351792,0.38181650398203765,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.4251088780226881,0.5479314162859569,0.5420485931849388,0.4871553070194563,0.3578832691293219,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.4079714010091406,0.5294805420196471,0.5234006016774613,0.47060081546176713,0.3401987576330964,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.7427397933848557,0.882377494907317,0.8980196969300656,0.8127721718603091,0.6847086400641943,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,1.1295058459937022,1.284661132508124,1.3216682346701156,1.2171176590551451,1.0977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,1.1234981566984352,1.2716700921116268,1.3076861183285917,1.220184227999611,1.0789472679739638,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,1.2016988933356108,1.345903313209837,1.3813545917813923,1.303143250715658,1.1624743364817265,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,1.1799086541231714,1.313394081257659,1.3473946620642734,1.291023348686958,1.1495243563689428,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,1.1918547152723735,1.3336417164043892,1.3784335708324393,1.3200038205147173,1.1440370791970755,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.8669829344365465,1.0081530321498393,1.052863242370553,1.00203406408301,0.8142328780091861,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.8706743166171365,1.0223027624199263,1.0780933856390893,1.0156711293803007,0.8182609739145146,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8637774063043175,0.9921039412429179,1.0254170226782717,0.9995479994087841,0.8154880775889082,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.8493828069158283,0.9761088744592322,1.0092100832716377,0.992049383617988,0.8039980860354093,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.8552117681917327,1.0041118232621045,1.059540945612931,1.0107433118794633,0.8024620100817461,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.8551759132182704,0.9873786675576642,1.0309082213755876,1.0159283584227767,0.8173949658760405,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.209074909423959,1.339418065256671,1.3827059994135347,1.3668400099927562,1.1632956784213937,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.208969089497279,1.3501160123714349,1.4045311944057022,1.383699333344902,1.1596917525479482,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.8687407239170944,1.0198732644226194,1.085309848148303,1.0541239594374117,0.824259013208016,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.2147844785937352,1.3476889595615245,1.401045518608368,1.3982455427061027,1.1838542960796752,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.2521657313512442,1.391168170038637,1.455055616189423,1.4398286994736293,1.2292525839184856,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.2450511366211487,1.3670539020512917,1.4190377722945384,1.4444974421004577,1.227427416278349,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.2447695730344206,1.377351959790707,1.4404367210012552,1.4546639325551176,1.2025175279108127,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,1.0111564732377873,1.1431744406081716,1.2061890410024299,1.2315976340360422,0.9691736441114878,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.0993269193427466,1.2645835893138089,1.361087387524821,1.3516724589970937,1.0562550325261115,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,1.004556953847482,1.1586979558337682,1.244034346380567,1.264000164341121,0.9613913835636406,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.1056388236659658,1.2925604354572318,1.4113293285727475,1.3796600171638873,1.0648597041653203,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.0990826579513922,1.2857303180108113,1.4044651160084127,1.391284249620824,1.0573227611893707,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.2682286865936803,1.4084947786410271,1.482321284256391,1.521063373144831,1.2302171705168767,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.490123626274295,1.6665277643051342,1.7938265725078413,1.796612766504609,1.49467306954954,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4918376117649201,1.656119456488952,1.7721302534096692,1.79852681498287,1.4594805389301306,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.457983540723126,1.6310974362357755,1.7580028730240616,1.783403458614597,1.4266390810507525,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.4590869243926319,1.6197162735368003,1.735291098236638,1.7699246332205818,1.4291507918330657,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.4582842814126973,1.6063915045942905,1.7106315063566269,1.7727631225784803,1.425855624642077,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.4616589295092142,1.5986228210762763,1.691692292714465,1.714487909937337,1.4264061983883645,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.4579382609239626,1.6157300899046996,1.730968092304065,1.791107496630988,1.42858529104466,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.5172990026048438,1.6901416025199292,1.8268676917300337,1.869630237948237,1.493830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.4639495281283683,1.6240179415797318,1.7493820609413622,1.839024788308542,1.4319652108951124,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.4565414860765187,1.6366657320371067,1.7841104390890923,1.8658086269114915,1.425515943686369,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9460419258991728,1.1544694096781578,1.334829455563062,1.356591912186203,0.9187541694935142,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.145886792871194,1.3221589674530745,1.4790391853328926,1.5678210411877727,1.136912915533462,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.1454910323278211,1.3309002497284985,1.498721493059136,1.5719249374326474,1.1205499917434936,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.186792165616308,1.3764866443633164,1.5546964293445438,1.6288473383652144,1.1647483394876508,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.132494717359188,1.3178253477724207,1.4955406626851468,1.5937011340445795,1.1145150667064125,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.1240109985212683,1.3170924991478032,1.5055954483359564,1.5975499055567512,1.1045983820926508,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.1310261559894648,1.33414411728131,1.533692997197943,1.648109383310633,1.10553025672353,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.16358015096665,1.3622562542541816,1.5613063501393951,1.6916951950009416,1.1561207570947905,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.185388677959283,1.5123739561313152,1.8448649229143852,1.9924364733344742,1.1615043777348493,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.186196934820068,1.5351865801283073,1.8899869817315706,2.020361759745573,1.1622463272344756,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1720231896654894,1.5193132583429079,1.873924054918259,2.0212564457648594,1.151457799261272,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.8022409284027144,0.6547226595538498,0.6172065190258197,0.07826018420558892,0.07610700139264077,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3815576856832159,0.5031552049479981,0.4585795183001483,0.10597320742216346,0.7266330598717435,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3260754354187811,0.4628246711896585,0.41014079684702415,0.14252043193382183,0.263711978544571,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2953258389957072,0.42852676455460903,0.37286873921533864,0.14228374005546582,0.17050140100606634,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2673746777476587,0.39909101246245704,0.342598316926254,0.12465386000420432,0.1281891333482365,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.2669853885623498,0.3793331263186326,0.30847546011395965,0.1491767020814605,0.23655994110784834,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.25001711789230474,0.37186171913361116,0.31168032738239476,0.13714654025421377,0.12751168846673688,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.25175489903451626,0.3844728905480796,0.3353904533305413,0.14595251934473946,0.11365316009046746,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.2672896830762315,0.3748876344418948,0.3026433836930946,0.17161859738175672,0.1631449404510011,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2604347022107274,0.3771437477747577,0.3155348367151436,0.17017023145490096,0.14923758486880423,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.2647340032632157,0.36878615171372386,0.29561225754979925,0.17906625992580377,0.1515827118763689,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2543004071875737,0.36371690295834114,0.3002923225736682,0.1862911560667462,0.16171049088269648,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.24791072757613014,0.36319097149791196,0.309825448545712,0.19272270530576774,0.15515896077689045,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.24932559088114686,0.3524514555291767,0.28768637507201866,0.19288726649199608,0.1476061936955552,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2481996877248484,0.36058919307642867,0.30662155127015356,0.20653457727033914,0.15255654204220448,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.29148845207181734,0.39591407575995974,0.340382487726742,0.2566951351085422,0.21925417419554566,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.29120117396814077,0.39544977930511976,0.3398847345740504,0.2618961108632328,0.1927380453023234,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2963700587710676,0.40781690470194354,0.36269386037230794,0.2781891519069706,0.2131863212270379,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.3166180119812587,0.41388202658377315,0.35703807614097116,0.3007464458622634,0.24301286291982943,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.3192856956941118,0.4146784451094091,0.3575036421211988,0.31020589494860384,0.23353393757441512,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.26142437868784063,0.42231180150214787,0.43193846126025026,0.31548325699995683,0.1715876445790545,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.2571245847987741,0.417004108116332,0.4264557127038782,0.3180627099698517,0.17036834139270507,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2569881581903719,0.4277970480029248,0.44838512309024564,0.33386023010658383,0.16778942649026177,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.261185491150447,0.4193159535407037,0.42846665676872175,0.3232298630938323,0.18234979147310124,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1640410697008192,1.321808496004772,1.3308918836616217,1.2357169838895514,1.078564821999221,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1639537945620109,1.3289751750463796,1.3485816842758989,1.2443483130296946,1.1011809978306397,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.162629175879946,1.3138756556200848,1.3218743597176483,1.2380542173449998,1.095020576405262,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.16292596540713,1.3017770076305322,1.2983984723351254,1.2477605231596347,1.084380904681854,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1629259653419077,1.3128740598490407,1.3206607035460012,1.26396643940683,1.080640884135086,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.161675444771947,1.3211746328290421,1.339875988086943,1.27367482934182,1.0893186524373815,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.160028270098907,1.3410387730297777,1.3819610123371617,1.2763262398661237,1.083167144364818,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5568484966652854,1.7366373885083695,1.7773638823285416,1.6937317116525161,1.4838595795360017,0.07695483538713296,1.0,1.0,1.0,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.5525069885092577,1.7530471995896644,1.8158748157360223,1.6933555731113539,1.4816782424970532,0.07358193608420247,1.0,1.0,1.0,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.554775883564425,1.7306097194122025,1.7707110156089567,1.7036214744057543,1.4914517108466327,0.0774953830810657,1.0,1.0,1.0,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5543876689128244,1.7300563935934874,1.770131801972623,1.70685554007646,1.4781234718672116,0.07721332004393681,1.0,1.0,1.0,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.556040198997259,1.731456072841599,1.7714920137976042,1.715383557960371,1.480422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.5525103898211112,1.7266614507629576,1.7665003912384138,1.7124573034455146,1.4832495919270858,0.07630275145275603,1.0,1.0,1.0,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.5421723905197502,1.7362412573978698,1.7980590355161366,1.7377814312017015,1.4704892975844195,0.0673841973902927,1.0,1.0,1.0,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.5412068023638401,1.732965471768385,1.794430525771646,1.737807805706339,1.4740290549043369,0.06781431515519039,1.0,1.0,1.0,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.5422111695705456,1.744754027060814,1.8173368256776308,1.7424978990604747,1.4698434539078424,0.06900516525963407,1.0,1.0,1.0,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.5379924909710114,1.7626237475611193,1.8575211395788873,1.7630360369090248,1.4654155760245389,0.06484926226404476,1.0,1.0,1.0,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.54209523019178,1.7550329295412932,1.8386745092582246,1.7673998686200738,1.4724929582755757,0.0693052548534379,1.0,1.0,1.0,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.5388026208959071,1.7600928017483657,1.8544863761146093,1.7581239826170099,1.47247933722611,0.06761081926107076,1.0,1.0,1.0,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.5403315970278983,1.791880282151654,1.9193193561760573,1.8405350548603603,1.474804321158032,0.07083967951480022,1.0,1.0,1.0,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.5403315965743705,1.7807832298719983,1.8970568818360602,1.8293757670465958,1.470842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.5405036235497982,1.7689341098543019,1.8739059387862804,1.8187767991099952,1.4739280055967887,0.0715213082660094,1.0,1.0,1.0,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.539255715275266,1.7893557109350429,1.9165812790644914,1.8546869311715386,1.473261034842027,0.07055768275470059,1.0,1.0,1.0,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.540091174509881,1.7788580606053754,1.8948835557502859,1.844309282297742,1.4727408849641916,0.07152130826600941,1.0,1.0,1.0,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.5476596272113672,1.8072824054333547,1.9454423710417172,1.8343455228523564,1.4832831302076532,0.07981175731088005,1.0,1.0,1.0,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.5343447794671086,1.7679639163488394,1.8832409165882416,1.8371725802845797,1.4782321578111906,0.06849056745147947,1.0,1.0,1.0,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.5282211881051442,1.7676410157172158,1.893324707890366,1.8552339326604859,1.4785210431833478,0.0650398477802395,1.0,1.0,1.0,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.5273426086379818,1.7599924341555897,1.8847321303806517,1.8528219676619884,1.4838477687882543,0.06730785121999965,1.0,1.0,1.0,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.52732182928332,1.7710534113870762,1.906956404787851,1.8827278207630078,1.4673186567706655,0.06729395814582914,1.0,1.0,1.0,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.5265091268707902,1.769840440497886,1.905687969073814,1.8897160223697838,1.468615201023661,0.06666254282677528,1.0,1.0,1.0,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.5292095961998755,1.761335288443746,1.8860025822072704,1.8509331349054183,1.4699425084659539,0.06941208696720982,1.0,1.0,1.0,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.5291677339939698,1.7612005883546376,1.885854979179567,1.8509195600005133,1.4695250953051255,0.06941208696720981,1.0,1.0,1.0,1.0,0.4,98,153.7911657623204,401.6794073137336
