Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,1.2987789766689457,1.4432563161550627,1.4884088602771426,1.4599596934419263,1.2481321765434432,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,1.0,56,89.05496754471174,4411.651443190735
8,29,1.094803839254477,1.2238782414160967,1.2572903526145265,1.2807675708846435,1.0613089887192795,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0840798700475012,1.2100195692352647,1.2430169222389225,1.2775985661112552,1.038848246146649,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4424689458132347,1.5661896658194436,1.598895588630592,1.643285079110963,1.401042373457563,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1016119884423214,1.2226744302234815,1.255033096812024,1.3131957019109988,1.0631483021594172,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0918393405657545,1.21028539714853,1.2423042678341143,1.3107804600317716,1.0480666002457897,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.115522507236407,1.233515173378217,1.2654754943225706,1.3345669608445616,1.0669580991536,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0949476620612257,1.2118391304887337,1.2436572036169262,1.3243697934628103,1.0507576897874729,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0884744758165494,1.2050496022509032,1.2368267576882441,1.3314741800165546,1.0398601158408378,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0753010547975905,1.1897948430302534,1.2213044199718803,1.3187621260926323,1.0363870211313864,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0917582573647295,1.218363518154218,1.2709232862254833,1.34234345063844,1.0618120937733142,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0385245714353282,1.1745346441151545,1.2380473948941386,1.2963636079527925,0.9978109654994114,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.0189377152369181,1.164836148667722,1.2393630593163012,1.2880749437919028,0.9775271823609402,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2369704299329847,1.3695626980337496,1.4326486882908314,1.5093067931696496,1.1955223571326936,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2433683843374714,1.3737180476378335,1.4365254451006382,1.5230369895868934,1.2055728068992566,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4768645669213454,1.6099910644867323,1.682939587611599,1.7727736833890473,1.4486598504146384,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9569938759077603,2.1113012588377504,2.216281031319224,2.3348301131178806,1.9243018087316461,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.9555989461759302,2.1197523742597006,2.2357476824647433,2.356459841914711,1.9202490496944749,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4196511735173336,1.5160272112735953,1.5648874408822238,1.7583075418989615,1.3858535712237574,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4359032734662298,1.5839134847130227,1.688142165588515,1.8410452848515393,1.4085440196312695,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4172710115953366,1.5626850955906912,1.6666042588075176,1.8264007008671697,1.3862540566429473,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4181479304026934,1.5597975733712839,1.6632743924367022,1.8313152985811336,1.399626010349182,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4185170832234106,1.559489227707516,1.6628864345864052,1.8353891291880473,1.3876263810519553,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4186912711080097,1.570481942270372,1.6850116832914348,1.8441505157337772,1.3862101135390992,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,1.0,113,99.42097808605384,3939.635010259854
8,52,1.416943894091748,1.564606001765767,1.6786518452478683,1.8465286731953845,1.4013339067507986,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4168854375755928,1.5753877660321445,1.700568676866539,1.8586957909719728,1.384792134216879,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4183841842234275,1.586758104050506,1.7229613670313813,1.8949040038756526,1.387301839323721,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5091654630022557,1.653430256116597,1.7670797183849454,1.9977176284896463,1.4788250510918526,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.513120667016596,1.6911207399750872,1.8481996114042403,2.078338191643759,1.4889258626747854,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,1.9470527178925217,2.111407896766322,2.257029119791728,2.527290222441743,1.9200131928338968,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7834150445086485,0.6355330188460054,0.5980302592224392,0.058939815119477615,0.05780991634744645,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.4278984577420983,2.39871014217041,2.355832801603352,1.8785314843489858,2.0390640408731833,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.27109508758550166,0.40689880453220134,0.3537587852114604,0.08147502950675906,0.8267453986145196,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26549544894766064,0.40062972646592854,0.34650461870199545,0.08841075810228276,0.09278844775867175,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2428813379963069,0.3778012541651275,0.3234529207945725,0.07829313195127495,0.06280810079647506,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3403128548418794,0.46833119406544466,0.41021264590654416,0.2083218935350915,0.3181047514434785,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24903864559866776,0.4099386237865482,0.3851597558096077,0.13118175853314729,0.10054790808560515,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.26963555846570997,0.41686526478090347,0.38001799822359245,0.15710109565270786,0.13048356875444458,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2712214978170715,0.407313708453923,0.35928756996477906,0.14349277460073395,0.12470376394913003,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21615445397065325,0.3509880972049054,0.31069188252702806,0.13084672660995825,0.2140523975171182,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21300995269775272,0.3583940341818154,0.32913240134876126,0.13552877524820128,0.09288196122930115,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20634255126789733,0.35065043435334914,0.32113447352167174,0.13339708092287106,0.08998969891546474,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19657405822780702,0.32778474670948365,0.2954697678921391,0.143978923700351,0.19075756328252672,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19672940577309023,0.3278279481167349,0.2954908553351703,0.152867642893255,0.09257621353000635,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.6329693401884096,1.7674636290299628,1.7448276625181656,1.5977072936536914,1.587872980911084,1.0,0.04026116846050233,1.0,0.5,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.6307151696910194,1.7631229743958379,1.740107206498441,1.605258238984808,1.5425875555349333,1.0,0.03987366072852328,1.0,0.5,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6306438529422111,1.7630347466268785,1.7400159061131477,1.610515266066957,1.5359386728993005,1.0,0.03981137680747237,1.0,0.5,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.630559223049926,1.7737528744507967,1.7618461003604287,1.61348243384614,1.5378808008951097,1.0,0.04000990049982236,1.0,0.5,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6304815692977654,1.7736586634029958,1.7617490030972918,1.6187848542907741,1.5360510645451786,1.0,0.03994002778239724,1.0,0.5,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.2598582630864882,0.3779870048293409,0.3525183697063453,0.26291626858779216,0.2609471017297609,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.25721903376948185,0.3736368754141002,0.3478887079651567,0.2669000280009097,0.18002898851505136,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4316524646174352,0.54519141859427,0.5189783990542672,0.4574376341113061,0.35701729807726884,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4311085187981819,0.5551185060772483,0.5399707767986387,0.4721647080297051,0.3531902255814148,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3434111489720814,0.45694997249638997,0.4401746596858849,0.3894196473513501,0.2990653964982086,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.34235777053885913,0.4651803088021279,0.4592974857011099,0.4044041995356274,0.2751321616454929,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4002581037786861,0.5217672447891928,0.5156873044470068,0.4628875182313127,0.332485460402642,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5530399200440997,0.6926776215665609,0.7083198235893096,0.6230722985195531,0.4950087667234383,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4582481117043484,1.6134033982187703,1.6504105003807619,1.5458599247657911,1.4265316369776897,0.11024379903610174,0.3751908804673013,1.0,0.5,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4537050654667705,1.601877000879962,1.6378930270969272,1.550391136767946,1.409154176742299,0.11115086487160637,0.373447084125991,1.0,0.5,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.4849952553792463,1.6291996752534725,1.6646509538250276,1.5864396127592932,1.4457706985253618,0.10566277408714937,0.4134473198214247,1.0,0.5,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4733077917536657,1.606793218888153,1.6407937996947675,1.584422486317452,1.442923493999437,0.10781790762399782,0.40428728311097234,1.0,0.5,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.4783918730060335,1.620178874138049,1.6649707285660993,1.606540978248377,1.4305742369307355,0.10570347384048892,0.41237021986130723,1.0,0.5,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7406835295045462,0.881853627217839,0.9265638374385528,0.8757346591510098,0.6879334730771858,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,0.743874434256495,0.8955028800592849,0.9512935032784476,0.8888712470196591,0.691461091553873,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7410806522735205,0.869407187212121,0.9027202686474747,0.8768512453779871,0.6927913235581111,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7422608884428008,0.8689869559862048,0.9020881647986104,0.8849274651449605,0.6968761675623818,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.7450334634471332,0.8939335185175049,0.9493626408683314,0.9005650071348638,0.6922837053371464,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7505491873853851,0.882751941724779,0.9262814955427022,0.9113016325898915,0.7127682400431553,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6717703433697935,1.8021134992025054,1.845401433359369,1.8295354439385907,1.625991112367228,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6716645234431136,1.8128114463172693,1.8672266283515364,1.8463947672907361,1.6223871864937824,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7933110580348477,0.9444435985403726,1.0098801822660561,0.9786942935551647,0.7488293473257692,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6723480823544854,1.8052525633222747,1.8586091223691181,1.855809146466853,1.6414178998404254,0.08614609543090014,0.6468980655148476,1.0,0.5,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6936059483195338,1.8326083870069265,1.8964958331577126,1.8812689164419187,1.6706928008867752,0.08488418532385111,0.6730692174158027,1.0,0.5,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6894048859566095,1.8114076513867527,1.8633915216299994,1.8888511914359185,1.6717811656138097,0.08739847274073476,0.6690636270329514,1.0,0.5,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6893714318798358,1.8219538186361222,1.8850385798466704,1.899265791400533,1.647119386756228,0.08724923363649581,0.6692865398997333,1.0,0.5,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,0.951293632114607,1.0833115994849913,1.1463261998792496,1.1717347929128619,0.9093108029883075,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0399777499474827,1.205234419918545,1.3017382181295571,1.2923232896018297,0.9969058631308475,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9355727138234533,1.0897137158097399,1.1750501063565384,1.1950159243170924,0.892407143539612,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.042268795971409,1.2291904077626747,1.3479593008781907,1.3162899894693307,1.0014896764707635,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.0397334885561285,1.2263811486155474,1.345115946613149,1.33193508022556,0.9979735917941068,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.712955563610861,1.8532216556582077,1.927048161273572,1.9657902501620117,1.6749440475340573,0.0909353324341105,0.694594209018901,1.0,0.5,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8638303469393716,2.0402344849702105,2.1675332931729177,2.1703194871696856,1.8683797902146166,0.08667331448905083,0.8705845705271569,1.0,0.5,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9071010508067028,2.0713828955307347,2.187393692451452,2.2137902540246523,1.8747439779719133,0.09202859064121038,0.9159816137282268,1.0,0.5,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8464371687380172,2.019551064250667,2.1464565010389527,2.171857086629488,1.8150927090656437,0.0910230840001299,0.8497768299289143,1.0,0.5,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.844636142843172,2.0052654919873403,2.120840316687178,2.155473851671122,1.8147000102836057,0.09219380906710009,0.84751349111055,1.0,0.5,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8460796093391934,1.9941868325207865,2.098426834283123,2.1605584505049764,1.8136509525685733,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8425217780380776,1.9794856696051395,2.0725551412433285,2.0953507584662,1.8072690469172277,0.09416498195778082,0.8444750376206412,1.0,0.5,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.8457335888504587,2.0035254178311956,2.118763420230561,2.178902824557484,1.816380618971156,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.773389108463272,1.9462317083783574,2.082957797588462,2.125720343806665,1.7499209339908923,0.08532323967988624,0.7748428447705731,1.0,0.5,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.867916717670915,2.0279851311222785,2.1533492504839087,2.242991977851089,1.8359324004376592,0.09269314777473894,0.8762112574043389,1.0,0.5,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.904813630219281,2.084937876179869,2.232382583231855,2.314080771054254,1.8737880878291315,0.09093780030194348,0.918725240857157,1.0,0.5,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.229106108561893,1.437533592340878,1.617893638225782,1.6396560948489232,1.2018183521562344,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4133980048526156,1.5896701794344958,1.746550397314314,1.8353322531691942,1.4044241275148834,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4130022443092427,1.59841146170992,1.7662327050405575,1.8394361494140687,1.3880612037249151,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.3800339388663112,1.5697284176133195,1.7479382025945471,1.8220891116152178,1.357990112737654,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4014451725180832,1.586775802931316,1.764491117844042,1.8626515892034747,1.3834655218653076,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3950356821211374,1.588117182747672,1.7766201319358252,1.86857458915662,1.3756230656925197,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4670984969983474,1.6702164582901924,1.8697653382068253,1.9841817243195154,1.4416025977324123,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5186291355480048,1.7173052388355365,1.9163553347207503,2.046744179582297,1.5111697416761454,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.225495701799745,1.5524809799717771,1.8849719467548471,2.0325434971749363,1.2016114015753112,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2266570785162918,1.575646723824531,1.9304471254277944,2.0608219034417967,1.2027064709306994,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2052844289847457,1.552574497662164,1.9071852942375154,2.054517685084116,1.1847190385805284,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778812088050915,0.6303629399562268,0.5928467994281967,0.05390046460796588,0.05174728179501774,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3508388774234087,0.4724363966881909,0.4278607100403411,0.07525439916235621,0.6959142516119363,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.29827197002309175,0.43502120579396913,0.3823373314513348,0.1147169665381324,0.2359085131488816,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26722393958250695,0.40042486514140874,0.34476683980213835,0.11418184064226561,0.14239950159286613,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23600266677205262,0.3677190014868509,0.3112263059506478,0.09328184902859821,0.09681712237263039,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.23383716733656762,0.3461849050928503,0.2753272388881774,0.11602848085567828,0.2034117198820661,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21892498348177628,0.3407695847230826,0.28058819297186627,0.10605440584368529,0.09641955405620839,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22081481105474218,0.3535328025683056,0.3044503653507673,0.11501243136496542,0.08271307211069344,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.20176200362989608,0.3093599549955593,0.23711570424675912,0.10609091793542122,0.09761726100466561,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19658349194617877,0.31329253751020913,0.251683626450595,0.10631902119035232,0.08538637460425558,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1974678137189024,0.30151996216941057,0.22834606800548593,0.11180007038149047,0.0843165223320556,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18768361500633804,0.2971001107771056,0.2336755303924326,0.11967436388551056,0.09509369870146084,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1812939353948945,0.29657417931667635,0.24320865636447633,0.1261059131245321,0.08854216859565481,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18138431504700064,0.28451017969503045,0.2197450992378724,0.12494599065784986,0.07966491786140897,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17981515548648022,0.29220466083806046,0.23823701903178537,0.13815004503197098,0.08417200980383632,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1963682747221198,0.3007938984102623,0.2452623103770445,0.16157495775884467,0.12413399684584814,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1963237747551401,0.30057238009211906,0.24500733536104968,0.16701871165023213,0.09786064608932274,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.19993961842559854,0.3113864643564745,0.26626342002683884,0.18175871156150156,0.11675588088156881,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2153994286995259,0.31266344330204027,0.2558194928592383,0.1995278625805306,0.1417942796380966,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.2162466599777248,0.31163940939302204,0.2544646064048117,0.2071668592322168,0.1304949018580281,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.1977398232256899,0.3586272460399971,0.3682539057980995,0.2517987015378061,0.10790308911690377,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.19473962559382624,0.35461914891138413,0.36407075349893037,0.25567775076490373,0.10798338218775716,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19460319898542408,0.36541208879797704,0.3860001638852978,0.27147527090163603,0.10540446728531395,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19692360053328753,0.35505406292354424,0.36420476615156233,0.25896797247667286,0.11808790085594181,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.0333632690807706,1.1911306953847236,1.2002140830415733,1.1050391832695028,0.9478870213791726,0.06201001507152334,1.0,0.01427008617515888,0.5,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0317094858999194,1.196730866384288,1.2163373756138074,1.1121040043676031,0.9689366891685481,0.06503144014893349,1.0,0.014009519131051579,0.5,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.0299148806995264,1.1811613604396651,1.1891600645372284,1.10533992216458,0.9623062812248422,0.06584425649751262,1.0,0.01377836061952779,0.5,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0302606029688424,1.1691116451922445,1.165733109896838,1.115095160721347,0.9517155422435664,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.03026060290362,1.180208697410753,1.1879953411077135,1.1313010769685423,0.9479755216967984,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.0302410686768682,1.1897402567339632,1.2084416119918642,1.1422404532467412,0.9578842763423028,0.06442005619106476,1.0,0.01683217569393025,0.5,0.9,1.0,51,82.22826956278867,336.888402616134
