Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,35,0.2578154727339914,0.40366719525955574,0.4393589900796411,0.4355544753069259,0.22673560402415133,0.1210927451353879,0.7902210489773351,1.0,0.8,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.2541100859584632,0.41771980906635864,0.47512819641855,0.45051247439436604,0.20061089670025806,0.1189797903091303,0.7210871796646064,1.0,0.8,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.19691550281807643,0.3240142564679258,0.3474870159635548,0.39989262239872325,0.154846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.25280582568531135,0.38739319412969153,0.4215427087680059,0.4676784672918093,0.20541851696555963,0.12100340961963656,1.0,1.0,0.8,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.2527977662356657,0.38736576306189063,0.42151268987311696,0.46767570276862136,0.19684871703688914,0.12100340961963654,1.0,1.0,0.8,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2532152629352058,0.3876072047234317,0.4217303037346586,0.4782758488973361,0.19813967280735245,0.12161762107985057,1.0,1.0,0.8,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.2531525753238246,0.3738330925155493,0.3964401531626398,0.48455282507184005,0.21066628560685952,0.12287721790189077,1.0,1.0,0.8,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.24905995390806773,0.3929197972314046,0.4476877579976458,0.5347904837985132,0.20240499828444583,0.12265435965748672,1.0,1.0,0.8,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.24261102642603263,0.3993899357094398,0.47529137190803983,0.5348693398947755,0.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.24286164252208273,0.40948424550624896,0.4963910149775129,0.5424819146953556,0.19847060860333632,0.11956325702430559,1.0,1.0,0.8,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.24222126775343222,0.4087190801386522,0.4956101888133496,0.5418690082264659,0.195333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.23973358564815858,0.38243866276339844,0.44679577135415305,0.5551745193390459,0.19489435782924247,0.11637737215558004,1.0,1.0,0.8,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.23962560809998826,0.39310325234509613,0.46858438461611196,0.5775605128538613,0.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.2388551139883683,0.3918707864314741,0.46729332321767614,0.5752725450999876,0.19455525961245415,0.11560638361018838,1.0,1.0,0.8,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.23924145151323017,0.3792471056635244,0.4432623931538907,0.5673855294456109,0.20203227311660163,0.11687563577339247,1.0,1.0,0.8,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.24261073666038127,0.41308410379976523,0.5102396709421085,0.5969193728462688,0.20196037339416104,0.12222619314806886,1.0,1.0,0.8,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.2449174244741997,0.5334369687722812,0.752908145885652,0.8087362911858412,0.20184324433952494,0.12668806355722767,1.0,1.0,0.8,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.24479428841973092,0.5440108834354146,0.7745975266468946,0.8331779684761708,0.2022278533521496,0.12668806355722767,1.0,1.0,0.8,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.24774847264962926,0.5348669868271625,0.7541638270804606,0.7325986975023356,0.2052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.24510900851473852,0.5654251492881684,0.8182064104528439,0.9228970858883163,0.2020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.2783161780319561,0.5693463787907178,0.7891310003736179,0.9237821653887973,0.23427132056451344,0.16745688518829815,1.0,1.0,0.8,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.279751669612919,0.5921573165888298,0.834170211523825,0.9477648177215836,0.2361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.2795974065289065,0.5804342793655363,0.8112230666149124,0.966781465279697,0.2367207374189894,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.24456384371231854,0.5732113553217159,0.8368148641424641,0.8455672083943137,0.20322018169085276,0.12786385136962725,1.0,1.0,0.8,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.24426874782904298,0.5617386059911004,0.8141669737131912,0.81699737323486,0.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.24784701390592048,0.5652303603036141,0.817648023712136,0.8252059534151893,0.20598240702640536,0.1320301644857751,1.0,1.0,0.8,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.24489524665406276,0.5827529963609182,0.8572890945843213,0.893565238460422,0.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008348573111353,0.6673506466040335,0.632777732208251,0.06296633628604492,0.056626074874434315,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.38961066961523383,0.4949304252403252,0.4527826657321601,0.0746429420943108,0.7052531793458268,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24830706190650245,0.3839597395237702,0.3304780226866371,0.07116931365308402,0.25171787980499477,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24723993318472784,0.3939009727446581,0.35139461887088175,0.08636039759418782,0.059657479425767705,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23843950370072542,0.37321567706700803,0.3187124162128931,0.07603052011137972,0.08114872543715117,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22924637200899356,0.3623457444417387,0.306624631453772,0.08058997433213957,0.09677537271537812,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.228204486329514,0.36013423616878704,0.30369593824174684,0.0923071944392643,0.08495780817615017,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2240001008677613,0.36585511346988264,0.3199906953786661,0.09188298689271017,0.08111541850830865,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21650281982388284,0.3565965394025608,0.3100279451480903,0.0967223553731973,0.08248196427504358,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22849725875094315,0.35501213948328014,0.29630349869423045,0.11582118966200791,0.11275337194325943,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21011746872192003,0.34527006074460415,0.296921123379531,0.11188630886787407,0.07964323240620835,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22584756886565674,0.3497984818331458,0.2900870010665459,0.1297538242740727,0.09272986173746503,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2158444390068494,0.35943575679128037,0.3214524898818871,0.12768417124533524,0.09554261423011977,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21931493498733573,0.35063445209075655,0.30111165289901726,0.14131082118596058,0.09709955956012306,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21218219759694287,0.35835330444726915,0.32928047981787884,0.1390489472767484,0.15425418448765357,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.26625318999087216,0.4046664574920934,0.3736129961073815,0.2165949905911017,0.2318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.26811444570158427,0.392701463863406,0.34983086338062985,0.22761290625108524,0.18743415064101254,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.24823162445064542,0.37811376323726265,0.3546460953576497,0.2205629634100057,0.24979787571309175,0.06952853444278376,1.0,1.0,0.8,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1512301926308161,0.27194097292759806,0.24684300805499723,0.176582837249749,0.07259147741298276,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.14189052391556037,0.2691886397353632,0.26398566313493493,0.18370986945247395,0.10885647920663563,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15163129928021515,0.28914421008636215,0.2949715519147439,0.21503943252918348,0.07867843997550147,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.14279579483366525,0.2655287719284609,0.2596285994685493,0.22052763421657062,0.08091556112885757,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1439398171177019,0.26539192749844986,0.26884380336268643,0.23285172746872704,0.14242979169139985,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.18347838441772002,0.29344509813192005,0.295281254183985,0.26988315205361163,0.1522066789854699,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.19733618093567679,0.30335807229381156,0.314325680534057,0.31033683313316424,0.21565306654447441,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.20860340397526514,0.3103712168904875,0.3207780780365822,0.3323468752489803,0.1666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.17843443704200712,0.268541594820346,0.26770370918442377,0.30208404993219795,0.13021862340584459,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.16542830266192868,0.24782086890886276,0.24598732707357732,0.2749248924967608,0.15125182445156204,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.14753002314768165,0.23338947423256662,0.2417475520810862,0.2844744350032736,0.10993550155119461,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.14957979961659185,0.23507576485076503,0.24338788386164656,0.2672399705622936,0.10514141045411875,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.1573889270980151,0.23708479877306904,0.24466732561892215,0.2982227253935021,0.13892512292786235,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.16629496493451928,0.24365213210445721,0.2509427979121714,0.3177676942475028,0.12797316997780497,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1227145094802024,0.1998218539858574,0.2070813197643788,0.2830491707773741,0.07987061792222092,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.12223412470698616,0.22522991401556902,0.26507016391858945,0.3088479016232494,0.11333714943283789,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.18254144677549644,0.24060707991564817,0.23571737484776337,0.3537977478780319,0.1428749038281963,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.13519329825436963,0.1768634995531338,0.1798399963576122,0.31125748496156086,0.21746647254497178,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.17185037021856492,0.2050304241607345,0.2070134804642945,0.3585274566336374,0.175002511576233,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.17062066561963868,0.19134676595819608,0.19189136511855165,0.3649423535548143,0.16675776210627546,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.17265060415046468,0.2031018917099598,0.21465432320626135,0.37791315751207477,0.14649176109546147,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.12412478905035618,0.1670254106024717,0.19979741565549594,0.36871971077190596,0.10499427463478056,0.0681421810046931,1.0,0.425881806984859,0.8,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.11728190944418224,0.15579350842279754,0.18806806842817766,0.36896936108648676,0.10893032683673845,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.12245497591192929,0.15763808133690016,0.18953774249606187,0.3743711316158089,0.1101464387007012,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.11598994492303391,0.15825349949076775,0.20087106633135177,0.37925342743093077,0.10623395108330558,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.12111061994048274,0.15956875439286097,0.201761084046308,0.3846019268645793,0.11187893167365957,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.15580097155481695,0.19404944116201936,0.23621838888450672,0.44512431237787586,0.13171179530883104,0.08189338363545211,1.0,0.6609087163758909,0.8,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.11614201213691619,0.19555906155895295,0.2820306472508102,0.4501666830987593,0.10513116635848041,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.09974904049276544,0.16545915309301604,0.24047562631460556,0.44051717141722707,0.08680220933227614,0.07692163724900572,1.0,0.1499887252610142,0.8,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.11413365110552948,0.18388123734057124,0.26928218679448085,0.45883924870492077,0.10580483541113378,0.08910428978455907,1.0,0.20780264445694607,0.8,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.18920530329916047,0.23829385193284605,0.3114789554392521,0.5486781689844337,0.20575501137530972,0.08576171588799787,1.0,1.0,0.8,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.1890193681549632,0.2368399206756099,0.3098865563692788,0.5485317401812799,0.17343097546129582,0.08576171588799787,1.0,1.0,0.8,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.19024428429799112,0.23614367605273326,0.3089806684686518,0.5569949552619152,0.17749060705785924,0.08764499403344167,1.0,1.0,0.8,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.18888636002394282,0.2566796122365587,0.35181454788159094,0.5902034325021756,0.16937428206779553,0.0860024815973936,1.0,1.0,0.8,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.18886843458984454,0.2676839082424661,0.3739759630603613,0.6057673811616526,0.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.18944907637195263,0.25456402519959953,0.3494069762224975,0.5871945401691726,0.17225806536019578,0.08719125670094649,1.0,1.0,0.8,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.19106731157035545,0.277967630898346,0.3950967713678758,0.612513319373995,0.17221672658002657,0.08928741925545569,1.0,1.0,0.8,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.1893641528920059,0.248089724249378,0.34223862986953923,0.6092803972007808,0.19347577445160435,0.08821180247537971,1.0,1.0,0.8,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.18936415291265002,0.2591867764678868,0.36450110414838977,0.6213380374352697,0.17056946727350342,0.08821180247537973,1.0,1.0,0.8,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.18936415294666525,0.2924779331573506,0.4312881016499238,0.6764427617119751,0.17056945887637617,0.08821180251780164,1.0,1.0,0.8,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.18880506237906505,0.2917098269836792,0.4304974533897634,0.6796869028959673,0.17083388210944286,0.08754905136136233,1.0,1.0,0.8,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.1873443568279064,0.2902289781318864,0.42901439088953464,0.6858225193498922,0.16864453979928912,0.08572667015531746,1.0,1.0,0.8,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.18669910451628244,0.21992515743494132,0.3013560811950244,0.5756033813357495,0.22371405223555701,0.08726804795526386,1.0,1.0,0.8,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.18865029638689712,0.21664641365529466,0.2975171420274917,0.6259165336991999,0.17637453386145208,0.0905251024335007,1.0,1.0,0.8,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.1883694588110496,0.22359734110931292,0.3152206178870953,0.6417133553868544,0.17746395172075638,0.09076283394172044,1.0,1.0,0.8,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.18852068962813057,0.2119027129918747,0.29228067625796456,0.6062827526531375,0.1738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751306823750669,0.6256493409382393,0.583840459830891,0.08990286577950311,0.09462828109622408,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2639718404291407,0.39732119553591716,0.3417570529757109,0.09198111423543688,0.526702675337215,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.25607280384427933,0.3884743935497198,0.33234627969822056,0.09195141052986029,0.09424705107102178,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24600687842705748,0.37539399259190714,0.3178215337825686,0.10140512557950651,0.1374164029381471,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23701908906597183,0.3633063755261058,0.30455655347814636,0.10047704857972824,0.12812657465930039,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3054302842605852,0.4219772270559868,0.36032634268658387,0.1917370036147537,0.2781381498176737,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3062711366927929,0.4222720723772669,0.36048024297863207,0.19810102873039773,0.1800840269963324,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.29883502902649095,0.4123117272681112,0.3498878148561191,0.19809237423305842,0.1965726833107566,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2985256137655242,0.42290062742198764,0.3715937242396487,0.2141704956391077,0.17512977484110465,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.2787857833029302,0.39947529904494994,0.35608620199262464,0.21212616378995008,0.28915281427634315,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.28628106832749556,0.4160171372893806,0.3834126776865521,0.22835273124372754,0.18966874380593945,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.2831180024393805,0.40957292327893824,0.37634074719263044,0.23069962772317135,0.20558360195341968,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.28179377604245326,0.4047018309191145,0.3708094382565654,0.23494261584640572,0.208872824493447,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.2797619637187403,0.4133417806773103,0.3905384405357917,0.24657435438490802,0.1845294687159037,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2202619855604124,0.3255024743917331,0.27925532209990367,0.203936356741725,0.16999023608334282,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.19728271005423464,0.29988113764088564,0.2531973405612767,0.19070638054480565,0.12347332513047884,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.19923651218004995,0.308926428782369,0.2727319852159279,0.19794066361859125,0.13778139487489852,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.20583737209611858,0.31048060563343266,0.27345633431579736,0.1916508967213143,0.15352558207056544,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.24297544359713738,0.3082526834468856,0.26538590647836613,0.2537953453972023,0.3893991445511805,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2241359585309272,0.2826540993568665,0.23886377846230733,0.23695244172470117,0.2000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.18353329072857855,0.2518092125874869,0.22869387328804927,0.2223557375226102,0.14641096954743357,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.18346283269780392,0.25155141134843234,0.22841161060230133,0.22232975768045318,0.13267779089933232,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.18274959176104008,0.23414813557720587,0.208862269079689,0.22599363978110978,0.21263406285549105,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.18402663351324752,0.24212173944251347,0.2274479570105792,0.24032423178464105,0.14940260225179758,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.17438910183510214,0.22752504470399196,0.21223224402814522,0.23776158841285044,0.14251228677647876,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1745112185208581,0.2097036483933888,0.18240208316750434,0.23897896766732674,0.14850990989980783,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.16790901378499912,0.20894542135682742,0.1921682067501465,0.24219973801006356,0.13986752808256392,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.17495002552730643,0.2187949934634862,0.21218265175509343,0.2751300389848197,0.14958653893893648,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.17740054609278824,0.22000608780731662,0.21324511270548024,0.2777529084116023,0.14321941230132174,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.17484790390123242,0.21564855336332478,0.20867196317866593,0.28512018906175823,0.1423095498978697,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.19083750662959775,0.2788351836111939,0.3266980472846968,0.34457762592013724,0.16541436843514923,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.1895487064950977,0.2830011500377682,0.3413695087102346,0.3538408089149929,0.16795927521248644,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.20732391103394196,0.2876584099543973,0.334625157927663,0.35851564056935326,0.178964216812853,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.19166988830335396,0.23334081829050177,0.24618628066028778,0.34957862635354353,0.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.1868654095070319,0.26582772310981345,0.33241098537160135,0.48455696298535544,0.16265576797446163,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.1856885482835814,0.25964900704734917,0.32566603247580017,0.496230969222925,0.17894144025983283,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.18232230882618045,0.25330044336127466,0.3189809428274931,0.49307824136092127,0.1622372694430116,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.1823763660937306,0.25302599605709,0.31866964869744707,0.5014555944790051,0.15747033801864063,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.18297517849853945,0.2456498120786144,0.31039855621848067,0.5025650404098497,0.17413427800783166,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.1850607526790006,0.2248043488602159,0.28701607568048826,0.5820564799360866,0.1706055345898017,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.18444807765681298,0.24067614223683356,0.32459447625947785,0.6013119792058362,0.17178803540446957,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.18644984561241884,0.2495653674261616,0.3441908379496492,0.6104571001524242,0.17507911430319778,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.18543483101069602,0.19157136634915822,0.23020787407392587,0.590293247896126,0.17196727342293586,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.18293308967242927,0.2420675686905366,0.3362608647433394,0.6233542507115467,0.1735892922670917,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.1,112,162.07741714884895,938.0270610284964
