Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.5046000220885425,0.6328534804352199,0.6090992275321965,0.5098292635539239,0.4579589106319386,0.3779190967360189,0.4970212252086729,1.0,0.3,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.48540950484334433,0.6224900680176679,0.6094908598601512,0.5008749170805444,0.4037986167691322,0.3207431933165233,0.2502212661559967,1.0,0.3,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4320016611435695,0.5252242100227568,0.4864051891179383,0.4418128051680007,0.41899854822301974,0.19268628040732888,0.16109437795352746,1.0,0.3,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.43159907023398836,0.5562353893063992,0.5506265889953634,0.46487281173917855,0.3635636130078401,0.19509361575433315,0.17456557291972577,1.0,0.3,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4266153352305685,0.5199189400695979,0.49061940188564257,0.45845270304330243,0.3826799711433142,0.19564449017555796,0.18966170043474448,1.0,0.3,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4246762845285004,0.528294591238882,0.5100462502513977,0.46875454124888327,0.3591806248136285,0.19056843757173336,0.16272213728241622,1.0,0.3,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.42420675313852746,0.5381208211661058,0.5309212650256087,0.48052483580580796,0.3579475490160631,0.1904154156228321,0.16446316786795384,1.0,0.3,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.42366225464279833,0.5365576379797699,0.5292104159743123,0.4865869583810329,0.3597162743311263,0.19037606926491493,0.16919008810856287,1.0,0.3,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.42512552141240945,0.5437985574707711,0.5468540091010314,0.5116548622011798,0.38816366212685677,0.2042255349302907,0.18918132228549694,1.0,0.3,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.43237316787414626,0.5836181034619545,0.620067473102496,0.5579855657266695,0.3694694404450302,0.2295619023341433,0.22318144835023707,1.0,0.3,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.41463684673129725,0.5280768775999808,0.5400364050563887,0.5386396201902881,0.43439511124922614,0.19400846609853134,0.19149913244833985,1.0,0.3,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4274424411210996,0.5628977985159214,0.5971631583167114,0.5679783327818719,0.3713241924501815,0.23696791590512797,0.21856328092803912,1.0,0.3,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.42659423992415046,0.5710715794102674,0.6162241235323473,0.5877749566971311,0.37594743979864786,0.23696791590512806,0.21856328092803912,1.0,0.3,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4139335776247184,0.543007979786338,0.5764200909847677,0.5998973092548847,0.38043872708952087,0.20054637145753595,0.20283282555125562,1.0,0.3,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4137385043907084,0.5396782035784717,0.5726755565821297,0.6072572004544623,0.36850688048985636,0.20396893282051107,0.19794000301177955,1.0,0.3,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4212206480171935,0.5449413680234023,0.5776472908345509,0.6220367813149217,0.3797940756615217,0.2317212918299628,0.5434656524765283,1.0,0.3,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4122824480319608,0.5333448898131209,0.5657035564016633,0.6238661615006382,0.3738187617490566,0.2052277534000453,0.21035750757214275,1.0,0.3,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4127667523643801,0.5312128089471557,0.5632316796327399,0.6317078718303974,0.3689940120444153,0.21001579739352896,0.2055285472003046,1.0,0.3,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.41117119016836234,0.5291638563101723,0.5611241772545259,0.630215643776517,0.3626067820855554,0.2052401810163682,0.206458034363716,1.0,0.3,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.41117591294102945,0.5280673813685375,0.55988545449673,0.640598044342614,0.3669859406672765,0.20656575306842823,0.208947585353977,1.0,0.3,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4115978337514478,0.5281729601858016,0.5599501156231426,0.6545975379514529,0.3629834737757361,0.2083462428009552,0.20700887222951425,1.0,0.3,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.41003014562417495,0.5245239338568378,0.5560335107984649,0.6534912169192169,0.3711161119579708,0.20555848975462365,0.20167453988510653,1.0,0.3,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4015841238589163,0.5281893846484047,0.58074915271967,0.6521693171326265,0.371637960267501,0.18862719854456853,0.6523976976595072,1.0,0.3,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4021365613213596,0.5381466340011861,0.6016593847801699,0.659975597838824,0.3614229553854429,0.1922633118661128,0.5677136616521695,1.0,0.3,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4027770559453966,0.5486754893762004,0.6232024000247796,0.6719142845003814,0.3613665230694185,0.1956653246342104,0.5341649721636058,1.0,0.3,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.40430810285602675,0.5369003709567916,0.5999863612138734,0.6766444660926914,0.36286003005573575,0.20305395384223962,0.6029254084198203,1.0,0.3,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.40344617373748837,0.5337958370378504,0.5966032345006552,0.6831147789869103,0.3656505962992736,0.20245990484771936,0.600496242951864,1.0,0.3,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.3931891626344896,0.5263156601998766,0.5992641833247432,0.6890982791021916,0.3649844461277827,0.1764039046308495,0.5799320906401138,1.0,0.3,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.3997558281458651,0.5540632110758554,0.6590429835573288,0.7775920653559851,0.3670637609697509,0.20921200246982216,1.0,1.0,0.3,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.3985123660896364,0.5626657941734072,0.6786611023784497,0.7993732618284173,0.36316246960818116,0.2061411805221463,1.0,1.0,0.3,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4024024527021196,0.4987784904583813,0.5476387200670099,0.7410588210837474,0.36860485040854335,0.22014313307169026,0.5704630702814474,1.0,0.3,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.4019484037203759,0.5499586149671689,0.6541872958426611,0.8070904151056855,0.3745891498854156,0.22183053943917125,0.5954756676155737,1.0,0.3,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4007401684181352,0.5461542524134898,0.6500734156303163,0.8098698576899683,0.3697232134657459,0.2199874248345719,0.5659750735467626,1.0,0.3,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4003825286268059,0.5420321715953964,0.6455089906608149,0.8135498968052461,0.3818606085732947,0.22173780679473637,0.5679051709860676,1.0,0.3,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.40026057083035727,0.5412327153144627,0.6446299221933518,0.8171326167949939,0.36936986865890203,0.22186375323980193,0.5684450774720176,1.0,0.3,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4002249826732718,0.5520156538356339,0.6665453948566968,0.8256842272990392,0.3677438251043612,0.22196333750459205,0.5686361697393861,1.0,0.3,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.3997975969620378,0.5474597046360568,0.661505548118158,0.8293823760656744,0.38418760962108844,0.22372370870603056,0.5655899561520749,1.0,0.3,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.3997391404458829,0.5582414689024344,0.6834223797368291,0.8415494938422627,0.3676458370871691,0.2237237087060306,0.5655899561520749,1.0,0.3,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.39782861768572564,0.5662025375128041,0.7024058004936793,0.8743484373379509,0.36674627278601934,0.21828139750063288,0.5818137506975383,1.0,0.3,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.3927972597697441,0.5370620528840855,0.6507115151524339,0.8813494252571348,0.36245684785934107,0.20294182905856287,0.7012261963114914,1.0,0.3,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.39091082523284093,0.5689108981913322,0.7259897696204853,0.9561283498600042,0.36671602089103067,0.20428269117106482,0.7268530565574153,1.0,0.3,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.3868162958676974,0.5511714747414977,0.6967926977669034,0.9670538004169189,0.3597767708090725,0.1923792813733585,1.0,1.0,0.3,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715579701177111,0.623675944455068,0.5861731848315018,0.04708274072854031,0.045952841956509144,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9109211990451711,0.8817328834734826,0.8388555429064246,0.3615542256520585,0.522086782176256,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.22713168369626133,0.36293540064296104,0.30979538132222006,0.03751162561751875,0.7827819947252793,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21799522370857163,0.35312950122683956,0.29900439346290647,0.04091053286319378,0.045288222519582755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21512537692424685,0.3500452930930675,0.2956969597225125,0.050537170879214915,0.035052139724415024,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24632925917377918,0.3743475983973444,0.31622905023844394,0.1143382978669913,0.22412115577537822,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.17936384678945055,0.34026382497733104,0.31548495700039053,0.06150695972393009,0.030873109276387943,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.17469573167731478,0.3219254379925083,0.28507817143519726,0.062161268864312676,0.035543741966049404,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.17485422861555036,0.31094643925240195,0.262920300763258,0.04712550539921286,0.028336494747608937,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15761472625165102,0.2924483694859032,0.25215215480802583,0.07230699889095599,0.15551266979811593,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15632706062656074,0.3017111421106235,0.27244950927756934,0.07884588317700933,0.036199069158109186,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15118950192881514,0.2954973850142669,0.2659814241825896,0.07824403158378884,0.034836649576382536,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.13875853114319364,0.26996921962487025,0.23765424080752565,0.08616339661573763,0.1329420361979133,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1386958766952077,0.2697944190388523,0.23745732625728772,0.09483411381537246,0.03454268445212382,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155108,0.8085926109037136,0.6614722420392392,0.6516379292966321,1.0,0.08051909198955573,1.0,0.3,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401667,0.8042209118427701,0.6693719443291372,0.6067012608792622,1.0,0.07974384089025326,1.0,0.3,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6948136138154859,0.8272045075001533,0.8041856669864225,0.6746850269402318,0.6001084337725755,1.0,0.07961926876499431,1.0,0.3,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000858,0.8377439640009565,0.8258371899105885,0.6774735233962998,0.6018718904452697,1.0,0.08001623023421342,1.0,0.3,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988382,0.8258029780931342,0.6828388292866165,0.6001050395410209,1.0,0.07987647997445782,1.0,0.3,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.16058085351775175,0.27870959526060446,0.2532409601376089,0.16363885901905575,0.16166969216102445,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.158996435495944,0.27541427714056227,0.24966610969161881,0.1686774297273718,0.08180639024151348,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.18090021386079716,0.2944391678376319,0.26822614829762914,0.20668538335466802,0.10626504732063075,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.18043689496568432,0.3044468822447507,0.28929915296614106,0.22149308419720745,0.10251860174891718,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18233788227543124,0.2958767057997398,0.2791013929892347,0.22834638065469995,0.13799212980155842,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18128450384220893,0.3041070421054777,0.2982242190044597,0.2433309328389772,0.11405889494884273,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.15986355750456027,0.28137269851506697,0.275292758172881,0.22249297195718684,0.0920909141285162,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.16038321099960443,0.30002091252206564,0.3156631145448142,0.23041558947505786,0.10235205767894298,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.3985275594765569,0.5536828459909786,0.5906899481529703,0.4861393725379996,0.36681108474989815,0.11024379903610174,0.5538076271918742,1.0,0.3,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.3953725167790572,0.5435444521922488,0.5795604784092139,0.49205858808023273,0.3508216280545857,0.11115086487160637,0.5503200345092535,1.0,0.3,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.3917601127225341,0.5359645325967605,0.5714158111683154,0.49320447010258117,0.35253555586864965,0.10566277408714937,0.6359748387520721,1.0,0.3,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.387885655428991,0.5213710825634783,0.5553716633700928,0.49900034999277726,0.3575013576747624,0.10781790762399782,0.6165504633573821,1.0,0.3,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.38611798036275913,0.5279049814947746,0.5726968359228249,0.5142670856051027,0.33830034428746103,0.10570347384048892,0.6317443032212722,1.0,0.3,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.1804652691013352,0.321635366814628,0.3663455770353418,0.3155163987477987,0.1277152126739748,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1816077318404365,0.33323617764322633,0.38902680086238917,0.3266045446036006,0.1291943891378145,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.18084062992926492,0.3091671648678653,0.34248024630321916,0.3166112230337315,0.1325513012138555,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.18779986074300808,0.314525928286412,0.3476271370988177,0.3304664374451678,0.14241513986258914,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.1872932825788132,0.336193337649185,0.3916224600000115,0.3428248262665438,0.13454352446882656,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.1897461226640021,0.3219488770033959,0.3654784308213192,0.35049856786850847,0.15196517532177226,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.29811750138764737,0.4284606572203593,0.4717485913772228,0.4558826019564446,0.25233827038508194,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.2980116814609674,0.43915860433512316,0.4935737863693904,0.47274192530859016,0.24873434451163656,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.19189833621114083,0.34303087671666577,0.40846746044234933,0.377281571731458,0.14741662550206236,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.3043742057894939,0.4372786867572831,0.49063524580412665,0.4878352699018613,0.27344402327543393,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.30761842743492407,0.4466208661223168,0.5105083122731029,0.495281395557309,0.2847052800021654,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3066721614837497,0.4286749269138928,0.48065879715713944,0.5061184669630584,0.2890484411409498,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.306402180157279,0.43898456691356547,0.5020693281241136,0.5162965396779763,0.26415013503367113,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.1484580900509141,0.28047605742129833,0.34349065781555654,0.36889925084916886,0.10647526092461444,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.20341595941346396,0.3686726293845262,0.46517642759553834,0.45576149906781094,0.16034407259682884,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.14675266901241846,0.30089367099870507,0.38623006154550377,0.40619587950605757,0.10358709872857716,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.20384103639907977,0.39076264819034556,0.5095315413058614,0.47786222989700133,0.16306191689843422,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.20317169802211016,0.3898193580815291,0.5085541560791307,0.4953732896915418,0.1614118012600887,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.2989394842609819,0.4392055763083287,0.5130320819236927,0.5517741708121326,0.26092796818417824,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.33783162224074964,0.5142357602715886,0.6415345684742959,0.6443207624710636,0.3423810655159946,0.08667331448905083,1.0,0.9162068389120981,0.3,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3366411688178187,0.5009230135418508,0.6169338104625678,0.6433303720357685,0.30428409598302936,0.09202859064121038,1.0,0.9077642949825411,0.3,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.3115588876927684,0.48467278320541785,0.6115782199937038,0.6369788055842394,0.2802144280203949,0.0910230840001299,1.0,0.8270849423026669,0.3,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3117722532918106,0.47240160243597895,0.5879764271358168,0.6226099621197605,0.28183612073224434,0.09219380906710009,1.0,0.8277900475385124,0.3,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3115840368462709,0.459691260027864,0.5639312617902005,0.6260628780120538,0.2791553800756507,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.31272289355106186,0.44968678511812377,0.5427562567563128,0.5655518739791844,0.27747016243021194,0.09416498195778082,1.0,0.8302054858770587,0.3,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.31123801635753623,0.4690298453382732,0.5842678477376385,0.6444072520645615,0.2818850464782334,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.358965900233779,0.5318085001488643,0.6685345893589687,0.7112971355771722,0.33549772576139925,0.08532323967988624,0.9986068345951444,1.0,0.3,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.31449523262755386,0.4745636460789173,0.5999277654405477,0.6895704928077276,0.28251091539429785,0.09269314777473894,1.0,0.8456909205849723,0.3,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.30960710774573136,0.48973135370631954,0.6371760607583052,0.718874248580704,0.27858156535558176,0.09093780030194348,1.0,0.8327791811942677,0.3,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3022013157488452,0.5106287995278301,0.6909888454127343,0.7127513020358753,0.27491355934318656,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.3299078115106068,0.5061799860924872,0.6630602039723053,0.7518420598271853,0.3209339341728747,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.32951205096723385,0.5149212683679112,0.6827425116985487,0.7559459560720599,0.30457101038290624,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.31341164331811955,0.5031061220651278,0.6813159070463555,0.7554668160670261,0.29136781718946236,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3199183988403289,0.5052490292535616,0.6829643441662878,0.7811248155257204,0.3019387481875535,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.31990487198212025,0.5129863726086552,0.7014893217968081,0.793443779017603,0.3004922555535026,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.31685284128084257,0.5199708025726877,0.7195196824893204,0.8339360686020107,0.2913569420149076,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.3331182171339041,0.5317943204214359,0.7308444163066495,0.8612332611681961,0.32565882326204476,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.2530984325373415,0.5800837107093739,0.9125746774924436,1.0601462279125327,0.22921413231290785,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.2534483097124283,0.6024379550206678,0.957238356623931,1.0876131346379336,0.2294977021268361,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.256523363352444,0.6038134320298624,0.9584242286052137,1.1057566194518142,0.23595797294822682,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680369087984803,0.6205186399496156,0.5830024994215856,0.044056164601354676,0.04190298178840653,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3243759513850563,0.4459734706498385,0.4013977840019887,0.04879147312400382,0.6694513255735839,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.22815732779675235,0.36490656356762974,0.3122226892249954,0.04460232431179305,0.16579387092254222,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20017716592791554,0.33337809148681735,0.27772006614754696,0.04713506698767419,0.0753527279382747,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19338927614639054,0.32510561086118883,0.26861291532498577,0.05066845840293613,0.05420373174696831,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.16764814129820244,0.2799958790544852,0.20913821284981227,0.04983945481731313,0.13722269384370095,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.163613194557436,0.28545779579874236,0.225276404047526,0.05074261691934504,0.04110776513186813,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.16330226337961448,0.2960202548931778,0.24693781767563955,0.0574998836898377,0.025200524435565714,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.1574356410752143,0.26503359244087754,0.1927893416920774,0.061764555380739466,0.05329089844998386,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15500613575568695,0.2717151813197173,0.21010627026010315,0.06474166499986049,0.04380901841376374,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.15246350283896096,0.25651565128946907,0.18334175712554449,0.066795759501549,0.039312211452114124,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14218735789076703,0.2516038536615345,0.18817927327686157,0.07417810676993954,0.049597441585889794,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.13579767827932346,0.25107792220110525,0.1977123992489053,0.08060965600896106,0.04304591148008377,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.13562745169482143,0.23875331634285124,0.1739882358856932,0.07918912730567065,0.033908054509229756,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.13362925806198758,0.24601876341356782,0.1920511216072927,0.09196414760747833,0.03798611237934367,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.12473145363404052,0.22915707732218296,0.1736254892889652,0.0899381366707654,0.052497175757768855,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.12477847518027319,0.22902708051725215,0.17346203578618277,0.0954734120753652,0.02631534651445582,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.12497517184122595,0.23642201777210187,0.19129897344246627,0.10679426497712896,0.04179143429719623,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.0,0.3,27,67.1615887193723,544.0491771616852
