Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,33,0.1800297539057386,0.30771838736613,0.2931638404074227,0.27487789211974145,0.11715619190311659,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.2,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.17880984895817265,0.3054158263161556,0.2906857004774397,0.27735363659730944,0.10352443476894037,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.2,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.17738194865689327,0.3221782798150942,0.3291382591910091,0.29440882387400524,0.12121958403610295,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.2,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.1761044218840254,0.30824258215111555,0.30379124681292535,0.2875639102243893,0.10705978604910962,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.2,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.18475833658327853,0.32119533127523053,0.32685790027438116,0.312081751747556,0.14839199412827989,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.2,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.18292726400480105,0.3179651974271981,0.3234161389213834,0.3082693974542976,0.11398616370119077,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.2,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.18303491060464172,0.31635206862661397,0.32154377890944363,0.3155663489337262,0.11594741780638729,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.2,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.18108851045989222,0.3131499284756571,0.31815373936632113,0.29801397689452896,0.11346242558887812,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.2,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.19828922448402658,0.31655342887418886,0.309990707378973,0.32277871194903623,0.13595574733119725,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.2,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.24183223277381605,0.3910242112298246,0.41760914571579555,0.40685155304712645,0.17986393718999438,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.2,0.1,71,68.05020898816973,1291.131374212287
13,43,0.23616289808147817,0.3822530638896649,0.4083867866570824,0.40563739715385816,0.1855712893387809,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.2,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.23870446339641657,0.40230215193414054,0.45009454498910206,0.4344898347288578,0.18248499554666464,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.2,0.1,75,61.94409161152888,1183.086544756388
13,45,0.2589240564824264,0.4196886666720998,0.4670798797611444,0.4590599857524093,0.21034725529601528,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.2,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.2367982580942646,0.4054746256783466,0.46358494549853496,0.45556138308685223,0.18341392029710035,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.2,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.23460834039745357,0.39721639429722955,0.4544880235724466,0.45525705143225675,0.19090600241500882,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.2,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.23406100526221463,0.4070113744390567,0.47534463483287837,0.4796569742471012,0.17652037701891732,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.2,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.2539927490925429,0.42466600964636736,0.49268918292848785,0.5037157883302965,0.20772847608174902,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.2,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.23192313078020416,0.41251166678244555,0.49153994663936995,0.49305851654951716,0.1780794161817112,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.2,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.23293108347538016,0.41238122687174106,0.49125564373742836,0.5014055764067282,0.18216492764349848,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.2,0.1,90,46.66868886462474,1185.21170063788
13,52,0.23153890568942662,0.4107508915216094,0.4895935266050183,0.5000715035808972,0.17653022169396493,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.2,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.23244188104920482,0.41070437585672803,0.4894191436537524,0.5012366327631398,0.181241764104139,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.1,92,50.32263035296841,1212.459602896848
13,54,0.23235641266600826,0.4104114391450276,0.489098354693997,0.5012071117572644,0.17689797049115896,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.22927107282172204,0.40729982168508133,0.4859831299848711,0.5086564657279983,0.1737223690976483,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.2,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.2641224683452167,0.45305869279116234,0.5428817449581173,0.5583969019143221,0.20949406435778795,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.2,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.23394614655930288,0.4212469299967741,0.5108504634934868,0.5393221865518603,0.18167948635890338,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.2,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.2452912494335042,0.44285690444674375,0.5435146749860804,0.5515659222100268,0.19271029318070187,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.2,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.26788368370105614,0.4724856634793053,0.5837699675810282,0.5974167007472692,0.22128356703952226,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.2,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.26877318136657563,0.4732110794340925,0.5844736806204458,0.6019746683107037,0.2166750457878483,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.2,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.2655065267009596,0.4678506861598757,0.5788376333342481,0.6101097717053385,0.21668781100573192,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.2,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.2986615045312021,0.5104026936418339,0.6323315511817283,0.6799539576610762,0.24774179502904248,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.2,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.26294813328382105,0.4665748595476049,0.5777304524184553,0.6833850186867944,0.21153645203531568,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.2,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.2425306974687224,0.44505238412736314,0.5560625657519036,0.666867807859552,0.19561464037418302,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.2,0.1,132,44.743701400453446,1332.085086289533
13,65,0.28073412692674443,0.5017046960780643,0.6345555397709015,0.6927340666744012,0.2305260875786725,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.2,0.1,134,46.79706540125581,882.0695700045293
13,66,0.2960840072486136,0.5113225584006411,0.6434317447843172,0.7130501165632682,0.27357558418855177,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.2,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.29602261935020446,0.5216226390784442,0.664802711299925,0.7327095636670943,0.24827902830822762,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.2,0.1,140,46.58491565221077,1191.10937253075
13,68,0.2786637231739388,0.5040748885302258,0.6472308065666468,0.7042974491962999,0.23053267711283432,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.2,0.1,144,46.26396068660593,854.664737387779
13,69,0.295994079833252,0.5193240840448947,0.6622135351981644,0.7627539020335388,0.257764567665674,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.2,0.1,145,54.22459814969859,1277.496727068761
13,70,0.3017086550084687,0.5556405287976394,0.7316833509924867,0.8245015366985977,0.2560895568043906,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.2,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.30170374510939885,0.5555594235593284,0.7315924195319317,0.8300513936130902,0.25518253910302746,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.2,0.1,158,50.57983623324228,1262.480718863126
13,72,0.2830708351378531,0.5253871397640428,0.6901987346887432,0.7853818497451623,0.237186639377177,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.2,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.2830982285642886,0.525255983018742,0.6900474372830439,0.7943435735938809,0.23731608574035656,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.2,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.2542298766009679,0.5636227272634267,0.7954889296301129,0.890094583032784,0.20814301185600798,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.2,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8320627290544972,0.6342628766172304,0.5985365435434448,0.04081930125953293,0.03669275124184122,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7014396932492919,0.741240759372496,0.7011667384539728,0.19486576049526844,0.4655317866309333,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5295140136946651,0.6027032449348354,0.5734165182599245,0.05146072320053169,0.05232281803569513,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.1,5,316.90525891233904,837.9282029776099
14,4,0.3270062279395777,0.4622319475450945,0.41170098680023565,0.12353675339601435,0.6761582614366279,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.1,6,178.29476624858043,403.26277640133816
14,5,0.27668050279917444,0.4125383137156399,0.36103203613286444,0.08915264658218827,0.07701027213566441,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.2,0.1,8,190.85724535249037,351.4097463176029
14,6,0.2068397173533952,0.34303692709720035,0.29504614076931684,0.07663906322321777,0.19448444156371028,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.20251276563112297,0.33631339819898076,0.2875568413470911,0.08165891493071468,0.07440519756222978,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.1,12,178.6059126632809,1327.225927705059
14,8,0.16334248219899372,0.3041636676562057,0.265396934682073,0.06176764964801791,0.07145583041524596,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.2,0.1,13,128.39995014336318,243.65013240086932
14,9,0.16772781345982807,0.3035479347484679,0.2634912216703979,0.07080442909409888,0.08842962873241132,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.2,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.16758334178429166,0.30324845383647836,0.2631517407524403,0.07347527679887655,0.04451077676724711,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.2,0.1,15,158.61269294532866,1889.22406817992
14,11,0.1589209611178857,0.2866097159938288,0.24468801672188148,0.07673137057372574,0.10996489479096834,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.2,0.1,16,148.8610709099277,2310.657893344993
14,12,0.15229311018044292,0.27280847462374097,0.22940294112403692,0.0847590197571078,0.07359316055818098,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.2,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1500642088197595,0.2795272236315872,0.24687029192982549,0.09154432083574673,0.05464953720131132,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.2,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.16321031985990495,0.2901430813539144,0.2570012046942867,0.16454371077308652,0.06415501614796298,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.2,0.1,36,167.97815165252229,380.1682774661024
14,15,0.26333274179300653,0.3962757095187154,0.3733548841193374,0.2743109784645338,0.20140961698361523,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.2,0.1,37,241.2891422288741,394.6299278915133
14,16,0.23638395063016762,0.3679081402185331,0.3447330687609609,0.2513289400537002,0.15123612883380907,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.2,0.1,38,182.74679766605908,433.74863056242674
14,17,0.2612022655869649,0.39109531293951183,0.367627186217457,0.28029550111180745,0.179044715741156,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,0.1,39,227.90844930960847,417.4513644288036
14,18,0.17793236262255135,0.30718969368049637,0.28361175504138403,0.20040690681151097,0.08963995047644155,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,0.1,40,137.3022403993219,661.5356685800912
14,19,0.2616684425817968,0.40053950516268005,0.38786656247285783,0.291053092881307,0.18002685246563352,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,0.1,41,239.94048023745245,498.66063596339546
14,20,0.22166085950091685,0.3491319391892934,0.32524084287215405,0.2420881959142417,0.13294791924020294,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,0.1,42,199.23573769219928,444.18171889219866
14,21,0.18188486021268355,0.3087235627625059,0.2847226716017277,0.21491117748072303,0.09571393992775235,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,0.1,43,153.04012193120602,449.27120927378064
14,22,0.2206156804532466,0.3460688119511486,0.3218290036670091,0.24843766609783904,0.14011960085468717,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,0.1,44,189.57231427569985,472.3811329627083
14,23,0.30413233896453523,0.42853021828387206,0.4041098111463727,0.350013019326747,0.21923574658264144,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,0.1,46,147.90408600113196,540.1315124041598
14,24,0.19492366263803473,0.33926345567355004,0.3367923760886521,0.2679403805552155,0.12207601776700089,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,0.1,47,174.70022512027077,445.2499023666307
14,25,0.3024566260514912,0.41250327897977396,0.3763683397096452,0.361955817863404,0.21884946629124064,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,0.1,50,125.30414099992367,607.4796777070873
14,26,0.3024566261791309,0.4236003311982827,0.3986307532215022,0.380777561930513,0.21688853891707227,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,0.1,52,125.30414215884002,607.479664250587
14,27,0.1556404278094443,0.2797013602095625,0.2645625155715176,0.23937436334669987,0.12298516411273434,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.15449284273953093,0.2754846311563995,0.2598600495096093,0.24586836853142674,0.08536466755059509,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.19242896089491957,0.3232791371478824,0.31862618830462514,0.29444450335651556,0.11894634884518615,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.1780874697335847,0.31678585062460546,0.32279500327946176,0.30120631067677206,0.1076617494034289,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.1455101244262379,0.28358746842471994,0.2895012538859536,0.29110855671440056,0.07158893266206136,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,0.1,67,184.89118006877789,1580.036400710085
14,32,0.16522172360891796,0.30052109725307874,0.30601173559161526,0.3183979483672928,0.10733149714976227,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.15699543072245123,0.2796295918305734,0.2737183709252613,0.31253134269516364,0.08927000660570948,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.1704411004340972,0.2915399646847155,0.2853986157094234,0.3235118491779069,0.10754239671298337,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.27284063369220724,0.4081213303381882,0.43272113180493876,0.4418968533436406,0.3088185315873918,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.28752519576048113,0.4556490458238933,0.513682494915457,0.5125135303875654,0.2268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.2629158632520081,0.40737305058868223,0.44287091754455254,0.4728075082047103,0.2062343850582805,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,0.1,82,127.86321835918966,1746.949379541453
14,38,0.25004500865518065,0.3920454645803352,0.4272041440064891,0.4705312990432905,0.19682989645267696,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.24991851655197408,0.4027310507818307,0.4490159094930485,0.48180677491204305,0.1915422554822676,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.3808834436907794,0.5205002658638728,0.5553321759096589,0.6184784512390272,0.3328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.1,87,132.64022086260698,1711.259093705531
14,41,0.29585420354718384,0.43140593319334064,0.4656855697366904,0.6329852496128873,0.240228140447259,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,0.1,112,157.91391128987695,3230.873814932017
14,42,0.298258507940049,0.4433036750922304,0.48853251433987466,0.6585077483249984,0.25014283351505046,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,0.1,113,214.17601693739863,2913.081334345912
14,43,0.3204507884323372,0.46259764899048755,0.5074380398332223,0.6752192735328686,0.27274965916071364,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,0.1,115,156.39081905176187,3567.6715134315
14,44,0.3186651303175202,0.4591162250415174,0.5037308932643564,0.6835223084187548,0.2727348282147491,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.32344784058403636,0.4507850791615687,0.4839669257326206,0.6825048337737537,0.27507300951684593,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,0.1,118,59.27136874365834,2826.155556670428
14,46,0.32076927944584477,0.44557394916464804,0.4784220112313723,0.687117700146693,0.274541599198817,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,0.1,120,166.22935836693122,2814.561816717291
14,47,0.31704613993465447,0.45255292635916444,0.4965145747573515,0.703413643745118,0.2656913965965896,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,0.1,123,164.840978313129,2824.8357671700724
14,48,0.18562270554441737,0.38081636768212324,0.47148732619304334,0.7478663094890805,0.12772421451343416,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,0.1,157,225.4881420235891,2152.301596955897
14,49,0.21356426998146222,0.41020271675073694,0.5010716234739105,0.7966705437098636,0.15571559430730056,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,0.1,161,217.18485837603885,2223.605036046651
14,50,0.19300954994838487,0.3971081352974237,0.49864571959700826,0.7878398135502055,0.13969986644669333,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.2121035450146599,0.4171893930711253,0.5188612882780106,0.8101944597980317,0.15958076952525216,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,0.1,164,216.37005826851964,1917.470937656446
14,52,0.21213785317308578,0.4284004874141025,0.5412485171949327,0.8320800651345672,0.15489458613269602,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,0.1,167,213.72181898107317,1938.145485020247
14,53,0.3123195718886319,0.5510545091147075,0.6862711407035894,0.997608810237299,0.25486820215493633,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.1914898476058064,0.4258046886135448,0.5604223128848913,0.8852928778577109,0.14664423643719177,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.84732158522895,0.6387388344316881,0.6033702672930464,0.04190167393005021,0.03866515871493457,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2279983064976121,0.36395179003830097,0.31126259256069894,0.03134005098165529,0.52600403902514,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2241718241899762,0.3600427552623042,0.307070170338278,0.03496059513591241,0.027720002767544386,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.1,7,145.40469370799923,158.47587101147437
15,4,0.20302140091710297,0.3372041371936277,0.2821427689660582,0.03941028198345509,0.09589689826638245,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.18970215426787387,0.31491717652582407,0.2555695850802486,0.061506167993222664,0.19863803856347056,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.15913774582205895,0.2731816955122316,0.2108944093931847,0.048106168966856634,0.13416364624740845,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.14393631159541898,0.25322435486386435,0.189813778780307,0.04499823245202831,0.04533395793085907,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1390521022139356,0.2510715655119579,0.19702835986400435,0.05531294269711332,0.06290284470168751,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.13894342970428544,0.2619645779977503,0.21906721160602996,0.07166205293276834,0.03153649045317541,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.14872195366785826,0.2705889842220028,0.2274579583015267,0.08714734588445507,0.050513238322496275,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1205013403658416,0.2245965372697621,0.1781688079713604,0.06520794130310313,0.14723735625790674,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.11566732024722369,0.2173366515512736,0.17049452116333313,0.07651693984888866,0.0425704974590405,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.11449970385189621,0.22599760857923623,0.1901061393633448,0.08371905123266288,0.031613493274292796,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.11133328502010338,0.2163216175127963,0.1793361171545954,0.09014234749100568,0.04938991653390196,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1192866196251102,0.2303381172185242,0.20373037840693967,0.10901777218049738,0.06769319473780165,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.10720679836251261,0.21689834724693052,0.1900767440585014,0.10282963493125453,0.037193850336154154,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.11494598260738702,0.22044182132181156,0.1929685482158993,0.11301846151876845,0.06301263408420225,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.11479947302318598,0.2201415251774911,0.19264472333317925,0.1183109234610241,0.04081297636041036,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.11353257337133632,0.21579130368559304,0.18782384592602494,0.118738434983105,0.05716167666206953,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.10805509162621388,0.21001782067450006,0.18200560717702355,0.11890585145804751,0.03684693521795115,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.10805509257249343,0.2211148724051583,0.20426802020103,0.12737980226735907,0.035267845727568824,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.126450018749815,0.22076601750812888,0.19161409057216539,0.1293983901743364,0.09821423469451473,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.12574505001731448,0.229836133982138,0.21165686814518467,0.1457547798823199,0.06476077952298101,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.12661320190244066,0.2301847147064992,0.21192906225681515,0.14982016403331613,0.06185980460597054,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.1250029338180385,0.216285520419081,0.18669169520074907,0.14034408702789336,0.06421234710904716,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.10053131834822679,0.2015822364290853,0.18296147448522856,0.13065139823317592,0.04117341416508999,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.10377165759390856,0.1805047820172096,0.13924818322806665,0.12571383992812207,0.04944115813923369,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.11110767836567233,0.1916234783397336,0.1604966126354206,0.14160276071589534,0.08618254953611687,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.11051211673215397,0.19035456707544623,0.1591336540378587,0.14406701806441158,0.05262383323253148,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.1194634880949269,0.22226918159483808,0.22312660883418983,0.1737203481915378,0.11277080007368867,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.13316744300752542,0.24421819090046418,0.2558565923465075,0.19712242424812706,0.0844973673506274,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.1388388524389997,0.2694634073549511,0.3030812978372696,0.22888208840865545,0.08756907852572195,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.12031704930024884,0.21203346861183422,0.22113760511958222,0.20186168645984584,0.14909861748640044,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.1,47,108.07370523499009,886.1487082309227
