Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.937654083625309,2.2384909564619386,2.469279743711315,2.6248381423760994,1.894777414515392,0.16956426279588196,0.9767516610535198,1.0,0.1,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9550591477535795,2.2837066593629767,2.547310168183725,2.5560625124355747,1.9137154857321135,0.12786385136962725,1.0,1.0,0.1,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9550012229550435,2.272471081117101,2.5248994488391916,2.5277298483608606,1.9131034122153023,0.12752503553428501,1.0,1.0,0.1,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9554258987658781,2.2728092451635717,2.5252269085720935,2.5327848382751466,1.9135612918863627,0.1320301644857751,1.0,1.0,0.1,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9546108962232744,2.29246864593013,2.567004744153533,2.6032808880296336,1.9153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742314339920603,0.6407472232849585,0.6061743088891759,0.03636291296696978,0.030022651555359173,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37146967799412167,0.47678943361921305,0.4346416741110479,0.056501950473198656,0.6871121877247146,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2945405313797382,0.43019320899700597,0.3767114921598729,0.11740278312631976,0.2979513492782305,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2499033088862132,0.39656434844614347,0.3540579945723671,0.08902377329567318,0.06232085512725308,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27848595652078223,0.4132621298870648,0.35875886903294985,0.1160769729314365,0.12119517825720794,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.267705597032795,0.4008049694655402,0.34508385647757345,0.11904919935594102,0.1352345977391796,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.31447218841642915,0.4464019382557022,0.389963640328662,0.17857489652617942,0.17122551026306532,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25352658218124685,0.39538159478336826,0.3495171766921517,0.12140946820619578,0.11064189982179426,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2848397187832306,0.4249334383619085,0.378364844107438,0.1650592543325451,0.15081886323439136,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2988534553231001,0.4253683360554371,0.3666596952663874,0.18617738623416485,0.18310956851541638,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2626386116395961,0.3977912036622802,0.3494422662972071,0.16440745178555016,0.13216437532388442,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3487888012628206,0.47273971423030964,0.41302823346370976,0.25269505667123654,0.2156710941346289,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2794562815714583,0.4230475993558892,0.38506433244649596,0.1912960138099441,0.15915445679472862,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3422561673844996,0.47357568448792037,0.42405288529618107,0.2642520535831244,0.22004079195728693,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3061809364833331,0.4523520433336594,0.4232792187042691,0.2330476861631386,0.2482529233740438,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.017541793093537,2.155955060594758,2.1249015992100464,1.9678835936937666,1.9831044844970553,0.06958770985333594,1.0,1.0,0.1,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.988436170032601,2.113023188194423,2.0701525877116467,1.9479346305821021,1.9077558749720294,0.07706144557206591,0.9742647362314629,1.0,0.1,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.9995616503406968,2.129443789127314,2.105976121247701,1.971892989300057,2.001127901603143,0.06952853444278376,1.0,1.0,0.1,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6366472338112924,0.7573580141080745,0.7322600492354736,0.6619998784302253,0.5580085185934591,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6922160516979761,0.8195141675177788,0.8143111909173506,0.7340353972348896,0.6591820069890513,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3716503843935371,0.5091632951996841,0.5149906370280659,0.4350585176425054,0.2986975250888234,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6926839229627033,0.815416900057499,0.8095167275975874,0.7704157623456087,0.6308036892578957,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.38007744317346925,0.5015295535542172,0.5049814294184538,0.4689893535244944,0.37856741774716723,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9479577433948012,1.0579244571090012,1.0597606131610662,1.0343625110306927,0.916686037962551,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.8564651411982354,1.9624870325563701,1.9734546407966156,1.969465793395723,1.874782026807033,0.06931170065643685,1.0,0.8845589384025805,0.1,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.9588957062035623,2.0606635191187848,2.0710703802648793,2.0826391774772772,1.9169882367908726,0.07101099681671848,1.0,1.0,0.1,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.6884708608147947,1.7785780185931337,1.7777401329572113,1.8121204737049856,1.6402550471786324,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.28838457286291,1.370777139109844,1.3689435972745585,1.397881162697742,1.2742080946525434,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0313716578743763,1.1172311089592613,1.125589186807781,1.1683160697299682,0.9937771362778893,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0322819942391275,1.1177779594733006,1.126090078484182,1.1499421651848292,0.9878436050766544,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.390505315037891,1.470201186712945,1.477783713558798,1.531339113333378,1.3720415108677382,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4503353063291147,1.5276924734990525,1.5349831393067668,1.601808035642098,1.4120135113724004,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6888861726310618,0.7659935171367167,0.7732529829152381,0.8492208339282334,0.6460422810730804,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7461961733272844,0.849191962635867,0.8890322125388874,0.9328099502435474,0.737299198053136,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.1242215619032871,1.1822871950434388,1.1773974899755542,1.2954778630058228,1.084555018955987,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8349871313631947,0.8766573326619589,0.8796338294664372,1.011051318070386,0.9172603056537969,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1285506128260154,1.161730666768185,1.163713723071745,1.3152276992410878,1.1317027541836835,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1293256558736129,1.1500517562121702,1.1505963553725258,1.3236473438087883,1.1254627523602496,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1630566882762303,1.1935079758357254,1.205060407332027,1.3683192416378405,1.136897845221227,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4171307079349582,1.4600313294870737,1.492803334540098,1.661725629656508,1.3980001935193827,0.0681421810046931,1.0,0.425881806984859,0.1,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.3427742308570823,1.3812858298356976,1.4135603898410778,1.5944616824993867,1.3344226482496384,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.411866587153164,1.4470496925781349,1.4789493537372966,1.6637827428570435,1.3995580499419358,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.3414822663359343,1.3837458209036682,1.426363387744252,1.604745748843831,1.331726272496206,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4105222311817174,1.4489803656340956,1.4911726952875426,1.6740135381058139,1.4012905429148943,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.6272025761107134,1.6654510457179157,1.707619993440403,1.916525916933772,1.6031133998647271,0.08189338363545211,1.0,0.6609087163758909,0.1,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.191735664482101,1.2711527139041379,1.357624299595995,1.5257603354439442,1.1807248187036654,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1658948746272728,1.2316049872275234,1.3066214604491129,1.5066630055517343,1.1529480434667834,0.07692163724900572,1.0,0.1499887252610142,0.1,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.2180027638218949,1.2877503500569367,1.3731512995108464,1.5627083614212862,1.2096739481274992,0.08910428978455907,1.0,0.20780264445694607,0.1,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9291721021775619,1.9782606508112477,2.0514457543176534,2.2886449678628353,1.945721810253711,0.08576171588799787,1.0,1.0,0.1,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9289861670333646,1.9768067195540113,2.0498533552476803,2.2884985390596815,1.9133977743396975,0.08576171588799787,1.0,1.0,0.1,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.928892788474582,1.9747921802293242,2.0476291726452427,2.295643459438506,1.91613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9286846229057675,1.9964778751183831,2.0916128107634155,2.330001695384,1.90917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9286728152912693,2.007488288943891,2.113780343761786,2.3455717618630776,1.9087433913669951,0.08599374185510746,1.0,1.0,0.1,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9284151966812901,1.9935301455089371,2.088373096531835,2.32616066047851,1.9112241856695333,0.08719125670094649,1.0,1.0,0.1,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9285661180915366,2.015466437419527,2.132595577889057,2.350012125895176,1.9097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.92761589115924,1.986341462516612,2.0804903681367732,2.347532135468015,1.9317275127188385,0.08821180247537971,1.0,1.0,0.1,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9276158911798844,1.997438514735121,2.102752842415624,2.359589775702504,1.9088212055407374,0.08821180247537973,1.0,1.0,0.1,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.927615891184204,2.0307296713948895,2.1695398398874626,2.414694499949514,1.908821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9275207264261116,2.0304254910307256,2.1692131174368097,2.418402566943014,1.909549546156489,0.08754905136136233,1.0,1.0,0.1,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.927335687719184,2.0302203090231643,2.1690057217808123,2.42581385024117,1.908635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9256114709475978,1.9588375238662565,2.0402684476263397,2.314515747767065,1.9626264186668725,0.08726804795526386,1.0,1.0,0.1,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9252827246834467,1.9532788419518443,2.034149570324041,2.3625489619957496,1.9130069621580015,0.0905251024335007,1.0,1.0,0.1,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9248354750518453,1.9600633573501085,2.0516866341278908,2.3781793716276503,1.9139299679615522,0.09076283394172044,1.0,1.0,0.1,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9247748512491842,1.9481568746129283,2.0285348378790182,2.342536914274191,1.9100558257315914,0.09106548339849486,1.0,1.0,0.1,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185301812627587,0.5690488398259311,0.5272399587185828,0.033302364667194995,0.03802777998391595,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23547994327869576,0.36882929838547224,0.313265155825266,0.06348921708499196,0.4982107781867702,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.23799596237298276,0.3703975520784233,0.31426943822692405,0.07387456905856374,0.0761702095997252,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24406258572457315,0.37344969988942284,0.3158772410800843,0.09946083287702218,0.1354721102356628,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.31215186837217523,0.4384391548323091,0.37968933278434974,0.1756098278859316,0.20325935396550376,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7166392043009031,0.8331861470963047,0.7715352627269019,0.6029459236550717,0.6893470698579917,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.714663952117104,0.8306648878015781,0.7688730584029432,0.6064938441547089,0.5884768424206435,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7156869140303076,0.8291636122719279,0.7667396998599357,0.614944259236875,0.6134245683145733,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.715377498769341,0.8397525124258043,0.7884456092434655,0.6310223806429245,0.5919816598449213,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.3493002293557288,1.4699897450977484,1.4266006480454232,1.2826406098427487,1.3596672603291418,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6665229172019898,1.796258986163875,1.7636545265610462,1.6085945801182215,1.5699105926804335,0.10414320412315017,0.6531420917606993,1.0,0.1,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6538666782434337,1.7803215990829915,1.7470894229966838,1.6014483035272247,1.5763322777574729,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.563341749724496,1.6862498046011571,1.652357411938608,1.5164905895284484,1.4904207981754896,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6541874091872875,1.7877672261458575,1.7649638860043386,1.6209997998534553,1.5589549141844508,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4784751225455981,0.5837156113769187,0.5374684590850894,0.4621494937269107,0.4282033730685285,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5321845958772639,0.6347830234639148,0.5880992263843059,0.5256082663678349,0.45837521095350797,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5548529121004651,0.6645428287027841,0.628348385136343,0.5535570635390064,0.49339779479531365,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.5697527575550616,1.6743959910923758,1.6373717197747404,1.5555662821802574,1.5174409675295084,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7939041575178232,1.8591813973675713,1.816314620399052,1.8047240593178882,1.9403278584718664,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7018546020937604,1.7603727429196996,1.7165824220251404,1.7146710852875344,1.677733049714233,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8739527588941476,0.942228680753056,0.9191133414536183,0.9127752056881793,0.8368304377130027,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8738823008633732,0.9419708795140015,0.9188310787678705,0.9127492258460224,0.8230972590649015,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.5282036822783256,1.5796022260944915,1.5543163595969745,1.5714477302983954,1.5580881533727766,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.5242941421021365,1.5823892480314026,1.567715465599468,1.5805917403735301,1.4896701108406867,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.513307278297913,1.5664432211668027,1.551150420490956,1.576679764875661,1.4814304632392896,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.5307242748532817,1.5659167047258122,1.538615139499928,1.5951920239997501,1.5047229662322312,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.5215105189809877,1.562546926552816,1.5457697119461349,1.595801243206052,1.4934690332785525,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.6241865335418013,1.6680315014779812,1.6614191597695884,1.7243665469993146,1.5988230469534315,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.6472234763493818,1.6898290180639102,1.683068042962074,1.7475758386681959,1.6130423425579155,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.6441865686881465,1.6849872181502388,1.67801062796558,1.7544588538486723,1.6116482146847837,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.0753810695145452,1.1633787464961414,1.2112416101696444,1.2291211888050846,1.0499579313200966,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0740922693800452,1.1675447129227154,1.225913071595182,1.2383843717999403,1.0525028380974337,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7216433929758999,1.8019778918963554,1.8489446398696208,1.8728351225113111,1.693283698754811,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.9388587063043756,1.9805296362915237,1.9933750986613097,2.0967674443545654,1.913053731888176,0.07544454571282591,1.0,1.0,0.1,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.611041221788022,1.6900035353908036,1.7565867976525915,1.9087327752663454,1.5868315802554518,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.6404172593583959,1.7143777181221638,1.7803947435506147,1.9509596802977396,1.6336701513346474,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4168050977148154,1.4877832322499098,1.5534637317161282,1.7275610302495563,1.3967200583316466,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4636413406948727,1.534290970658232,1.5999346232985894,1.7827205690801473,1.4387353126197828,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.6140843475755797,1.6767589811556547,1.741507725295521,1.93367420948689,1.605243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5026213607019123,1.5423649568831275,1.6045766837034,1.899617087958998,1.4881661426127133,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4991066375760047,1.5553347021560255,1.6392530361786697,1.915970539125028,1.4864465953236614,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5024825651298186,1.5655980869435613,1.660223557467049,1.9264898196698237,1.4911118338205975,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.503906173726709,1.5100427090651711,1.5486792167899388,1.9087645906121389,1.490438616138949,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.498094886932477,1.5572293659505845,1.651422662003387,1.9385160479715946,1.4887510895271394,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4978609439660335,1.5678567587285819,1.67318974880495,1.9510272370188955,1.4799435712022477,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.5024450797336493,1.5487552235107416,1.6315959922119245,1.9406537000424993,1.489537222822665,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4982099132408884,1.5776275275247644,1.693944384203025,1.9641206636803012,1.4803232430771,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.504936714316909,1.570682516164334,1.6755556809463714,1.9761590955121773,1.496517266883009,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.5047751083585603,1.5692978778073858,1.6740389603539687,1.9760279916051244,1.489031642932388,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8296383884219513,0.9802587898696055,1.1740333605212079,1.4552636693368188,0.8122612966774905,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.8308536734750626,0.9803237151590072,1.173974326211661,1.448790235496013,0.8154704885027377,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8156024081348916,0.8535009521314239,0.9354337584860646,1.3651125343450465,0.7992571039563531,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.8720272564556462,0.9316427252435386,1.0358548704750614,1.4300011203345273,0.8564271801170906,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8445812349255662,0.9032781348941556,1.0073915269040632,1.4251667633141047,0.8278570407594465,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8428866790726028,1.034663564802386,1.2727515077837483,1.5364395998416305,0.8259105106935247,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8151164121522565,0.9845409503037927,1.2002812262383897,1.4908144776158743,0.7984316980156536,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8227808935392809,0.9918236578374989,1.207522882247207,1.4984870486067086,0.8070059922736023,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0020871114697387,1.2148901321710444,1.4751832349149692,1.7263282424042328,0.987344578194901,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0140820574822023,1.0906686682072375,1.2166505704334791,1.6376021961099547,1.0088710590885843,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9354942558767569,1.130483849585644,1.3788916257190356,1.6028298362982039,0.9261180284164907,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9412570395248715,1.0450442061251084,1.2038701604353101,1.5806832261396644,0.9343991060967198,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.9386308423586383,1.1422756924536053,1.4015877960694039,1.6426163402188236,0.9226877468872587,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9688005433938605,1.0719265516232999,1.2306819880119784,1.6044328018780347,0.9536931750594198,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9747249961884327,1.178883142986797,1.4482338165194786,1.7175096131493435,0.9786457097112817,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9579712853713145,1.0262098270158728,1.1612849184835508,1.6013092600481165,0.9469652299593986,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.9,176,177.83785915399554,674.1144825367096
