Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.6248931845399909,0.7574854526407557,0.8205714428978375,0.8972295477766555,0.5834451117396999,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6235454223278611,0.7538950856282232,0.8167024830910281,0.9032140275772832,0.5857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6091755807625123,0.7423020783278995,0.8152506014527658,0.9050846972302143,0.5809708642558055,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6997558281458651,0.8540632110758555,0.959042983557329,1.0775920653559852,0.667063760969751,0.20921200246982216,1.0,1.0,0.3,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6985123660896364,0.8626657941734073,0.9786611023784496,1.0993732618284173,0.6631624696081813,0.2061411805221463,1.0,1.0,0.3,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.616495066758409,0.7128711045146708,0.7617313341232993,0.955151435140037,0.5826974644648328,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6210435372434906,0.7690537484902837,0.8732824293657759,1.0261855486288,0.5936842834085303,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6139351831274877,0.7593492671228423,0.8632684303396689,1.023064872399321,0.5829182281750984,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6139635628240194,0.7556132057926099,0.8590900248580284,1.0271309310024597,0.5954416427705083,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6139495863247608,0.7549217308088663,0.8583189376877554,1.0308216322893977,0.5830588841533055,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6139522166211491,0.7657428877835112,0.8802726288045741,1.0394114612469165,0.5814710590522385,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6129155881924528,0.7605776958664718,0.8746235393485731,1.0425003672960895,0.5973056008515034,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6128571316762979,0.7713594601328495,0.896540370967244,1.0546674850726778,0.5807638283175841,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6141913678252333,0.7825652876523119,0.9187685506331871,1.0907111874774587,0.583109022925527,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6330424990320425,0.7773072921463838,0.8909567544147321,1.121594664519433,0.6027020871216394,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6362814365443241,0.8142815095028154,0.9713603809319685,1.2014989611714872,0.6120866322025138,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.6868162958676974,0.8511714747414978,0.9967926977669034,1.2670538004169187,0.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7715779433950395,0.6236959177323964,0.5861931581088302,0.047102714005868636,0.04597281523383747,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1877065554522188,1.15851823988053,1.115640899313472,0.638339582059106,0.7988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.23269122175433787,0.36849493870103756,0.3153549193802966,0.04307116367559527,0.7883415327833558,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22424119493159564,0.35937547244986356,0.3052503646859305,0.04715650408621781,0.05153419374260679,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22088297733793577,0.3558028935067564,0.3014545601362014,0.056294771292903834,0.04080974013810395,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2828829761111491,0.4109013153347143,0.35278276717581386,0.1508920148043612,0.26067487271274814,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.19086922438669343,0.3517692025745739,0.3269903345976334,0.07301233732117297,0.04237848687363083,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.191382659169944,0.3386123654851375,0.3017650989278265,0.07884819635694192,0.052230669458678644,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.1918146730175609,0.32790688365441245,0.2798807451652685,0.06408594980122338,0.04529693914961946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.17690992321544113,0.3117435664496933,0.27144735177181595,0.0916021958547461,0.17480786676190604,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1747828646110815,0.32016694609514423,0.29090531326209007,0.09730168716153009,0.05465487314262995,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17003171230379827,0.31433959538925005,0.2848236345575727,0.097086241958772,0.05367885995136568,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1577425522577047,0.2889532407393813,0.2566382619220367,0.1051474177302487,0.1519260573124244,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15777988792293146,0.28887843026657606,0.25654133748501146,0.11391812504309622,0.053626695679847576,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,0.8128381069718686,0.947332395813422,0.9246964293016248,0.7775760604371502,0.7677417476945432,1.0,0.08051909198955573,1.0,0.3,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,0.8107776432133991,0.9431854479182175,0.9201696800208208,0.7853207125071878,0.7226500290573129,1.0,0.07974384089025326,1.0,0.3,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8107374675684849,0.9431283612531522,0.9201095207394214,0.7906088806932308,0.7160322875255745,1.0,0.07961926876499431,1.0,0.3,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8105535586469286,0.9537472100477993,0.9418404359574313,0.7934767694431426,0.7178751364921123,1.0,0.08001623023421342,1.0,0.3,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8105108402884995,0.9536879343937299,0.9417782740880257,0.7988141252815082,0.7160803355359124,1.0,0.07987647997445782,1.0,0.3,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.19958783401833136,0.31771657576118406,0.2922479406381885,0.20264583951963536,0.20067667266160405,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.19754260338525947,0.31396044502987774,0.28821227758093426,0.2072235976166873,0.12035255813082896,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.24270065517186293,0.3562396091486977,0.3300265896086949,0.2684858246657338,0.1680654886316965,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.24221553641777896,0.3662255236968453,0.35107779441823567,0.2832717256493021,0.1642972432010118,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.24322504023867308,0.35676386376298164,0.33998855095247654,0.2892335386179418,0.1988792877648003,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.24217166180545077,0.3649942000687195,0.35911137696770157,0.30421809080221907,0.1749460529120846,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.21645683483343364,0.33796597584394034,0.33188603550175444,0.27908624928606024,0.14868419145738956,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.28391896093913016,0.42355666246159135,0.4391988644843399,0.3539513394145836,0.22588780761846872,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6092890849149317,0.7644443714293535,0.8014514735913452,0.6969008979763744,0.577572610188273,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.605436523680908,0.7536084590940996,0.7896244853110647,0.7021225949820835,0.5608856349564365,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6189550804729484,0.763159500347175,0.7986107789187299,0.7203994378529956,0.5797305236190642,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6111957481004674,0.7446811752349548,0.7786817560415693,0.7223104426642537,0.5808114503462388,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6124668410070137,0.754253842139029,0.7990456965670794,0.7406159462493571,0.5646492049317156,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.33591373792166657,0.4770838356349595,0.5217940458556732,0.47096486756813005,0.2831636814943062,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3378730425830394,0.48950148838582924,0.545292111604992,0.4828698553462035,0.2854596998804174,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.33596067192236734,0.4642872068609677,0.49760028829632164,0.47173126502683393,0.2876713432069579,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.33866162283300527,0.46538769037640915,0.4984888991888149,0.4813281995351649,0.29327690195258627,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.33981744381331475,0.48871749888368654,0.5441466212345131,0.4953489875010454,0.2870676857033281,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3430990141489546,0.4753017684883485,0.5188313223062717,0.503851459353461,0.3053180668067248,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5280102981297319,0.6583534539624438,0.7016413881193073,0.6857753986985291,0.4822310671271665,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.527904478203052,0.6690514010772077,0.723466583111475,0.7026347220506748,0.4786271412537212,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.34989551769684235,0.5010280582023673,0.5664646419280508,0.5352787532171595,0.3054138069877639,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5361194340525632,0.6690239150203525,0.722380474067196,0.7195804981649307,0.5051892515385032,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5477778654340179,0.6867803041214104,0.7506677502721966,0.7354408335564027,0.5248647180012591,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5452866328355116,0.6672893982656547,0.7192732685089014,0.7447329383148202,0.5276629124927117,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5450176942674652,0.6776000810237517,0.7406848422342999,0.7549120537881625,0.5027656491438574,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.33319067796865665,0.4652086453390409,0.5282232457332992,0.5536318387669115,0.291207848842357,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.40976521408804023,0.5750218840591026,0.6715256822701147,0.6621107537423873,0.36669332727140513,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3303843041257321,0.48452530611201866,0.5698616966588174,0.5898275146193712,0.2872187338418908,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4112099606893058,0.5981315724805716,0.7169004655960874,0.6852311541872275,0.3704308411886603,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.4095209526966863,0.5961686127561052,0.7149034107537068,0.7017225443661179,0.3677610559346648,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5412145849211338,0.6814806769684807,0.7553071825838447,0.7940492714722847,0.5032030688443303,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6294523061319595,0.8058564441627984,0.9331552523655058,0.9359414463622734,0.6340017494072044,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6274175983160728,0.791699443040105,0.9077102399608219,0.9341068015340226,0.5950605254812835,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5942673819230351,0.7673812774356845,0.8942867142239705,0.919687299814506,0.5629229222506617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5945512580456619,0.7551806071898303,0.870755431889668,0.9053889668736118,0.5646151254860957,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5945305628595179,0.742637786041111,0.8468777878034475,0.909009404025301,0.5621019060888978,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5957434421387677,0.7327073337058296,0.8257768053440186,0.8485724225668902,0.5604907110179178,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.5941845423707832,0.7519763713515202,0.8672143737508855,0.9273537780778085,0.5648315724914805,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6586872671528079,0.8315298670678932,0.9682559562779977,1.011018502496201,0.6352190926804282,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5990643246860512,0.7591327381374147,0.884496857499045,0.9741395848662249,0.5670800074527951,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5928850258651581,0.7730092718257464,0.9204539788777321,1.0021521667001307,0.5618594834750086,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.48844460191684613,0.696872085695831,0.8772321315807352,0.8989945882038763,0.4611568455111875,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5591619221104369,0.7354340966923174,0.8923143145721354,0.9810961704270156,0.5501880447727049,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.558766161567064,0.7441753789677413,0.9119966222983789,0.9852000666718901,0.5338251209827365,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5507764861204633,0.7404709648674715,0.9186807498486992,0.99283165886937,0.5287326599918061,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5470289365864609,0.7323595669996936,0.9100748819124198,1.0082353532718524,0.5290492859336855,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.545835054765896,0.7389165553924308,0.927419504580584,1.0193739618013786,0.5264224383372784,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.543078215290723,0.7461961765825681,0.9457450564992008,1.060161442611891,0.517582316024788,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5659804216012392,0.7646565248887709,0.9637066207739846,1.094095465635531,0.5585210277293798,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.48446030311111166,0.811445581283144,1.1439365480662138,1.2915080984863028,0.460576002886678,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4849089345704853,0.8338985798787246,1.188698981481988,1.3190737594959905,0.46095832698489303,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4853873216139276,0.8326773902913459,1.1872881868666973,1.3346205777132978,0.4648219312097104,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680567546843653,0.6205384858355006,0.5830223453074705,0.04407601048723971,0.04192282767429157,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32718213790846484,0.448779657173247,0.40420397052539725,0.05159765964741236,0.6722575120969925,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2399174368507349,0.37666667262161235,0.323982798278978,0.05636243336577561,0.17755397997652478,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21130817610125094,0.34450910166015275,0.28885107632088236,0.05826607716100958,0.0864837381116101,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19906711962310245,0.33078345433790074,0.2742907588016976,0.056346301879648036,0.05988157522368022,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.17862220281970043,0.2909699405759832,0.22011227437131026,0.060813516338811116,0.14819675536519894,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1722434147154151,0.29408801595672146,0.2339066242055051,0.05937283707732415,0.049737985289847235,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.172391049938972,0.30510904145253537,0.25602660423499707,0.06658867024919522,0.03428931099492323,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.17154558933263386,0.2791435406982971,0.20689928994949697,0.07587450363815904,0.06740084670740343,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16743458046376716,0.28414362602779747,0.22253471496818336,0.07717010970794072,0.05623746312184395,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16653048747975308,0.2705826359302612,0.1974087417663366,0.08086274414234111,0.053379196092906235,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15685634335939574,0.2662728391301632,0.20284825874549028,0.08884709223856822,0.06426642705451849,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15046666374795215,0.26574690766973397,0.21238138471753398,0.09527864147758974,0.05771489694871247,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15005461788418747,0.2531804825322173,0.18841540207505925,0.0936162934950367,0.0483352206985958,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14825527991398882,0.26064478526556906,0.20667714345929394,0.10659016945947958,0.05261213423134492,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15145940185746867,0.2558850255456111,0.20035343751239337,0.11666608489419356,0.07922512398119701,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1514536860951559,0.25570229143213485,0.20013724670106547,0.12214862299024788,0.0529905574293385,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15300437826189073,0.2644512241927667,0.21932817986313108,0.13482347139779374,0.06982064071786101,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.16332519294771936,0.26058920755023374,0.2037452571074318,0.14745362682872407,0.08972004388629005,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.1632762987161155,0.2586690481314127,0.20149424514320238,0.15419649797060747,0.07752454059641875,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.14986732783982376,0.310754750654131,0.3203814104122334,0.20392620615193996,0.06003059373103763,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.14798063040258425,0.30786015372014214,0.3173117583076884,0.2089187555736618,0.06122438699651518,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14784420379418206,0.31865309360673494,0.33924116869405574,0.22471627571039401,0.05864547209407195,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14887998922414863,0.3070104516144053,0.31616115484242346,0.21092436116753394,0.0700442895468029,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.3206340591507529,0.47840148545470573,0.4874848731115555,0.3923099733394851,0.23515781144915465,0.06201001507152334,1.0,0.03485719814861414,0.3,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.3184317864577576,0.48345316694212626,0.5030596761716456,0.3988263049254413,0.25565898972638645,0.06503144014893349,1.0,0.03434526929669138,0.3,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.31653819633168734,0.46778467607182606,0.47578338016938937,0.3919632377967409,0.24892959685700314,0.06584425649751262,1.0,0.03392631887797815,0.3,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.3169272604438504,0.4557783026672524,0.45239976737184584,0.4017618181963549,0.23838219971857424,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.31692726037862795,0.46687535488576115,0.4746619985827215,0.4179677344435503,0.23464217917180633,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.3165814054382016,0.47608059349529674,0.4947819487531977,0.4285807900080746,0.24422461310363616,0.06442005619106476,1.0,0.04014130923369148,0.3,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.31379715619769794,0.49480765912856844,0.5357298984359524,0.4300951259649144,0.23693603046360878,0.06604444843029894,1.0,0.0331394900345223,0.3,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7029801118942922,0.8827690037373763,0.9234954975575488,0.8398633268815233,0.6299911947650088,0.07695483538713296,1.0,1.0,0.3,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7009996332503159,0.9015398443307227,0.9643674604770806,0.841848217852412,0.6301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7005291154076789,0.8763629512554567,0.916464247452211,0.8493747062490082,0.6372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7003383448820686,0.8760070695627316,0.9160824779418671,0.8528062160457042,0.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7007204656361992,0.8761363394805389,0.9161722804365443,0.8600638245993111,0.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6990984638041822,0.8732495247460286,0.9130884652214848,0.8590453774285856,0.6298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6950034523465451,0.8890723192246652,0.9508900973429318,0.8906124930284967,0.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.693736781755207,0.8854954511597515,0.9469605051630127,0.8903377850977057,0.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6939075538888018,0.8964504113790699,0.969033209995887,0.8941942833787307,0.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.6925980073861802,0.917229263976288,1.0121266559940558,0.9176415533241936,0.6200210924397075,0.06484926226404476,1.0,1.0,0.3,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6935815517943738,0.9065192511438865,0.990160830860818,0.9188861902226674,0.6239792798781693,0.0693052548534379,1.0,1.0,0.3,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6914750474131575,0.9127652282656163,1.0071588026318599,0.9107964091342603,0.6251517637433607,0.06761081926107076,1.0,1.0,0.3,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.6907438213675383,0.9422925064912938,1.0697315805156973,0.9909472792000004,0.6252165454976717,0.07083967951480022,1.0,1.0,0.3,0.2,0.4,75,96.24089284081738,396.47534760984695
