Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,0.4186117239306691,0.5842923712667193,0.622841046223392,0.5620487766140397,0.3529213077786783,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.3,0.1,58,173.26724381075283,831.1306074106102
5,24,0.4182202354312237,0.5832095184870327,0.6216551754294202,0.5619396598788866,0.34839471225576135,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.3,0.1,62,170.92077143351284,815.4235561479969
5,25,0.4181099780774131,0.5823659571860887,0.6207023423209376,0.5654606712745472,0.35164368450082084,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.3,0.1,63,170.78361372842218,846.037947176088
5,26,0.41824989448404826,0.5821756188848476,0.6204629855391265,0.5657355917225154,0.3486928022739455,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.3,0.1,66,171.08358462786052,880.495208707157
5,27,0.3083885772715784,0.46655332747105355,0.5039948778458074,0.46436451499656467,0.2712071391434677,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.3,0.1,67,127.1534560680988,790.3496328080436
5,28,0.3450703143950361,0.5000800675075291,0.5370662847518343,0.5126267371410796,0.28772192261636814,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.3,0.1,69,133.05343525710313,713.6336021603147
5,29,0.30671048154107494,0.4614157500551588,0.49835830200068265,0.4737981740226084,0.24302473881570524,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.3,0.1,70,126.0173448864018,753.6410271191316
5,30,0.30633033792223946,0.46055354107644114,0.4974270117214091,0.4703124344585449,0.24256584642056006,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.3,0.1,72,128.09927685631064,753.4951260037824
5,31,0.306305692975969,0.4605190435960985,0.4973911663839051,0.4735700717202874,0.24135268230820278,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.3,0.1,74,128.0068161676734,753.4429966441606
5,32,0.30703871511948544,0.47139287233137567,0.5192936673025836,0.48520800044846296,0.24494989125138705,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.3,0.1,76,138.67481768122877,748.9800141485126
5,33,0.39842040867828243,0.5596756974226468,0.6071365585419228,0.6094803150989037,0.3509685177611919,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.3,0.1,77,161.18245477794918,955.7494667182864
5,34,0.36267459104420857,0.521142130227653,0.5682113426416727,0.5815908676032189,0.31483043480827333,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.3,0.1,78,151.15630346230304,896.9235804417
5,35,0.43224550040799636,0.5898306487874597,0.636776661556581,0.6583819533049861,0.37318342191387693,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.3,0.1,80,163.90479057432572,998.9204814492464
5,36,0.3605893834682533,0.5164498665031302,0.563155745402407,0.5994580174110045,0.30438179409898813,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.3,0.1,82,152.15683377688688,974.5102845850528
5,37,0.4122895033835241,0.5770829859316824,0.6346538696476667,0.6494067370673143,0.3581714284512242,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.3,0.1,84,179.35693559460884,991.3560798264458
5,38,0.46503065079639305,0.6386847175379035,0.7071147298527067,0.7208049728996628,0.4172902790091373,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.3,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.36311541555724375,0.5128616647994827,0.5587269535903624,0.6193960463664024,0.31364937215056293,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.3,0.1,86,153.65069965395563,911.5328413775125
5,40,0.36311510135459935,0.5128606488340087,0.5587257990174822,0.619395943661646,0.3053935982617487,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.3,0.1,89,153.6464793850599,911.4882506208614
5,41,0.3631072248561258,0.5128344877230505,0.558697056229461,0.6193933075194039,0.30548037781668963,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.3,0.1,90,153.49409839854786,909.8593321168936
5,42,0.3631283983200669,0.5217877293137896,0.5785195114359525,0.6417585681886013,0.31697002048960143,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.3,0.1,91,157.1780703592307,970.4690262651048
5,43,0.394868163683091,0.5645353373610882,0.6324215839120073,0.6599066995817241,0.3384098821422959,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.3,0.1,92,154.739287216283,913.7713510845218
5,44,0.3643289064123362,0.518737917100079,0.57489955537482,0.6511191023620484,0.3289634966022763,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.3,0.1,93,170.3989076409013,965.6823745044536
5,45,0.3648328306130996,0.5192104905020312,0.5753677465501319,0.65514014207055,0.3099654856756708,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.3,0.1,94,170.37048370271825,998.2442784450172
5,46,0.383720846965692,0.570302928182444,0.6598108869111005,0.7176728319773288,0.3301702842063101,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.3,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.3828223662092029,0.5801851752333503,0.6808161819137515,0.7374582811108769,0.3291167117550807,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.3,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.38331214264166835,0.5797896303508803,0.6803027277511698,0.7329283499012738,0.3333777968767776,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.3,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.3937073727233644,0.5878950630632227,0.6881043032482688,0.723812319665716,0.34587225914821046,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.3,0.1,104,174.134974835389,940.249028399146
5,50,0.3925132155750456,0.5744955268849177,0.663393164232572,0.7352895881158591,0.34147154574931515,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.3,0.1,107,176.56121692347972,960.8637824385802
5,51,0.4145403035091906,0.6134412316591471,0.7239776144084138,0.7962416481279466,0.3881894453569223,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.3,0.1,108,173.15293316087855,875.829246249793
5,52,0.39621582399105904,0.5839905595051061,0.6833577360905905,0.7629912080044393,0.3455311754670778,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.3,0.1,110,175.27755276608724,933.4840812797012
5,53,0.3533452418545895,0.5395522436308644,0.6387158136106813,0.7169678662343099,0.31030694492665895,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.3,0.1,111,179.0399309271969,941.5498545208007
5,54,0.401021511611671,0.5871361421414729,0.6862876899973807,0.7783109185800472,0.3512900537376617,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.3,0.1,112,178.10773103988964,962.3439663682324
5,55,0.40099564360187456,0.5870389481111167,0.6861811654574201,0.7783011238520864,0.35119243361432406,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.3,0.1,113,178.00514129956085,960.8033410707956
5,56,0.39869510278067627,0.6059413101202537,0.7272855517957834,0.7991659607025049,0.35348131112981884,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.3,0.1,114,176.84347301552572,988.1681386535838
5,57,0.3991372521607321,0.5996776684339206,0.7201603094493626,0.7901950706695404,0.38209708093143985,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.3,0.1,115,176.60409571245526,943.3851197785484
5,58,0.39525490929096535,0.6174654996390572,0.7602119798923137,0.8511558577668432,0.3482044103204878,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.3,0.1,127,180.0799080314175,910.1800352069758
5,59,0.3951137213262461,0.6268288832991779,0.7805381506356092,0.8786624270346988,0.35197707372447407,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.3,0.1,129,179.68325839995163,986.487674486663
5,60,0.39427502498309636,0.6248226572379982,0.7783837868936254,0.88179264755614,0.3531773180539818,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.3,0.1,130,177.84434372162582,912.7855267562772
5,61,0.4198910580043389,0.6473158209764025,0.8004824607816686,0.9080279729624893,0.3815473473710747,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.3,0.1,132,186.72338240977984,896.3478092503437
5,62,0.3962136531860793,0.6322439346825451,0.7962628388701265,0.9350175745308325,0.3535492587136812,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.3,0.1,138,176.78545324834778,958.9573510424508
5,63,0.39651944475745626,0.6325376356099415,0.7965550164627581,0.9390912089739177,0.3520726056780913,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.3,0.1,139,175.68646201641877,970.7799770975812
5,64,0.39617949918049694,0.6320366337603258,0.7960338828261291,0.9350160775007681,0.3518726705204074,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.3,0.1,144,176.92338635821358,958.9469437196376
5,65,0.3954104717164221,0.6853500849893236,0.9049983684174847,1.0846358378510315,0.35157956069462615,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.3,0.1,179,181.4924454934161,998.4391131850734
5,66,0.39671741119793846,0.7087139897813017,0.950675754324499,1.148384363785838,0.3528188250773164,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.3,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.399743737886072,0.7333412146790923,0.9975595308947001,1.1664731400553818,0.35727017061796973,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.3,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,463.0486976547976,1403.743499896443
6,1,0.840398388585197,0.6587207851096025,0.6224433686597083,0.0705044630385432,0.0669122823083309,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,0.1,3,426.4491537681646,1300.743428493758
6,2,0.35056056065833296,0.4735883089895036,0.42808161537260636,0.08514205438120634,0.7771753657177142,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27301665001571035,0.40874408190362826,0.35544575522135974,0.09420072139144965,0.21224185042110894,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2502659390117226,0.39560490539973636,0.3518333558271118,0.10004734596637337,0.1256190292212794,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2471595998497774,0.38056162655776515,0.3250313128240546,0.08719214435772982,0.0910406903796756,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.1,8,106.39831612683231,99.6778869307716
6,6,0.24265720105536367,0.38640000465780544,0.3414812854270627,0.09465754255506531,0.09086730163206168,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.1,9,100.83772325428583,100.69628598669463
6,7,0.21377459618714292,0.3345003956089226,0.27399116316163813,0.10289490632779115,0.23175680773257382,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19819848464177228,0.315128918902855,0.2535781444856132,0.100064134962896,0.08628879153472609,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.3,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19714769551303207,0.3102692917788942,0.24775659030158503,0.11177855638642364,0.09016071729596123,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.3,0.1,14,133.80976115026607,152.83535499013826
6,10,0.19499973631967718,0.31075898549734354,0.2574953641734973,0.12655652366551745,0.1502252361059793,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.3,0.1,15,157.68809385064378,9158.9963562284
6,11,0.19452466673487104,0.30930411110035877,0.2558327699589837,0.13482025060036076,0.08708261888046509,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.3,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1901253322717683,0.3026804907915592,0.24874680754580056,0.13516302934610241,0.08980449778584917,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.3,0.1,19,164.10542662652605,9067.128282075431
6,13,0.18969589244933416,0.30202591279769314,0.24804610616008602,0.14005851169679948,0.08310913254376597,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.3,0.1,20,157.4988257253266,8900.812594153593
6,14,0.18048270800286165,0.3080427287903075,0.2750201119913127,0.15857310688526532,0.09588142120143724,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.3,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17651796089311036,0.3004581152258905,0.26675691101966037,0.1629492210579613,0.09124255474371408,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.3,0.1,25,141.7509683432872,930.0911271245576
6,16,0.17805658056923887,0.29967257106443307,0.26554661856032846,0.17724201494472958,0.09044349972879183,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.3,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1777487325886105,0.29897809281447857,0.264782275832324,0.18324488936669298,0.0854577726523007,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.3,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18506443884324336,0.3018133311543287,0.26682227247816487,0.19931001576583868,0.10353251889547414,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.3,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18295278024351974,0.29663285338110185,0.26111015075216326,0.20486549175052662,0.10399743553430428,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.3,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18469655322483658,0.2965931018456071,0.26076871467964635,0.21336565083469083,0.10300744108369086,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.3,0.1,35,147.2742700399742,970.0244616619472
6,21,0.18379216333097373,0.2937342345769146,0.2575818421606755,0.22002150251059366,0.10407911261085236,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.3,0.1,37,146.2458935175825,862.1759818534834
6,22,0.18489559985379964,0.2816099055082211,0.23393852297214718,0.21219203617269788,0.11347010332692227,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.3,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18476885372199134,0.2915934470956342,0.25492543135178003,0.2362572981262945,0.10271971750755905,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.3,0.1,43,140.72627439361943,1189.704172541299
6,24,0.18760714608236728,0.30527394662175805,0.27972948751569016,0.24616633843714547,0.10607337365246924,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.3,0.1,44,127.7927125562602,10692.06626804705
6,25,0.438380972484363,0.5542976129548072,0.5284681215335629,0.5175108271725408,0.3666679361673866,0.0761899182548765,1.0,0.03284965991674229,0.7,0.3,0.1,45,226.9733090242296,12702.183170476392
6,26,0.18365420303071134,0.2880004145798203,0.25092908511203416,0.24925141611922197,0.10492389471391082,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.3,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.18212824256113366,0.28637668846148695,0.24928959373656584,0.24638480011276256,0.10132338561937933,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.3,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.18394693224905284,0.28697374066985715,0.2496899008324118,0.25607576653620673,0.11036926281671067,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.3,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.4494312978025884,0.5514107001716698,0.5234012527022456,0.5505602749169641,0.4433295577770668,0.08422951998251005,1.0,0.17673411009558315,0.7,0.3,0.1,49,171.4487991062197,5674.737462900154
6,30,0.4479445045984112,0.5574412076918565,0.5400588857879461,0.5567036059699807,0.3867123132623185,0.08507140704073611,1.0,0.17668853320196187,0.7,0.3,0.1,51,164.96422459113987,7346.60640698499
6,31,0.5239453390719835,0.6378843955476008,0.6306884159361107,0.6456205873136136,0.47410917035638844,0.08121406624528153,1.0,1.0,0.7,0.3,0.1,53,159.2371017787375,14269.858677211609
6,32,0.5233388474993361,0.636862884844425,0.6296067194963375,0.6513953696256637,0.4575233085270096,0.0806588535644292,1.0,1.0,0.7,0.3,0.1,55,172.2040478879158,14000.59077178427
6,33,0.520045006961173,0.6260632645758105,0.6177326761629742,0.6643766475328149,0.4948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,0.1,56,129.42519244403272,11339.75966786511
6,34,0.5216007584078763,0.6262717184688823,0.6177511467494651,0.6727291907075654,0.4625014389000409,0.0845023758553773,1.0,1.0,0.7,0.3,0.1,58,137.4041862193815,11447.490712481676
6,35,0.5211518976275765,0.6251805446591295,0.6165698448906198,0.6756656263139117,0.46219366982786314,0.08429829770757184,1.0,1.0,0.7,0.3,0.1,59,136.08924475739315,11414.33688208957
6,36,0.5179983500400195,0.6204702645086128,0.6116415407344614,0.6761924691820632,0.4604308669087016,0.0808402510975169,1.0,1.0,0.7,0.3,0.1,61,137.8130242543377,11957.831633344162
6,37,0.5188262290245497,0.631702154486694,0.63394200526472,0.6944028583011036,0.4585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,0.1,65,139.71897205934252,12016.411472853151
6,38,0.516765478943219,0.6369835382948377,0.6498682258758729,0.7043410919944356,0.466574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.1,67,148.50769985591998,12514.395437412588
6,39,0.5180812731108304,0.6472993996549591,0.6710615818924385,0.7237608878746252,0.46470543511526075,0.08519091975651628,1.0,1.0,0.7,0.3,0.1,69,155.49297796335895,12494.22207513578
6,40,0.5180698852761532,0.6472619782599965,0.6710205641716893,0.7237571168769189,0.4597589357038119,0.08519091975651627,1.0,1.0,0.7,0.3,0.1,70,155.45368524038253,12496.749964821696
6,41,0.5180212874684299,0.6581994392352807,0.6931081510426643,0.734659339593612,0.46016947501532535,0.08519091975651628,1.0,1.0,0.7,0.3,0.1,71,155.11854520479204,12520.367887681894
6,42,0.5178103717366996,0.6357309109663294,0.6483002299442623,0.7257484566597551,0.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.3,0.1,72,159.7988483688354,12488.928560413537
6,43,0.5166305838652371,0.6340091157718275,0.6465043205024504,0.7280084396619213,0.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.3,0.1,74,155.7789305865271,12727.905115226951
6,44,0.516791847224074,0.6450756962368108,0.6687100760549158,0.7493796422582689,0.45921406005661003,0.08393147257529696,1.0,1.0,0.7,0.3,0.1,76,155.9354454998624,12807.114080185527
6,45,0.5167533790224926,0.6782397725442889,0.7353579778739319,0.7520457634849543,0.4591785895244693,0.08393147257530362,1.0,1.0,0.7,0.3,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5068573146779445,0.6830318120230484,0.7614665524548371,0.8086793763520407,0.4877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,0.1,78,181.6728987447977,925.717623859278
6,47,0.504715303941273,0.6647267624925067,0.7313231893936819,0.8104848276417852,0.463734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5036220909854126,0.6594998982803212,0.7255533255216876,0.8174263438721057,0.46191855207291144,0.07477585546508024,1.0,1.0,0.7,0.3,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5007039853068919,0.6675303581978602,0.7447289821753803,0.8546058466515745,0.4496811024718931,0.07069677525630148,1.0,1.0,0.7,0.3,0.1,86,211.22362479660364,946.7081984346
6,50,0.47260989595208003,0.6465981676215382,0.7344509042947032,0.8309631016958896,0.4258199426313938,0.07285535731893772,1.0,0.7182861930924036,0.7,0.3,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.492043785704876,0.6768113414310498,0.775788286135466,0.8433708961047177,0.4506761645344529,0.07425329916618127,1.0,0.9039822092503661,0.7,0.3,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5011607286459054,0.6689066914633851,0.755956747296329,0.8776040047451966,0.47357907117434583,0.07652532771301804,1.0,1.0,0.7,0.3,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5009269855210632,0.690050817413468,0.7993274416361128,0.9114085358061877,0.4541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5022165968147442,0.6892463237146292,0.7982490767281004,0.9364262365155914,0.4609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.4998916342480175,0.71883858381895,0.8611706677560359,0.949065624137538,0.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.3,0.1,109,206.205153865091,1128.5185063155805
6,56,0.49988604176002904,0.718786802452647,0.861112998575099,0.9527672983855765,0.45384964881978995,0.07678055153732913,1.0,1.0,0.7,0.3,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.4995810014798906,0.7286309422124119,0.8820026211442956,0.9650062245043648,0.45586708785315466,0.07678966117505939,1.0,1.0,0.7,0.3,0.1,113,209.98457186172428,1128.801973893573
6,58,0.4987969122541366,0.7241819445878912,0.877091949882275,0.99610529161539,0.4704710482795873,0.07736126248877483,1.0,1.0,0.7,0.3,0.1,114,199.77716688915967,995.806988979274
6,59,0.49831287515647915,0.7332512143838726,0.897133512075288,1.008383093300737,0.4575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.501379196516626,0.7223367151766656,0.8746940878133715,1.0145579773302011,0.46445305553287974,0.0830193690861118,1.0,1.0,0.7,0.3,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.4952253122756133,0.7004633189976386,0.8508923883705503,1.031180818844577,0.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.3,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.49690324334450814,0.778489792367344,1.0069149855723325,1.3709279953491957,0.45862502224020196,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.3,0.1,182,194.98824052476195,4373.472595869561
6,63,0.4993385345850633,0.7905563510895918,1.0299700327943755,1.4158977075225525,0.4624036760030145,0.09937982069279641,1.0,0.9179658171049583,0.7,0.3,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5040502928377764,0.794627335888058,1.0339638177557966,1.4446966469857967,0.4671480826429864,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.3,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292626370492759,0.634125945548503,0.5944791829145302,0.07787134496182543,0.0803443173794134,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3235693719036542,0.4564259871023046,0.40815965210905614,0.09422409676755503,0.7707522549793173,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2868613473927275,0.4228717361908237,0.3694036815729834,0.10998635384277325,0.18152537136203933,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21287597802800623,0.3346809982601664,0.2744846503761131,0.08925689664744708,0.30925987466568716,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20537575858664478,0.3237363559225786,0.26256530572387565,0.09368263717466432,0.0897157860314647,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17932049302294217,0.2648205386824439,0.19668649714325323,0.103659330182,0.3325885663236251,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.3,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17711790075979852,0.27180511057285717,0.21450670304092312,0.11121809343592215,0.0918119187530754,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.3,0.1,12,232.57180262340376,486.2477469230389
7,8,0.16389088972004812,0.220154150150173,0.14727087687171753,0.11305823601601125,0.24859780324046726,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.3,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15287103070286398,0.2037516517998291,0.13964373081659834,0.12499669451495801,0.11049785681780461,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.3,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.15190307860957186,0.20084807605458296,0.13646714693009337,0.12984688710090359,0.09438243100186965,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.3,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1520912271312981,0.19865590678996553,0.1339418513779897,0.13856291972122323,0.09675516976827561,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.3,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15088179510024854,0.19644516634386677,0.1315915806768389,0.1402987835492652,0.09505086842760084,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.3,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15181614857804293,0.21371057845397615,0.17037880668697455,0.1592759291362874,0.12227429384287697,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.3,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14965405463843456,0.21130307404027546,0.16793844302527053,0.15440990586137268,0.09274712563491543,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.3,0.1,24,191.65832990947396,1239.405894240911
7,15,0.15114636841296733,0.20826096428270374,0.1642808096123638,0.16826018861365388,0.1167912754809755,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1494875666762242,0.21559573650894356,0.18249855326083236,0.17288615663675977,0.09923502744764755,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.150990750169849,0.20577394425607992,0.1614808230820797,0.17729460214930287,0.09694008142964697,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15218392199433559,0.2177346777855684,0.1845623219478494,0.1899559011642261,0.09799679412896667,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1515683286955731,0.20448471006363808,0.15994208831334264,0.16075421926083125,0.10438467046057923,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15162863720682346,0.22643848637070738,0.20418643562033229,0.2046653354491223,0.09878786769093383,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14642184547953918,0.20957077430285725,0.17607842181410804,0.16446799552346125,0.09371594571922966,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14912122813489154,0.21144982993900086,0.17784813190231674,0.20544323323245112,0.09928697417549974,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14870784058742303,0.20997811928596774,0.17623640892834608,0.18424029400249906,0.1003413492383415,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.3,0.1,36,196.6911397088749,1505.6294033127824
