Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,10,0.2252787518464452,0.338627081744751,0.28485642744562306,0.15327234684069416,0.12671011241047844,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.2,0.2,14,114.0778589788246,1187.645770088269
5,11,0.22738174348274962,0.33373595086807684,0.2785711861648116,0.1742928926956745,0.17481633125943713,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.2,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.23220128252517924,0.3372411974618662,0.2818259175335824,0.18845565719954105,0.14059360121815567,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.2,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.23533628139806415,0.33992117047438614,0.28441963741426507,0.19747824577302803,0.1368847873368622,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.2,0.2,18,103.73909208468096,1232.062399132602
5,14,0.22887471837846401,0.3443190350036014,0.2999377736171308,0.19059918692297972,0.13072177752700392,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.2,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.23153633714311864,0.34612884872189503,0.3015874882977048,0.20245255762278588,0.13827309692770995,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.2,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2285960608104234,0.3521258245706526,0.3183490087291521,0.20921734058226335,0.13456621941756453,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.2,0.2,25,107.8885152049986,1217.877407585201
5,17,0.245083137577902,0.377258015325018,0.35419185241972606,0.2268261869070205,0.1669114526073346,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.2,0.2,26,86.68964033111887,1161.769426092342
5,18,0.2398601324467139,0.3652678611281781,0.3410200852150057,0.23497843310522942,0.192319299338335,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.2,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.2767174694138103,0.39939476868425033,0.3746822321671854,0.27650646077606184,0.2063998558919189,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.2,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.2421510032098751,0.3855492462457826,0.382920231428001,0.325066173347511,0.15697501485457593,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.2,0.2,48,104.09572531166468,1313.492952883311
5,21,0.41930482082163,0.5952637430785929,0.6353845695124954,0.5447884123195371,0.3531740320495021,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.2,0.2,54,173.77868110849914,975.9333632434378
5,22,0.41425610072063773,0.5819861553691927,0.6208427338359517,0.5501624800778453,0.3642444810601182,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.2,0.2,56,173.1542861488977,901.8431015481874
5,23,0.4131626468081707,0.5788432941442209,0.6173919691008936,0.5565996994915412,0.34747223065617994,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.2,0.2,58,173.26724381075283,831.1306074106102
5,24,0.4127711602797513,0.5777604433355604,0.6162061002779479,0.5564905847274143,0.342945637104289,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.2,0.2,62,170.92077143351284,815.4235561479969
5,25,0.4126002137680964,0.5768561928767721,0.615192578011621,0.5599509069652306,0.34613392019150413,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.2,0.2,63,170.78361372842218,846.037947176088
5,26,0.41268552609484066,0.5766112504956399,0.6148986171499188,0.5601712233333077,0.34312843388473785,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.2,0.2,66,171.08358462786052,880.495208707157
5,27,0.3466279846624238,0.5047927348618989,0.5422342852366527,0.50260392238741,0.309446546534313,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.2,0.2,67,127.1534560680988,790.3496328080436
5,28,0.4040961852245716,0.5591059383370646,0.5960921555813697,0.5716526079706151,0.3467477934459037,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.2,0.2,69,133.05343525710313,713.6336021603147
5,29,0.3453027009100169,0.5000079694241008,0.5369505213696246,0.5123903933915503,0.2816169581846472,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.2,0.2,70,126.0173448864018,753.6410271191316
5,30,0.3528380981065927,0.5070613012607944,0.5439347719057623,0.5168201946428983,0.2890736066049134,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.2,0.2,72,128.09927685631064,753.4951260037824
5,31,0.3524676231453634,0.5066809737654929,0.5435530965532995,0.5197320018896818,0.28751461247759724,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.2,0.2,74,128.0068161676734,753.4429966441606
5,32,0.32667084320094864,0.49102500041283886,0.5389257953840468,0.5048401285299261,0.26458201933285025,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.2,0.2,76,138.67481768122877,748.9800141485126
5,33,0.43774356932567526,0.5989988580700395,0.6464597191893157,0.6488034757462965,0.3902916784085847,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.2,0.2,77,161.18245477794918,955.7494667182864
5,34,0.4345541312470515,0.5930216704304958,0.6400908828445157,0.6534704078060618,0.38670997501111626,0.08284624896460709,1.0,0.5745620889692697,0.7,0.2,0.2,78,151.15630346230304,896.9235804417
5,35,0.4536416350264203,0.6112267834058835,0.658172796175005,0.67977808792341,0.3945795565323008,0.08926302743012784,1.0,0.6496044391574728,0.7,0.2,0.2,80,163.90479057432572,998.9204814492464
5,36,0.42767342816673243,0.5835339112016094,0.630239790100886,0.6665420621094835,0.37146583879746725,0.0799670497395302,1.0,0.5562815916731714,0.7,0.2,0.2,82,152.15683377688688,974.5102845850528
5,37,0.44375637492410336,0.6085498574722616,0.6661207411882459,0.6808736086078937,0.3896382999918035,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.2,0.2,84,179.35693559460884,991.3560798264458
5,38,0.3991396271291817,0.5727936938706921,0.6412237061854955,0.6549139492324516,0.35139925534192606,0.09293218068805188,1.0,0.3780927017816558,0.7,0.2,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.42968245656285653,0.5794287058050954,0.625293994595975,0.6859630873720151,0.3802164131561757,0.08114322998869633,1.0,0.5757961798747754,0.7,0.2,0.2,86,153.65069965395563,911.5328413775125
5,40,0.42968214236021207,0.5794276898396215,0.625292840023095,0.6859629846672588,0.37196063926736145,0.08114322998869632,1.0,0.5757961798747759,0.7,0.2,0.2,89,153.6464793850599,911.4882506208614
5,41,0.4296742658617384,0.5794015287286631,0.6252640972350736,0.6859603485250165,0.3720474188223023,0.08114322998869633,1.0,0.5757961798747757,0.7,0.2,0.2,90,153.49409839854786,909.8593321168936
5,42,0.4317739712391753,0.590433302232898,0.647165084355061,0.7104041411077099,0.38561559340870993,0.07979222921025987,1.0,0.5957514504796638,0.7,0.2,0.2,91,157.1780703592307,970.4690262651048
5,43,0.4296898852941323,0.5993570589721295,0.6672433055230488,0.6947284211927655,0.37323160375333725,0.0821172519776481,1.0,0.5773197206144991,0.7,0.2,0.2,92,154.739287216283,913.7713510845218
5,44,0.4327961485053443,0.5872051591930871,0.6433667974678281,0.7195863444550565,0.3974307386952845,0.08375886206176691,1.0,0.5956836856233165,0.7,0.2,0.2,93,170.3989076409013,965.6823745044536
5,45,0.43195903548694253,0.5863366953758742,0.6424939514239747,0.7222663469443928,0.37709169054951375,0.08317448103982834,1.0,0.5936072492857072,0.7,0.2,0.2,94,170.37048370271825,998.2442784450172
5,46,0.41612671344947494,0.602708794666227,0.6922167533948834,0.7500786984611117,0.36257615069009314,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.2,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.4148080687433575,0.6121708777675049,0.7128018844479062,0.7694439836450314,0.36110241428923534,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.2,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.41600780209682653,0.6124852898060384,0.712998387206328,0.7656240093564319,0.3660734563319358,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.2,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.42754426165763487,0.6217319519974933,0.7219411921825394,0.7576492085999866,0.37970914808248096,0.09069932456117452,1.0,0.5543080248143271,0.7,0.2,0.2,104,174.134974835389,940.249028399146
5,50,0.42268014678534394,0.604662458095216,0.6935600954428705,0.7654565193261575,0.37163847695961355,0.08676848760331493,1.0,0.5458954510248761,0.7,0.2,0.2,107,176.56121692347972,960.8637824385802
5,51,0.4240410152486856,0.6229419433986422,0.7334783261479089,0.8057423598674416,0.3976901570964173,0.094478638509742,1.0,0.5356753722795332,0.7,0.2,0.2,108,173.15293316087855,875.829246249793
5,52,0.4238322959300897,0.6116070314441368,0.7109742080296212,0.7906076799434699,0.37314764740610856,0.08857011041241884,1.0,0.5553712316297404,0.7,0.2,0.2,110,175.27755276608724,933.4840812797012
5,53,0.41869964916658375,0.6049066509428587,0.7040702209226757,0.782322273546304,0.37566135223865327,0.08888114745642836,1.0,0.5314724661274463,0.7,0.2,0.2,111,179.0399309271969,941.5498545208007
5,54,0.42571367338671734,0.6118283039165192,0.7109798517724271,0.8030030803550936,0.37598221551270805,0.0887992527085399,1.0,0.5669972612073046,0.7,0.2,0.2,112,178.10773103988964,962.3439663682324
5,55,0.42568780537692086,0.611731109886163,0.7108733272324664,0.8029932856271326,0.3758845953893703,0.0887992527085399,1.0,0.5669972612073043,0.7,0.2,0.2,113,178.00514129956085,960.8033410707956
5,56,0.41663631729430683,0.6238825246338842,0.7452267663094138,0.8171071752161355,0.3714225256434494,0.08813420114908756,1.0,0.5258685102596099,0.7,0.2,0.2,114,176.84347301552572,988.1681386535838
5,57,0.41541393917132646,0.6159543554445149,0.736436996459957,0.8064717576801349,0.3983737679420342,0.08945769487067465,1.0,0.526854158244973,0.7,0.2,0.2,115,176.60409571245526,943.3851197785484
5,58,0.4144858997173285,0.6366964900654203,0.7794429703186768,0.8703868481932063,0.367435400746851,0.08972167000458717,1.0,0.5221746304434933,0.7,0.2,0.2,127,180.0799080314175,910.1800352069758
5,59,0.4114433217159889,0.6431584836889207,0.7968677510253519,0.8949920274244416,0.3683066741142168,0.0862200792936706,1.0,0.5218971432979257,0.7,0.2,0.2,129,179.68325839995163,986.487674486663
5,60,0.4124959164853825,0.6430435487402844,0.7966046783959116,0.9000135390584261,0.37139820955626784,0.08734719682398435,1.0,0.5251573128166174,0.7,0.2,0.2,130,177.84434372162582,912.7855267562772
5,61,0.41605242519408325,0.6434771881661469,0.7966438279714129,0.9041893401522335,0.377708714560819,0.0930589054932348,1.0,0.5280542988100628,0.7,0.2,0.2,132,186.72338240977984,896.3478092503437
5,62,0.41108268622518646,0.6471129677216523,0.8111318719092335,0.9498866075699395,0.36841829175278834,0.08862686516859992,1.0,0.5226992446402087,0.7,0.2,0.2,138,176.78545324834778,958.9573510424508
5,63,0.410960230987244,0.6469784218397292,0.8109958026925458,0.9535319952037055,0.366513391907879,0.08896226391041388,1.0,0.5209322035963833,0.7,0.2,0.2,139,175.68646201641877,970.7799770975812
5,64,0.4110452346943496,0.6469023692741785,0.8108996183399818,0.9498818130146208,0.3667384060342601,0.08875971484603376,1.0,0.5223208531386121,0.7,0.2,0.2,144,176.92338635821358,958.9469437196376
5,65,0.4143959616913188,0.7043355749642204,0.9239838583923816,1.1036213278259284,0.3705650506695229,0.08777780305873327,1.0,0.5447175773781184,0.7,0.2,0.2,179,181.4924454934161,998.4391131850734
5,66,0.41715017435369334,0.7291467529370566,0.9711085174802538,1.1688171269415928,0.3732515882330712,0.08780705759130471,1.0,0.5585996836377957,0.7,0.2,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.4223604913632155,0.7559579681562358,1.0201762843718436,1.1890898935325254,0.37988692409511327,0.08711775355264426,1.0,0.5879864095360599,0.7,0.2,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8403955720226736,0.6587179685470791,0.6224405520971849,0.07050164647601978,0.06690946574580749,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3502868319006514,0.47331458023182205,0.4278078866149248,0.08486832562352473,0.7769016369600326,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,0.2,4,146.57368909236493,423.45240356994873
6,3,0.27243288125599224,0.40816031314391016,0.35486198646164163,0.09361695263173155,0.21165808166139086,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,0.2,6,122.83477006685916,122.57473474332632
6,4,0.25042935762323665,0.3957683240112504,0.3519967744386258,0.10021076457788736,0.1257824478327934,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,0.2,7,107.96011965382704,173.8762051946637
6,5,0.24662034564179477,0.38002237234978253,0.324492058616072,0.08665289014974717,0.09050143617169296,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,0.2,8,106.39831612683231,99.6778869307716
6,6,0.24230522827486073,0.38604803187730247,0.3411293126465597,0.09430556977456236,0.09051532885155875,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,0.2,9,100.83772325428583,100.69628598669463
6,7,0.21330178257287633,0.334027581994656,0.27351834954737153,0.10242209271352458,0.23128399411830722,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,0.2,10,140.7451062274284,102.98229004560044
6,8,0.20694219344959186,0.32387262771067454,0.2623218532934328,0.10880784377071558,0.09503250034254566,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.2,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2176041042457516,0.3307257005116137,0.26821299903430457,0.13223496511914318,0.11061712602868076,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.2,0.2,14,133.80976115026607,152.83535499013826
6,10,0.21462686515604462,0.330386114333711,0.2771224930098647,0.14618365250188492,0.16985236494234673,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.2,0.2,15,157.68809385064378,9158.9963562284
6,11,0.21512276264963165,0.3299022070151194,0.27643086587374427,0.15541834651512137,0.1076807147952257,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.2,0.2,17,165.64803256959732,10337.192188421044
6,12,0.20906726195018285,0.32162242046997375,0.2676887372242151,0.15410495902451699,0.10874642746426372,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.2,0.2,19,164.10542662652605,9067.128282075431
6,13,0.20868542851896718,0.32101544886732614,0.26703564222971904,0.1590480477664325,0.102098668613399,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.2,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20053561876523246,0.32809563955267823,0.29507302275368347,0.17862601764763614,0.11593433196380803,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.2,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1958695436991169,0.3198096980318971,0.286108493825667,0.18230080386396785,0.11059413754972065,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.2,0.2,25,141.7509683432872,930.0911271245576
6,16,0.19760564126465444,0.3192216317598487,0.28509567925574403,0.19679107564014517,0.10999256042420742,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.2,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1976401418334719,0.31886950205934,0.28467368507718543,0.2031362986115544,0.10534918189716211,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.2,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.21697235698592715,0.3337212492970124,0.29873019062084866,0.23121793390852247,0.13544043703815795,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.2,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2162441389718707,0.32992421210945283,0.29440150948051425,0.23815685047887758,0.13728879426265522,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.2,0.2,33,146.85833944507772,923.7449699437852
6,20,0.22041976867032723,0.3323163172910978,0.29649193012513697,0.24908886628018148,0.13873065652918148,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.2,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2193666914516859,0.3293087626976269,0.2931563702813877,0.2555960306313058,0.13965364073156455,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.2,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2243654851970395,0.321079790851461,0.27340840831538704,0.25166192151593775,0.15293998867016215,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.2,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.22492430279934322,0.3317488961729861,0.29508088042913194,0.2764127472036464,0.14287516658491095,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.2,0.2,43,140.72627439361943,1189.704172541299
6,24,0.22221009981570755,0.3398769003550983,0.31433244124903037,0.2807692921704857,0.1406763273858095,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.2,0.2,44,127.7927125562602,10692.06626804705
6,25,0.3685685003345034,0.4844851408049476,0.4586556493837033,0.4476983550226812,0.296855464017527,0.0761899182548765,1.0,0.16736246920907305,0.7,0.2,0.2,45,226.9733090242296,12702.183170476392
6,26,0.22411472954880343,0.32846094109791246,0.2913896116301262,0.28971194263731403,0.14538442123200293,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.2,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2214185882017192,0.32566703410207243,0.2885799393771514,0.28567514575334807,0.14061373125996485,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.2,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.22524746893568595,0.3282742773564903,0.2909904375190449,0.2973763032228398,0.15166979950334378,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.2,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.3960257884700737,0.4980051908391551,0.4699957433697309,0.49715476558444943,0.3899240484445521,0.08422951998251005,1.0,0.3213395083852181,0.7,0.2,0.2,49,171.4487991062197,5674.737462900154
6,30,0.39450796117371106,0.5040046642671564,0.48662234236324603,0.5032670625452806,0.33327576983761836,0.08507140704073611,1.0,0.3211615494774803,0.7,0.2,0.2,51,164.96422459113987,7346.60640698499
6,31,0.5239453390719835,0.6378843955476008,0.6306884159361107,0.6456205873136136,0.4741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.2,53,159.2371017787375,14269.858677211609
6,32,0.5233388474993361,0.636862884844425,0.6296067194963375,0.6513953696256638,0.4575233085270097,0.0806588535644292,1.0,1.0,0.7,0.2,0.2,55,172.2040478879158,14000.59077178427
6,33,0.5200450069611731,0.6260632645758106,0.6177326761629742,0.6643766475328149,0.4948412217598376,0.08135395478679627,1.0,1.0,0.7,0.2,0.2,56,129.42519244403272,11339.75966786511
6,34,0.5216007584078763,0.6262717184688824,0.6177511467494652,0.6727291907075654,0.4625014389000409,0.0845023758553773,1.0,1.0,0.7,0.2,0.2,58,137.4041862193815,11447.490712481676
6,35,0.520708812602427,0.62473745963398,0.6161267598654703,0.6752225412887621,0.4617505848027136,0.08429829770757184,1.0,0.9977845748742521,0.7,0.2,0.2,59,136.08924475739315,11414.33688208957
6,36,0.5179983500400195,0.6204702645086129,0.6116415407344615,0.6761924691820633,0.46043086690870166,0.0808402510975169,1.0,1.0,0.7,0.2,0.2,61,137.8130242543377,11957.831633344162
6,37,0.5188262290245498,0.6317021544866941,0.63394200526472,0.6944028583011037,0.4585913727135453,0.08248401382051705,1.0,1.0,0.7,0.2,0.2,65,139.71897205934252,12016.411472853151
6,38,0.516765478943219,0.6369835382948377,0.6498682258758729,0.7043410919944357,0.46657407609460805,0.08198639257016035,1.0,1.0,0.7,0.2,0.2,67,148.50769985591998,12514.395437412588
6,39,0.5180812731108304,0.6472993996549592,0.6710615818924386,0.7237608878746251,0.46470543511526075,0.08519091975651628,1.0,1.0,0.7,0.2,0.2,69,155.49297796335895,12494.22207513578
6,40,0.5180698852761532,0.6472619782599967,0.6710205641716893,0.7237571168769188,0.45975893570381193,0.08519091975651627,1.0,1.0,0.7,0.2,0.2,70,155.45368524038253,12496.749964821696
6,41,0.5180212874684299,0.6581994392352808,0.6931081510426643,0.7346593395936121,0.4601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.2,71,155.11854520479204,12520.367887681894
6,42,0.5178103717366997,0.6357309109663294,0.6483002299442623,0.725748456659755,0.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.2,0.2,72,159.7988483688354,12488.928560413537
6,43,0.5166305838652372,0.6340091157718275,0.6465043205024505,0.7280084396619213,0.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.2,0.2,74,155.7789305865271,12727.905115226951
6,44,0.516791847224074,0.6450756962368108,0.6687100760549158,0.749379642258269,0.45921406005661003,0.08393147257529696,1.0,1.0,0.7,0.2,0.2,76,155.9354454998624,12807.114080185527
6,45,0.5167533790224927,0.678239772544289,0.7353579778739319,0.7520457634849544,0.4591785895244694,0.08393147257530362,1.0,1.0,0.7,0.2,0.2,77,155.52076279410196,12827.10841474968
6,46,0.5068573146779445,0.6830318120230485,0.761466552454837,0.8086793763520406,0.4877805662579093,0.07429005878682675,1.0,1.0,0.7,0.2,0.2,78,181.6728987447977,925.717623859278
6,47,0.5047153039412731,0.6647267624925068,0.731323189393682,0.8104848276417853,0.4637345224798581,0.07409427744421278,1.0,1.0,0.7,0.2,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.5036220909854126,0.6594998982803213,0.7255533255216877,0.8174263438721057,0.4619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.49655344171823346,0.6633798146092018,0.7405784385867218,0.8504553030629161,0.4455305588832346,0.07069677525630148,0.9792472820567075,1.0,0.7,0.2,0.2,86,211.22362479660364,946.7081984346
6,50,0.4507772856693234,0.6247655573387816,0.7126182940119465,0.809130491413133,0.4039873323486371,0.07285535731893772,0.7499800451324186,1.0,0.7,0.2,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.4666320350671394,0.6513995907933134,0.7503765354977294,0.8179591454669812,0.4252644138967163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.2,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.5000012198581446,0.6677471826756243,0.7547972385085682,0.8764444959574358,0.47241956238658495,0.07652532771301804,0.9942024560611957,1.0,0.7,0.2,0.2,94,223.35783280393483,853.8945957122595
6,53,0.5009269855210632,0.6900508174134681,0.7993274416361129,0.9114085358061879,0.45413677212055265,0.07658837294857336,1.0,1.0,0.7,0.2,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.5022165968147443,0.6892463237146293,0.7982490767281003,0.9364262365155915,0.4609058272756733,0.07954964416487378,1.0,1.0,0.7,0.2,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.4998916342480175,0.7188385838189499,0.861170667756036,0.9490656241375379,0.4545863352863729,0.07676683742148435,1.0,1.0,0.7,0.2,0.2,109,206.205153865091,1128.5185063155805
6,56,0.4998860417600291,0.7187868024526471,0.8611129985750989,0.9527672983855764,0.45384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.49958100147989065,0.7286309422124118,0.8820026211442957,0.9650062245043649,0.4558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.2,113,209.98457186172428,1128.801973893573
6,58,0.49879691225413664,0.7241819445878912,0.8770919498822751,0.9961052916153899,0.47047104827958736,0.07736126248877483,1.0,1.0,0.7,0.2,0.2,114,199.77716688915967,995.806988979274
6,59,0.49831287515647915,0.7332512143838728,0.8971335120752881,1.0083830933007367,0.45753949271699285,0.07736126248877484,1.0,1.0,0.7,0.2,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.501379196516626,0.7223367151766658,0.8746940878133715,1.014557977330201,0.4644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.49522531227561334,0.7004633189976386,0.8508923883705504,1.0311808188445768,0.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3941641705830247,0.6757507196058605,0.9041759128108491,1.2681889225877123,0.35588594947871854,0.09843048664664647,0.43447252376508183,1.0,0.7,0.2,0.2,182,194.98824052476195,4373.472595869561
6,63,0.39461917376341205,0.6858369902679404,0.9252506719727245,1.3111783467009013,0.3576843151813633,0.09937982069279641,0.4353861044442229,1.0,0.7,0.2,0.2,188,194.0138966178741,9949.184072535312
6,64,0.4009911655483692,0.6915682085986508,0.9309046904663894,1.3416375196963894,0.36408895535357927,0.10467472888605664,0.44956456630094427,1.0,0.7,0.2,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7292624427106903,0.6341257512099174,0.5944789885759446,0.07787115062323993,0.0803441230408279,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3237777465510023,0.45663436174965266,0.4083680267564042,0.09443247141490307,0.7709606296266653,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2896444100642682,0.42565479886236446,0.37218674424452414,0.11276941651431402,0.1843084340335801,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.2,6,247.78533163029653,145.18052740042108
7,4,0.21272839407680968,0.3345334143089699,0.2743370664249165,0.08910931269625054,0.30911229071449065,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20524317300450268,0.3236037703404364,0.26243272014173347,0.09355005159252218,0.08958320044932255,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2071340353919572,0.29263408105145894,0.22450003951226827,0.13147287255101509,0.3604021086926402,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.2,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2042666124279928,0.29895382224105144,0.2416554147091174,0.13836680510411642,0.11896063042126966,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.2,0.2,12,232.57180262340376,486.2477469230389
7,8,0.19551364319709275,0.2517769036272176,0.17889363034876216,0.14468098949305586,0.2802205567175119,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.2,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.18267331469369608,0.23355393579066114,0.16944601480743043,0.15479897850579008,0.14030014080863668,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.2,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.18134973173233543,0.23029472917734653,0.16591380005285694,0.15929354022366718,0.12382908412463323,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.2,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1825113579618311,0.2290760376204985,0.16436198220852266,0.16898305055175622,0.1271753005988086,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.2,0.2,21,200.8906352522434,1246.1354567389697
