Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.42113646871902044,0.5569942796354859,0.5054880020527104,0.2336086125020342,0.22146623805551036,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.5,0.1,8,190.85724535249037,351.4097463176029
14,6,0.2761176947562922,0.4123149045000974,0.3643241181722139,0.1459170406261148,0.2637624189666073,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.5,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.27340026164227377,0.40720089421013156,0.3584443373582419,0.15254641094186547,0.14529269357338057,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.5,0.1,12,178.6059126632809,1327.225927705059
14,8,0.23409077709684686,0.3749119625540589,0.3361452295799261,0.13251594454587107,0.14220412531309912,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.5,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2816411490073182,0.41746127029595803,0.37740455721788796,0.18471776464158898,0.20234296427990142,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.5,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.28131596104253304,0.41698107309471977,0.37688436001068165,0.187207896057118,0.1582433960254885,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.5,0.1,15,158.61269294532866,1889.22406817992
14,11,0.27724946783727483,0.4049382227132179,0.36301652344127056,0.19505987729311486,0.22829340151035743,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.5,0.1,16,148.8610709099277,2310.657893344993
14,12,0.27393964060681913,0.3944550050501172,0.3510494715504131,0.206405550183484,0.19523969098455718,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.5,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.27171073924613565,0.4011737540579634,0.36851682235620165,0.21319085126212292,0.1762960676276875,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.5,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.33663761967238515,0.4635703811663947,0.43042850450676695,0.3379710105855667,0.2375823159604432,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.5,0.1,36,167.97815165252229,380.1682774661024
14,15,0.6197229859212757,0.7526659536469846,0.7297451282476066,0.630701222592803,0.5577998611118844,0.06217631918219496,1.0,0.05777514763533459,0.3,0.5,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6173290783667976,0.748853267955163,0.7256781964975908,0.6322740677903301,0.532181256570439,0.05872653979804151,1.0,0.05669381497752213,0.3,0.5,0.1,38,182.74679766605908,433.74863056242674
14,17,0.6185293020142861,0.748422349366833,0.7249542226447782,0.6376225375391287,0.5363717521684772,0.06623475830325164,1.0,0.06065388709876428,0.3,0.5,0.1,39,227.90844930960847,417.4513644288036
14,18,0.4266323358982581,0.5558896669562031,0.5323117283170908,0.4491068800872178,0.33833992375214833,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.5,0.1,40,137.3022403993219,661.5356685800912
14,19,0.6173996545429862,0.7562707171238694,0.7435977744340473,0.6467843048424964,0.5357580644268228,0.0662588851011722,1.0,0.06698751371487052,0.3,0.5,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6161387464456617,0.7436098261340383,0.7197187298168989,0.6365660828589865,0.5274258061849478,0.06420362789098244,1.0,0.06305698929346765,0.3,0.5,0.1,42,199.23573769219928,444.18171889219866
14,21,0.44983546143922865,0.5766741639890509,0.5526732728282727,0.48286177870726815,0.36366454115429747,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.5,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6159537103666433,0.7414068418645452,0.7171670335804058,0.6437756960112357,0.5354576307680838,0.06807688097233694,1.0,0.06606172838445076,0.3,0.5,0.1,44,189.57231427569985,472.3811329627083
14,23,0.6136696764823727,0.7380675558017096,0.7136471486642102,0.6595503568445845,0.528773084100479,0.06485683732420326,1.0,0.061300460653647346,0.3,0.5,0.1,46,147.90408600113196,540.1315124041598
14,24,0.540366771845204,0.6847065648807193,0.6822354852958213,0.6133834897623848,0.46751912697417014,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.5,0.1,47,174.70022512027077,445.2499023666307
14,25,0.5384849953918209,0.6485316483201038,0.612396709049975,0.5979841872037338,0.45487783563157047,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.5,0.1,50,125.30414099992367,607.4796777070873
14,26,0.5384849955194608,0.6596287005386128,0.6346591225618322,0.6168059312708429,0.4529169082574022,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.5,0.1,52,125.30414215884002,607.479664250587
14,27,0.3860996560427142,0.5101605884428324,0.4950217438047875,0.46983359157996973,0.3534443923460042,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.5,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3864242854683053,0.5074160738851738,0.49179149223838364,0.47779981126020116,0.3172961102793695,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.5,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.5139821540563352,0.644832330309298,0.6401793814660407,0.6159976965179311,0.4404995420066017,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.5,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.4037268231454582,0.5424252040364789,0.5484343566913352,0.5268456640886455,0.3333011028153024,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.5,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.3628459441360359,0.5009232881345179,0.5068370735957516,0.5084443764241985,0.2889247523718594,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.5,0.1,67,184.89118006877789,1580.036400710085
14,32,0.4452624126357632,0.5805617862799239,0.5860524246184605,0.598438637394138,0.3873721861766075,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.5,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.4370731235549038,0.5597072846630259,0.5537960637577138,0.5926090355276162,0.3693476994381621,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.5,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.4644947111492784,0.5855935753998968,0.5794522264246047,0.6175654598930881,0.4015960074281646,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.5,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.6723239794753694,0.8076046761213503,0.8322044775881009,0.8413801991268028,0.708301877370554,0.15896172770784678,0.9269003874213528,1.0,0.3,0.5,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.7075760541637032,0.8756999042271153,0.933733353318679,0.9325643887907874,0.6468739186543965,0.15532891283531458,1.0,1.0,0.3,0.5,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.6252873588885938,0.769744546225268,0.8052424131811383,0.835179003841296,0.5686058806948663,0.13245039324149288,0.8505068797543169,1.0,0.3,0.5,0.1,82,127.86321835918966,1746.949379541453
14,38,0.5540223313562492,0.6960227872814038,0.7311814667075577,0.7745086217443591,0.5008072191537456,0.13568643902351576,0.7082483935430749,1.0,0.3,0.5,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5538958392530429,0.7067083734828995,0.7529932321941172,0.7857840976131117,0.49551957818333636,0.13568643902351576,0.7082483935430751,1.0,0.3,0.5,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.6922539325492868,0.8318707547223804,0.8667026647681664,0.9298489400975347,0.6442568630686987,0.11370488858507524,1.0,1.0,0.3,0.5,0.1,87,132.64022086260698,1711.259093705531
14,41,0.6084329069471988,0.7439846365933556,0.7782642731367053,0.9455639530129021,0.5528068438472737,0.0748807602189752,1.0,0.29563129875849137,0.3,0.5,0.1,112,157.91391128987695,3230.873814932017
14,42,0.6132533546949471,0.7582985218471285,0.8035273610947729,0.9735025950798966,0.5651376802699486,0.07294981321570326,1.0,0.3563009917430242,0.3,0.5,0.1,113,214.17601693739863,2913.081334345912
14,43,0.6106782802691813,0.7528251408273317,0.7976655316700663,0.9654467653697125,0.5629771509975576,0.07057852478226366,1.0,0.3494906866644461,0.3,0.5,0.1,115,156.39081905176187,3567.6715134315
14,44,0.6108151034257654,0.7512661981497626,0.7958808663726016,0.975672281527,0.5648848013229942,0.0718744509596851,1.0,0.3537244222463504,0.3,0.5,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.6156571113675642,0.7429943499450964,0.7761761965161484,0.9747141045572816,0.5672822803003738,0.07028541180426087,1.0,0.4148274054690428,0.3,0.5,0.1,118,59.27136874365834,2826.155556670428
14,46,0.61135164362671,0.7361563133455132,0.7690043754122375,0.9777000643275583,0.5651239633796823,0.07044614477720577,1.0,0.38103173553106184,0.3,0.5,0.1,120,166.22935836693122,2814.561816717291
14,47,0.6079234797429035,0.7434302661674135,0.7873919145656006,0.994290983553367,0.5565687364048386,0.07089543881564513,1.0,0.3469018209424502,0.3,0.5,0.1,123,164.840978313129,2824.8357671700724
14,48,0.33959919966088636,0.5347928617985923,0.6254638203095124,0.9018428036055495,0.28170070862990315,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.5,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4017845674393001,0.5984230142085747,0.6892919209317483,0.9848908411677013,0.34393589176513845,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.5,0.1,161,217.18485837603885,2223.605036046651
14,50,0.3682464385289899,0.5723450238780288,0.6738826081776133,0.9630767021308106,0.31493675502729834,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.5,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.40533941012014263,0.6104252581766081,0.7120971533834933,1.0034303249035144,0.35281663463073487,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.5,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4053737182785685,0.6216363525195853,0.7344843823004155,1.0253159302400499,0.34813045123817876,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.5,0.1,167,213.72181898107317,1938.145485020247
14,53,0.4324611094451707,0.6711960466712463,0.8064126782601282,1.1177503477938375,0.37500973971147517,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.5,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.3731065588100897,0.6074213998178281,0.7420390240891745,1.0669095890619942,0.32826094764147506,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.5,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8524815625235828,0.6438988117263209,0.6085302445876792,0.04706165122468299,0.04382513600956735,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24687473531421547,0.3828282188549043,0.3301390213773023,0.050216479798258676,0.5448804678417435,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24194707944924546,0.3778180105215735,0.32484542559754725,0.05273585039518167,0.04549525802681365,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2206331521884821,0.35481588846500683,0.29975452023743737,0.05702203325483419,0.11350864953776156,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.1,8,116.54614879363837,119.39829511716988
15,5,0.24206815245392638,0.3672831747118766,0.3079355832663011,0.11387216617927519,0.2510040367495231,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.1,9,164.48175571696456,4889.935906129444
15,6,0.19415471105307655,0.3081986607432492,0.24591137462420232,0.08312313419787423,0.16918061147842603,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1947714370897177,0.3040594803581631,0.24064890427460572,0.09583335794632705,0.09616908342515781,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.5,0.1,12,106.94618229873284,442.9226537020511
15,8,0.21068431415223576,0.3227037774502581,0.26866057180230446,0.12694515463541348,0.13453505663998766,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.5,0.1,14,95.60421866914268,942.6647456255396
15,9,0.21057564164258558,0.33359678993605046,0.2906994235443301,0.1432942648710685,0.10316870239147558,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.5,0.1,16,96.55655508829322,947.3267449711832
15,10,0.19329199649653822,0.3151590270506827,0.27202800113020664,0.13171738871313501,0.09508328115117624,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.1,17,157.33220066216683,388.3490751757429
15,11,0.19142875937909595,0.2955239562830164,0.24909622698461473,0.13613536031635748,0.21816477527116104,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.5,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1764962659525169,0.27816559725656687,0.23132346686862634,0.1373458855541819,0.10339944316433372,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.17753973072389645,0.28903763545123645,0.253146166235345,0.1467590781046631,0.09465352014629302,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17437096265076255,0.27935929514345553,0.24237379478525461,0.15318002512166484,0.11242759416456112,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.23001735213174201,0.34106884972515605,0.3144611109135715,0.2197485046871292,0.17842392724443346,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.17024447599317177,0.27993602487758973,0.2531144216891606,0.1658673125619137,0.10023152796681332,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.2231420720259379,0.3286379107403624,0.30116463763445017,0.22121455093731932,0.17120872350275312,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2228100397323915,0.32815209188669664,0.3006552900423848,0.22632149017022962,0.14882354306961587,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.22147596323837315,0.32373469355262985,0.29576723579306174,0.22668182485014182,0.16510506652910636,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.19259753738941557,0.2945602664377017,0.2665480529402252,0.20344829722124919,0.12138938098115283,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.19259753673674926,0.30565731656941414,0.2888104643652858,0.21192224643161486,0.11981028989182463,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.42442813107561944,0.5187441298339333,0.48959220289796984,0.42737650250014086,0.3961923470203192,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.4237231624080159,0.5278142463728394,0.509634980535886,0.4437328922730213,0.3627388919136824,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.42919129800822603,0.5327628108122845,0.5145071583626004,0.4523982601391015,0.3644379007117559,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.42172668191497625,0.5130092685160188,0.4834154432976868,0.4370678351248311,0.3609360952059849,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.17961757330098985,0.28066849138184835,0.2620477294379916,0.20973765318593898,0.12025966911785306,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3155343258237276,0.39226745024702864,0.3510108514578857,0.3374765081579411,0.26120382636905276,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.4578624409094123,0.5383782408834736,0.5072513751791605,0.48835752325963533,0.43293731207985686,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.45691788835597547,0.5367603386992678,0.5055394256616802,0.49047278968823305,0.39902960485635297,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.4122805459625809,0.515086239462492,0.5159436667018439,0.4665374060591918,0.40558785794134267,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.5802440767750501,0.6912948246679889,0.7029332261140322,0.6441990580156518,0.5315740011181521,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.5943002372268557,0.7249247921428071,0.7585426826251256,0.6843434731965113,0.5430304633135778,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.5928528732863811,0.6845692925979665,0.6936734291057145,0.6743975104459782,0.6216344414725328,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.6119860998718367,0.7116763146428422,0.7315465450148494,0.7066848453256145,0.5696017232912673,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6348065487352015,0.7246839301448229,0.7433164053438341,0.7346077769696834,0.6054748677719044,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6388613642572363,0.7372238660142589,0.7666968176662659,0.74861926673231,0.6014668944122089,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6388613642572363,0.7483209182327677,0.7889592919451164,0.7647293127526293,0.5957611005369092,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.6439788324210994,0.7641884586825116,0.8159490773723317,0.7862760763758146,0.6014803767794733,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6383154278209529,0.7681547712363892,0.8308990359802665,0.7841918708252655,0.6021468381117993,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.5747572621681922,0.6930014247510728,0.744518318018631,0.7502117214110957,0.5327252103214635,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.575509616958222,0.7015017476486698,0.7637708929835729,0.7619982946425843,0.541381559853076,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6143717391545961,0.7469226133762391,0.8296241633667624,0.8481811494069577,0.5847012362876979,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6083692277149388,0.7370843557132725,0.8193273354028026,0.874337527366503,0.574556186422128,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6083290727074031,0.7368407218174224,0.8190594974782923,0.8847237430770918,0.5726845677455594,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.607391530557477,0.7348202186587813,0.8169099259835456,0.887393438602517,0.5761407446721645,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5864629487490097,0.7018670047172271,0.7726810472189626,0.8724143467263819,0.5547919466514954,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.6059883337247838,0.7304532642087654,0.812191041519412,0.8759658327200684,0.5794366901958684,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6058619553678304,0.7413796577344024,0.8342775708406209,0.8827779954762502,0.5708981859017215,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.57354455182576,0.7391509265159918,0.8651659797378503,0.9006890613544491,0.5419363677365148,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5763725241701212,0.725686787107296,0.8399259350569601,0.9006052129532117,0.5648534380154382,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5756665149722164,0.7210885921239074,0.8348727783984151,0.9108470953647982,0.5515141580466699,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5755522847817829,0.7313389768208953,0.85620321693861,0.9225827799647719,0.5450476143226531,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5728663411801156,0.7695127639779373,0.9386282802019952,1.0434196169062449,0.5421712820977198,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.6012460322744858,0.9244717225519282,1.2268102174522297,1.3378263495957665,0.5718454565832728,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952133596000339,0.6276813218219802,0.5909034157049203,0.04421563962387244,0.041317338336895375,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9965024684200516,0.9595466057628095,0.9180992166504123,0.4259643645536422,0.5827328621426964,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19542910933893112,0.31316728840401564,0.2440208580625851,0.04191078160297101,0.9955421928822712,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.18346773645020914,0.2940302689381898,0.22262250600931865,0.04417785908925125,0.08305008040894898,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1813402969598869,0.30193820553347783,0.24139209349015112,0.05310573664910038,0.04948070892723284,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17180769018993358,0.29885120351102207,0.24821073997800522,0.05775180047003558,0.08765617921462444,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17799475173418214,0.3050069959983683,0.2543542897936066,0.07709873311666421,0.049642212605997875,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.22456352762819023,0.34429204422833487,0.2918979215532297,0.14855422309329425,0.1275361947028518,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1876857693851472,0.30631319948725655,0.2536731616382488,0.11825673470480526,0.07602812830356633,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.21745350563332064,0.3470990352538405,0.3056063900426521,0.15461235999563241,0.10220599658943302,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3030818108111746,0.4242815273490941,0.38101672243080276,0.2522899548721243,0.2598648146254619,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.30476228676159767,0.42484055122674486,0.3813532697324876,0.26048468112509804,0.20419200521887954,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.30476228675369543,0.43593760344525356,0.4036156832443449,0.26832374098083267,0.2002667645145109,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.33490059199124056,0.486640292490339,0.47632995651964216,0.3129860641255561,0.24337667223009665,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.317071894062664,0.45774008452789294,0.43626506732747716,0.29005430619168415,0.21445385637216496,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3303514555649797,0.47813258613917764,0.4670665755848026,0.3176271547303454,0.25812118189005573,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.22242702668188666,0.3644644605519598,0.3523489888655375,0.2288447211826371,0.16593872251852337,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5528922777341375,0.6988889989195494,0.6966979057296726,0.5719957599932203,0.4871370247591671,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5108562669838411,0.6381234849672527,0.6235004712312561,0.5349281172948709,0.45124856390196455,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5010571877868197,0.639216015870072,0.6357250323635762,0.5339898589223177,0.419848576165074,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7330193276204684,0.8664218974266956,0.8621697693941136,0.777753784190829,0.6813077358358806,0.18154096840223471,1.0,1.0,0.3,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.730723333823447,0.8747913738381053,0.8816363390226304,0.7942050874281529,0.6530511299002009,0.17483487463359798,1.0,1.0,0.3,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5383583598902794,0.7018289856418006,0.7305673232881612,0.620447927169811,0.46446110947613917,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5379805186234646,0.7119480017639026,0.7517584754680372,0.6296237078603155,0.4635267986406023,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6033305189312804,0.7567321677551245,0.7839392880151733,0.703378641832257,0.5582347278874171,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5215947817376848,0.6710622485920459,0.6976883902837309,0.636728605336121,0.4738043876718261,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.4808805888519856,0.629935214063644,0.6565010013645035,0.5894217195384356,0.41495027188343814,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.1,52,421.3026760545974,936.7074770649727
