Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5318991409304256,0.8134856899532614,1.0419108831582498,1.4059238929351132,0.4936209198261194,0.09843048664664647,0.43447252376508183,1.0,0.6,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5329900752495107,0.8242078917540392,1.063621573458823,1.449549248187,0.49605521666746194,0.09937982069279641,0.4353861044442229,1.0,0.6,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.550175345700519,0.8407523887508006,1.0800888706185392,1.4908216998485393,0.5132731355057291,0.10467472888605664,0.44956456630094427,1.0,0.6,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220851947613841,0.6269485032606112,0.5873017406266384,0.0706939026739337,0.07316687509152167,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3203392835523678,0.4531958987510182,0.40492956375776973,0.09099400841626863,0.767522166628031,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.30737548129767084,0.443385870095767,0.38991781547792675,0.1305004877477166,0.20203950526698267,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21108328663607426,0.33288830686823445,0.2726919589841811,0.08746420525551508,0.30746718327375516,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2026593183799915,0.32101991571592525,0.2598488655172223,0.090966196968011,0.08699934582481138,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.27526965061756037,0.3607696962770621,0.29263565473787145,0.19960848777661827,0.4285377239182434,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2705698474938,0.36525705730685865,0.3079586497749246,0.2046700401699236,0.18526386548707685,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.28493807808666427,0.3412013385167892,0.2683180652383337,0.2341054243826274,0.3696449916070834,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2600476078616454,0.3109282289586105,0.24682030797537974,0.23217327167373938,0.21767443397658598,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2580940151902747,0.30703901263528577,0.2426580835107962,0.23603782368160645,0.2005733675825725,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2617589007376148,0.30832358039628227,0.2436095249843064,0.24823059332753994,0.20642284337459232,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2582301065837622,0.3037934778273804,0.23893989216035255,0.24764709503277882,0.2023991799111145,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.26625807785443395,0.3281525077303672,0.28482073596336555,0.27371785841267837,0.23671622311926796,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.2637451286230329,0.32539414802487376,0.2820295170098689,0.268500979845971,0.20683819961951375,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.26558706785981157,0.322701663729548,0.27872150905920806,0.2827008880604982,0.23123197492781977,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2694282800200163,0.3355364498527357,0.3024392666046245,0.29282686998055185,0.21917574079143964,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2718224315026764,0.32660562558890727,0.2823125044149071,0.2981262834821302,0.2177717627624743,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.27431388946317914,0.33986464525441196,0.3066922894166929,0.31208586863306964,0.2201267615978102,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2736982961644167,0.3266146775324817,0.2820720557821862,0.28288418672967486,0.22651463792942284,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2741664484113089,0.34897629757519283,0.3267242468248177,0.3272031466536078,0.2213256788954193,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2571086830027611,0.32025761182607915,0.2867652593373299,0.2751548330466831,0.20440278324245154,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2672503805769565,0.3295789823810658,0.2959772843443817,0.32357238567451607,0.21741612661756468,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2668369930294882,0.3281072717280329,0.29436556137041126,0.3023694464445642,0.21847050168040666,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.28052720177673496,0.3710584633225287,0.3702818026420749,0.3818658480832551,0.2302249063056931,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.6687215930858346,0.7381463900530089,0.74445624928362,0.7955009585801853,0.6563944414406144,0.15841331439495307,0.5325749040395562,1.0,0.6,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6848230650557727,0.7418373147231787,0.7368207768144113,0.8174877460187673,0.6469442018382775,0.15735184453828518,0.5496919380031497,1.0,0.6,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.647340938092982,0.7007818408316236,0.705154499184474,0.8025847785495439,0.641956668372802,0.16015870721695954,0.5145132462264813,1.0,0.6,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6936508894018278,0.7269173682726244,0.7289092334263446,0.8609922222256485,0.7038163068037694,0.15800001955513476,0.5669556169526605,1.0,0.6,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.7012726157693367,0.7308929373141186,0.7423506427602204,0.8770876966181392,0.7023594135816172,0.15604429264834777,0.5788614698513521,1.0,0.6,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6972580330816802,0.7203401827201643,0.7310526536547464,0.883439197917679,0.6960432798416452,0.15757737044489756,0.5752164592385121,1.0,0.6,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.7018847671972478,0.7147757696969628,0.7243370465253717,0.9019101454664408,0.6965947608052279,0.15601719381654439,0.5826820358685089,1.0,0.6,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7835853874365993,0.800862137123939,0.8208368936388435,0.9880895539159922,0.7724376585445126,0.15286942445613505,0.6674577049699794,1.0,0.6,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.7188966058524106,0.7417871538231875,0.772316545351613,0.9647343809152212,0.6997321283949118,0.15355672739226325,0.6032891096580255,1.0,0.6,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737262,1.1756022509898478,1.2706734325693083,1.418158706123342,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.1069296049069959,1.1677731721203684,1.2621517947616594,1.4169001804885766,1.0939446631952474,0.14639995308381828,1.0,1.0,0.6,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625844,1.4352530407911854,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.1055245203298643,1.1644284101836824,1.2585966384665586,1.4265379098237734,1.0927420705697244,0.1445085069122765,1.0,1.0,0.6,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437,1.2009362637384629,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.1522347603011351,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902922,0.1347210940360298,1.0,1.0,0.6,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.1704219429383207,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.1655119796193343,1.3612410286344616,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710135,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520033,0.1301645740198485,1.0,1.0,0.6,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315414,0.13089340430987,1.0,1.0,0.6,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410844,0.13432851922758043,1.0,1.0,0.6,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611746,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031483,1.1755422900851127,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569812535676143,0.6383410283792967,0.5996891257937911,0.07264795000972231,0.0712923588868793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.730252200765484,0.6190923759348799,0.5801313366927374,0.058754535699379155,0.03928878834911194,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5223382144357933,0.5722296074236135,0.5359821051066596,0.08539166920295715,0.3573003204137785,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3547585998718319,0.4799918349334986,0.4339132030696271,0.0914466222459219,0.24362116874532264,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3368370847333921,0.47799577449949404,0.4415544246993553,0.09417887237772476,0.1271113359215685,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.31948317920910385,0.46514905669293166,0.4264227499797696,0.10864770354335997,0.16508392180326242,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3153427492386567,0.472520129226542,0.4445645335021737,0.12345091683930737,0.09167419411708452,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.47429540770842904,0.6157784128643138,0.5698130538498498,0.33688770554334496,0.5524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4651549787088883,0.6031188832378231,0.5557418439124926,0.3441260934043261,0.33810744832688844,0.23891343021192868,0.16986414577265213,1.0,0.6,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.45950356148346905,0.5943057173149716,0.545861062474419,0.3501725750439796,0.33444221253384826,0.24254562096218218,0.1700872469234698,1.0,0.6,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4555282119004769,0.5886731295008755,0.5397117219733746,0.35182158076717396,0.3337388696567094,0.24135582099853922,0.17059735059844827,1.0,0.6,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4572619100118672,0.5898536616243145,0.5407339856554922,0.3568572320780343,0.3237357891707443,0.2463251499535549,0.17045908217483244,1.0,0.6,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.40042254826193185,0.5370477461745969,0.5058167025592343,0.34627409462377556,0.4470928203562484,0.21582186378920354,0.16042483619516298,1.0,0.6,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.39613305179028446,0.5399828704292909,0.5191399874624889,0.3611370435886154,0.3033674904858561,0.21582186378920354,0.16042483619516296,1.0,0.6,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3896734543380087,0.5426889881915837,0.532627934299355,0.36444637940412844,0.29232100185898385,0.2084107210254785,0.16051007579506799,1.0,0.6,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.814996976318021,0.9432504346646986,0.9194961817616751,0.8202262177834025,0.7683558648614173,0.3779190967360189,0.4970212252086729,1.0,0.6,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.531853728994298,0.6689342921686217,0.6559350840111048,0.5473191412314982,0.4502428409200859,0.3207431933165233,0.2502212661559967,1.0,0.6,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3509019232192957,0.44412447209848294,0.40530545119366446,0.36071306724372687,0.3378988102987459,0.19268628040732888,0.16109437795352746,1.0,0.6,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.36469272788001406,0.48932904695242496,0.48372024664138913,0.3979664693852043,0.2966572706538658,0.19509361575433315,0.17456557291972577,1.0,0.6,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.37497038271798033,0.4682739875570099,0.4389744493730545,0.40680775053071433,0.33103501863072604,0.19564449017555796,0.18966170043474448,1.0,0.6,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3445689530824366,0.44818725979281826,0.42993891880533397,0.3886472098028195,0.2790732933675647,0.19056843757173336,0.16272213728241622,1.0,0.6,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.34579454569333096,0.4597086137209093,0.45250905758041216,0.40211262836061146,0.2795353415708666,0.1904154156228321,0.16446316786795384,1.0,0.6,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.34996516353083573,0.4628605468678072,0.45551332486234963,0.41288986726907023,0.28601918321916364,0.19037606926491493,0.16919008810856287,1.0,0.6,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.37557450417699356,0.49424754023535517,0.4973029918656155,0.462103844965764,0.33861264489144094,0.2042255349302907,0.18918132228549694,1.0,0.6,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.42442318692462633,0.5756681225124347,0.6121174921529761,0.5500355847771494,0.3615194594955103,0.2295619023341433,0.22318144835023707,1.0,0.6,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.36433851900919656,0.47777854987788004,0.489738077334288,0.48834129246818736,0.3840967835271254,0.19400846609853134,0.19149913244833985,1.0,0.6,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.41709609682067705,0.5525514542154989,0.5868168140162889,0.5576319884814493,0.36097784814975903,0.23696791590512797,0.21856328092803912,1.0,0.6,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.416247895623728,0.5607252351098448,0.605877779231925,0.5774286123967086,0.3656010954982254,0.23696791590512806,0.21856328092803912,1.0,0.6,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3769303146132348,0.5060047167748544,0.5394168279732842,0.5628940462434012,0.34343546407803727,0.20054637145753595,0.20283282555125562,1.0,0.6,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3728691872486413,0.49880888643640464,0.5318062394400626,0.5663878833123952,0.3276375633477892,0.20396893282051107,0.19794000301177955,1.0,0.6,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.7342026880427107,0.8579234080489195,0.890629330860068,0.9350188213404389,0.6927761156870389,0.2317212918299628,0.5434656524765283,1.0,0.6,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.38420828162411713,0.5052707234052772,0.5376293899938196,0.5957919950927945,0.34574459534121293,0.2052277534000453,0.21035750757214275,1.0,0.6,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.38130003878274343,0.499746095365519,0.5317649660511032,0.6002411582487607,0.3375272984627786,0.21001579739352896,0.2055285472003046,1.0,0.6,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.37920127883698884,0.49719394497879876,0.5291542659231524,0.5982457324451435,0.3306368707541819,0.2052401810163682,0.206458034363716,1.0,0.6,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.38209322421553493,0.4989846926430429,0.5308027657712353,0.6115153556171194,0.33790325194178206,0.20656575306842823,0.208947585353977,1.0,0.6,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.38111057882124866,0.4976857052556024,0.5294628606929433,0.6241102830212537,0.33249621884553693,0.2083462428009552,0.20700887222951425,1.0,0.6,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3733722324356686,0.4878660206683315,0.5193755976099586,0.6168333037307105,0.3344581987694644,0.20555848975462365,0.20167453988510653,1.0,0.6,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.810569981081794,0.9371752418712824,0.9897350099425477,1.061155174355504,0.7806238174903788,0.18862719854456853,0.6523976976595072,1.0,0.6,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.727529216533363,0.8635392892131895,0.9270520399921733,0.9853682530508273,0.6868156105974462,0.1922633118661128,0.5677136616521695,1.0,0.6,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6956416254992654,0.8415400589300693,0.9160669695786485,0.9647788540542502,0.6542310926232875,0.1956653246342104,0.5341649721636058,1.0,0.6,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.768149697428519,0.9007419655292838,0.9638279557863656,1.0404860606651836,0.726701624628228,0.20305395384223962,0.6029254084198203,1.0,0.6,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7646803881436681,0.8950300514440301,0.9578374489068351,1.0443489933930903,0.7268848107054534,0.20245990484771936,0.600496242951864,1.0,0.6,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.7260424246638582,0.8591689222292453,0.9321174453541118,1.02195154113156,0.6978377081571513,0.1764039046308495,0.5799320906401138,1.0,0.6,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.5612156159850612,1.1250048237648251,0.2061411805221463,1.0,1.0,0.6,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.7389084629050741,0.8352845006613357,0.8841447302699643,1.0775648312867019,0.7051108606114979,0.22014313307169026,0.5704630702814474,1.0,0.6,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7639732331677009,0.911983444414494,1.0162121252899863,1.1691152445530104,0.7366139793327406,0.22183053943917125,0.5954756676155737,1.0,0.6,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7327114694152693,0.878125553410624,0.9820447166274504,1.1418411586871025,0.70169451446288,0.2199874248345719,0.5659750735467626,1.0,0.6,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7348090416512945,0.876458684619885,0.9799355036853034,1.1479764098297347,0.7162871215977832,0.22173780679473637,0.5679051709860676,1.0,0.6,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7352647742743155,0.8762369187584208,0.97963412563731,1.1521368202389521,0.7043740721028602,0.22186375323980193,0.5684450774720176,1.0,0.6,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.7354501536640355,0.8872408248263977,1.0017705658474605,1.160909398289803,0.702968996095125,0.22196333750459205,0.5686361697393861,1.0,0.6,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.7325046657259219,0.8801667733999409,0.994212616882042,1.1620894448295584,0.7168946783849725,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.732446209209767,0.8909485376663185,1.016129448500713,1.1742565626061467,0.7003529058510531,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.7451267876334537,0.9135007074605324,1.0497039704414075,1.2216466072856789,0.7140444427337475,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.8549060047988044,0.9991707979131458,1.112820260181494,1.343458170286195,0.8245655928884014,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8790486891415756,1.057048762100067,1.2141276335292202,1.444266213768739,0.8548538847997654,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,0.0,133,95.353561716298,3764.103565566666
