Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,1.6718498281661343,1.7947578830427955,1.7608654903802463,1.6249986679700865,1.598928876617128,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.752309958307512,1.885889775266082,1.8630864351245633,1.7191223489736798,1.6570774633046754,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5591117388155512,0.664352227646872,0.6181050753550426,0.5427861099968638,0.5088399893384816,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5921444883881866,0.6947429159748375,0.6480591188952286,0.5855681588787576,0.5183351034644308,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6171445754381405,0.7268344920404596,0.6906400484740184,0.6158487268766818,0.5556894581329891,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.5762214852941732,1.6808647188314874,1.6438404475138522,1.562035009919369,1.5239096952686202,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8740347936976887,1.939312033547437,1.8964452565789174,1.8848546954977534,2.0204584946517317,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7787742285623536,1.8372923693882928,1.7935020484937336,1.7915907117561276,1.7546526761828263,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9624141592940976,1.030690081153006,1.0075747418535683,1.0012366060881293,0.9252918381129526,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.962343701263323,1.0304322799139514,1.0072924791678204,1.0012106262459723,0.9115586594648515,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.5440254014278185,1.5954239452439842,1.5701380787464672,1.5872694494478883,1.5739098725222695,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.5420536215909264,1.6001487275201922,1.5854749450882581,1.5983512198623198,1.5074295903294765,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.5247580866033368,1.5778940294722266,1.5626012287963795,1.5881305731810849,1.492881271544713,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.5443168261749962,1.5795092560475268,1.5522076908216424,1.608784575321465,1.5183155175539458,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.5310624395796428,1.5720988471514712,1.5553216325447905,1.6053531638047076,1.5030209538772077,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.6436072563877264,1.687452224323906,1.6808398826155133,1.7437872698452392,1.6182437697993564,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.6693710603240248,1.7119766020385532,1.7052156269367167,1.7697234226428389,1.6351899265325582,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.6647007225449433,1.7055013720070353,1.6985247818223765,1.7749730077054688,1.6321623685415805,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.1835130465439505,1.2715107235255467,1.3193735871990497,1.3372531658344902,1.1580899083495022,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1822242464094506,1.275676689952121,1.3340450486245874,1.3465163488293457,1.1606348151268393,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7997750626815,1.8801095616019552,1.927076309575221,1.9509667922169114,1.771415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9841254337320713,2.025796363719219,2.0386418260890053,2.142034171782261,1.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6879102389857197,1.7668725525885012,1.833455814850289,1.9856017924640432,1.6637005974531494,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.714077724694659,1.788038183458427,1.8540552088868778,2.0246201456340027,1.7073306166709106,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5106266524077463,1.5816047869428405,1.6472852864090588,1.821382584942487,1.4905416130245772,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5528602513886927,1.623509881352052,1.689153533992409,1.8719394797739672,1.5279542233136028,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6896593704215723,1.7523340040016473,1.8170827481415135,2.0092492323328823,1.6808184699308644,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5933976159945489,1.6331412121757642,1.6953529389960365,1.9903933432516348,1.57894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5903292794536732,1.646557344033694,1.7304756780563382,2.0071931810026964,1.57766923720133,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.595293079361194,1.6584086011749366,1.753034071698424,2.019300333901199,1.5839223480519729,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5959404892657487,1.6020770246042109,1.6407135323289785,2.0007989061511786,1.5824729316779886,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5890328468674286,1.6481673258855358,1.7423606219383387,2.029454007906546,1.579689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5888003312773848,1.6587961460399332,1.7641291361163014,2.0419666243302466,1.570882958513599,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5919159496825774,1.6382260934596697,1.7210668621608527,2.030124569991427,1.579008092771593,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5903985898601531,1.6698162041440292,1.7861330608222898,2.056309340299566,1.5725119196963646,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5948045540968339,1.660550355944259,1.7654235207262963,2.0660269352921024,1.5863851066629335,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5941250219759944,1.6586477914248199,1.7633888739714028,2.0653779052225585,1.578381556549822,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9198475677400006,1.0704679691876549,1.2642425398392572,1.5454728486548683,0.9024704759955399,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.9224604991533581,1.071930540837303,1.2655811518899567,1.5403970611743083,0.9070773141810333,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.905130270084392,0.9430288140809242,1.024961620435565,1.454640396294547,0.8887849659058533,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.9564869633306775,1.0161024321185699,1.1203145773500927,1.5144608272095588,0.9408868869921221,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9292478381356324,0.9879447381042217,1.0920581301141292,1.509833366524171,0.9125236439695127,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9340956426016045,1.1258725283313877,1.3639604713127502,1.6276485633706324,0.9171194742225264,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9068095827521553,1.0762341209036914,1.2919743968382884,1.582507648215773,0.8901248686155523,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9144400586941338,1.0834828229923519,1.2991820474020601,1.5901462137615616,0.8986651574284552,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0918995783664942,1.3047025990677996,1.5649957018117244,1.8161407093009883,1.0771570450916563,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,1.105201425252188,1.1817880359772235,1.3077699382034649,1.7287215638799405,1.0999904268585703,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,1.022657209140983,1.21764680284987,1.4660545789832615,1.6899927895624298,1.0132809816807167,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,1.0257942206539143,1.1295813872541511,1.288407341564353,1.6652204072687073,1.0189362872257628,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,1.0229196979602004,1.2265645480551677,1.4858766516709663,1.726905195820386,1.0069766024888211,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0565834921915922,1.1597095004210316,1.31846493680971,1.6922157506757665,1.0414761238571515,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0602001937215713,1.2643583405199355,1.5337090140526173,1.8029848106824822,1.0641209072444204,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0476753788427287,1.1159139204872868,1.2509890119549647,1.6910133535195306,1.0366693234308126,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218519148953779,0.6232928958286946,0.5837954869486572,0.06562239894395495,0.06682825629647501,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30412850820896276,0.4388895938202742,0.3888052488428698,0.09386291415617087,0.8384353992645004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2603021275556887,0.3922513321554463,0.3358793071540384,0.10686530192276858,0.20152457512156574,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2688298991943632,0.3990804668253474,0.34188870591305615,0.1214710137913202,0.12053864217999323,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2706580299163889,0.3998157518460164,0.3420697523275012,0.14440449776850722,0.13310148228638377,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2567904850168333,0.40592831754557457,0.36969547738109376,0.14780555891397934,0.13367884159802298,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2601895943027237,0.418082464801608,0.39224249867075717,0.16081177357845486,0.14115939747590192,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.25107998739216203,0.37463157109466244,0.3149727829748313,0.1464952566693797,0.11034349427149023,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25106861977314204,0.38532398076109126,0.3367077025215581,0.1546510408404937,0.11060129588905351,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2768515285798928,0.43096983382526316,0.40398257240229046,0.20794832213374795,0.16405457887924016,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24594744316943168,0.37341139649264643,0.3228792741088825,0.16848077597085986,0.15942424821052464,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24596904153572438,0.37340716029327703,0.32286829112698007,0.1710201808983586,0.1169535283207416,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.27323796390912564,0.4306273190763596,0.4127489192881352,0.23503172905744701,0.17888331384917067,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.26632907247748216,0.430474482740638,0.4227477982174341,0.2475919609774781,0.1577602689799899,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.26506845691844283,0.428961564646328,0.4211764922127435,0.24663768268134406,0.15001795979661187,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.26000064704172493,0.4220636372596212,0.41387397016196287,0.24940780435823784,0.1595167767084048,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.26152067461860773,0.4235498222232775,0.41535293242722554,0.25387836623728705,0.14708483714576026,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.2589523152570794,0.4312889424196676,0.43408646990826044,0.2639429910811645,0.1512787395672751,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.26170270683453783,0.43330183782609777,0.43594053424371126,0.2704500053985935,0.15455663883545442,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.26273212996074824,0.41913239446073947,0.4097481533729723,0.27530529897419515,0.18515556744104975,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2465190599496454,1.3760470317375035,1.3433993697783524,1.2720199474058322,1.1602954216987138,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.220693249224059,1.3459221230933727,1.31244573269554,1.2531778965205929,1.1520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.23424700893008,1.3492700140630913,1.313974648202628,1.2827267196049288,1.2086801597142207,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2322605277410126,1.3449318158384593,1.3092380913604051,1.2851420182847306,1.1585558168904193,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.225688414192763,1.3273201005954787,1.2898101960563149,1.2877513607114452,1.2103210382532748,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2190367599691327,1.3154419701459394,1.2865975356712116,1.2920064503108477,1.1934645895576979,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2181534546844013,1.3240311115916157,1.3061133418347106,1.3013033116423478,1.153619044314597,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2242915773331933,1.328217148729053,1.3100136112730691,1.3082008192171175,1.166703921983073,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2134074780260715,1.306194243861207,1.2768194081269917,1.303038827274151,1.1458680176678888,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.2135219413151161,1.3150733314192227,1.2965250108571105,1.3170036110608374,1.1590464342473037,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2140335330867302,1.3044649229791352,1.2747478393989198,1.3045537728010834,1.1477416799488378,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2132311349968636,1.3023592650114086,1.2724543885496042,1.3133847561733278,1.1541236213155344,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2153434258818216,1.3043000637628257,1.2743698621130612,1.3125227167154445,1.1506330405699199,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2614841383998587,1.3547279960165686,1.3349956500970919,1.3803457387492934,1.2332894737052271,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2249963231196441,1.327752254197288,1.3189631644504853,1.357729870711374,1.1712682986257632,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2199127524392046,1.3207064451513029,1.3116438822707748,1.3570897698200217,1.1625972276562737,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2181713733575228,1.3184942407276319,1.3093662966595507,1.361950515226522,1.1588560008289877,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2153500955828496,1.3120243702141983,1.302393065287026,1.3699338147475522,1.174405188254269,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.214748463904157,1.3101401918860651,1.3003332172650697,1.3761692489046955,1.1627527122791466,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.2138635325239528,1.3075776209584031,1.2975418859213672,1.3822288131437355,1.1643964574368868,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.2138635333131234,1.3075776220856654,1.2975418870486295,1.382228814268438,1.156376036018807,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2128190996645742,1.3061602110653165,1.2960736590481414,1.3812923283011926,1.1573175059269267,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2136945913619748,1.3236549616744229,1.3351470621860855,1.4191026469122798,1.185153596877235,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.23192087935088,1.3418057856631735,1.3532879049451192,1.4732264835279014,1.1770522295990462,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.9878117854102877,2.0526386603175553,2.0290730918514575,2.1488518413535305,1.9506956040666599,0.053389601102476945,1.0,1.0,0.7,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,1.9893895418320564,2.097949601979079,2.118959930218267,2.2141721588025582,1.940201039274009,0.05598790729626402,1.0,1.0,0.7,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,1.9869133483885526,2.0621263397589322,2.0496337232982844,2.1543445183827568,1.9369621901248166,0.05247644336940692,1.0,1.0,0.7,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,1.9866356550432471,2.071263419141645,2.0697181898123036,2.181248192309785,1.9447493961179032,0.05294704436414051,1.0,1.0,0.7,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,1.9888714791711521,2.072952879206213,2.0713370322681484,2.1899491032522365,1.940738878584082,0.05642006559366336,1.0,1.0,0.7,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,1.9878549528523086,2.071246832976436,2.0695420781624274,2.1859170513141386,1.9418615999623157,0.05531824655107866,1.0,1.0,0.7,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,1.9864067824078653,2.124206645406214,2.1781870432959214,2.255078586999785,1.9429226146639917,0.05383104877778355,1.0,1.0,0.7,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,1.9870024899481318,2.0670687436756965,2.064936730577138,2.2048168955871525,1.9488617546997027,0.05576149917434227,1.0,1.0,0.7,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.9833369684133126,2.087643782419888,2.1178597371882075,2.2339390300080564,1.9586206178423415,0.054821432005612146,1.0,1.0,0.7,0.9,1.0,94,154.9714243432531,562.1088121492295
19,54,1.9789134733247447,2.0683091498524835,2.0868825324773845,2.23416068065833,1.9519860007564787,0.0502189194295682,1.0,1.0,0.7,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.9815898874533935,2.103914332609879,2.15593830664631,2.2718097100466994,1.9395364922430511,0.05420294890590368,1.0,1.0,0.7,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.980337942693759,2.0885501661294947,2.12903399746033,2.2692624038654308,1.950855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,1.0,97,126.51812234718054,491.3119156827584
19,57,1.9815841413244955,2.109361318501966,2.1718507014909467,2.2964356380400464,1.945369448683104,0.056636508584706646,1.0,1.0,0.7,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9803956844969273,2.1071305481597817,2.169491325755115,2.2886703103698616,1.943296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.980375212991887,2.1069619671370177,2.169304571225749,2.2852978960452637,1.9391093394537038,0.05541084799449305,1.0,1.0,0.7,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.9801111352237857,2.106253414215753,2.1685413134336877,2.2884886763166605,1.9405911647088248,0.05522035208686258,1.0,1.0,0.7,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9790429319132166,2.0995355742167705,2.1611317823378187,2.328851243940733,1.9453008097015911,0.05600394408601541,1.0,1.0,0.7,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.9813337812973062,2.1125609196558166,2.1852782024247883,2.3677322101953697,1.9419075895172269,0.05942180805517977,1.0,1.0,0.7,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9814810421803284,2.132766256826817,2.2275545461818838,2.3844940339476572,1.9514866773252508,0.060477181450609874,1.0,1.0,0.7,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.9811452950815767,2.1312454829981293,2.225890137759668,2.380871430307302,1.947392458893476,0.060461034128418786,1.0,1.0,0.7,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.9751648871596834,2.0520418071683872,2.0788894372247286,2.3472089419980056,1.967185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.9733431068638858,2.042803887103704,2.068772097375229,2.346279029125403,1.9533339900528803,0.05451203900749437,1.0,1.0,0.7,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.9705480828168516,2.0344588872194005,2.0597715137359813,2.3571621099241318,1.9444200467531232,0.052429873373257316,1.0,1.0,0.7,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.9707207405665594,2.031129130434123,2.056030469447714,2.3547120288186973,1.9449403187910783,0.05384446347956208,1.0,1.0,0.7,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.9707207405665594,2.031129130434123,2.056030469447714,2.3547120288186973,1.9376912064928637,0.05384446347956208,1.0,1.0,0.7,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.971028402108801,2.0292299696579663,2.0538731508259103,2.355263191781383,1.9407816926022343,0.055005591664408424,1.0,1.0,0.7,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.9743050772955195,2.0761116485902984,2.1453247765052423,2.522939498174857,1.9421080522264422,0.05993948703427464,1.0,1.0,0.7,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.9663878627599927,2.0665358583158215,2.135555659916415,2.5415957524911765,1.9346928622246595,0.04916085186382216,1.0,1.0,0.7,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.9648338861706565,2.0845767711997745,2.1756247689555632,2.6087735884811645,1.935582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.964508389186649,2.082854506940097,2.1737407000224205,2.6085763607792867,1.9390563904794025,0.04773287541934247,1.0,1.0,0.7,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9640232466102903,2.08092920232781,2.1716486533770976,2.6184980809796365,1.9361774475878524,0.04748413429064956,1.0,1.0,0.7,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7458010889629805,0.6309412956137556,0.5921448127530257,0.06664143880039498,0.05868967060561878,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9761741570441185,2.0457938329462553,2.0099924897870642,1.4590104176853242,1.5968961813609552,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2777646487581407,0.41184358766082807,0.3567824488544796,0.1017321452908648,0.888650611830178,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2873928097591948,0.42026471632905915,0.3644052201921448,0.12119627553086128,0.1273547031722756,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2854030347945526,0.41817672897158586,0.36225564257393605,0.12492997167942724,0.11292867348649477,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.3038764790790812,0.4273957092355599,0.37588211180780895,0.2005423717258491,0.41926143731974475,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.303876478096859,0.43849275954752687,0.39814440187913724,0.2085165635649353,0.18094395425410464,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,1.0,12,160.45336704580345,121.52329250948758
