Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,0.8518125602536328,1.031936806214221,1.1793815132662067,1.2610797010886055,0.8207870178634832,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7458623574372296,0.9542898412162146,1.1346498871011188,1.1564123437242597,0.718574601031571,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8469730323600917,1.0232452069419722,1.18012542482179,1.2689072806766704,0.8379991550223598,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8465772718167188,1.0319864892173962,1.1998077325480336,1.2730111769215449,0.8216362312323913,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.8243473325132501,1.0140418112602583,1.1922515962414861,1.2664025052621568,0.8023035063845929,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.827891482101951,1.0132221125151837,1.1909374274279099,1.2890978987873423,0.8099118314491756,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8276251081788425,1.0207066088053773,1.2092095579935305,1.3011640152143253,0.8082124917502249,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8211410829104177,1.0242590442022628,1.2238079241188955,1.338224310231586,0.7956451836444827,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8600435313963564,1.058719634683888,1.2577697305691018,1.3881585754306482,0.852584137524497,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6986655905089343,1.0256508686809667,1.3581418354640364,1.5057133858841254,0.6747812902845007,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6994104045456591,1.0484000498538986,1.4032004514571617,1.5335752294711642,0.6754597969600669,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7032140157104687,1.0505040843878872,1.4051148809632386,1.552447271809839,0.6826486253062516,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729394241899097,0.625421155341045,0.5879050148130149,0.048958679992784096,0.04680549717983595,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33482328932773703,0.4564208085925192,0.41184512194466943,0.059238811066684535,0.6798986635162646,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25140537092340315,0.3881546066942805,0.33547073235164615,0.06785036743844385,0.18904191404919302,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22251221606833535,0.35571314162723716,0.30005511628796677,0.06947011712809398,0.09768777807869451,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20953734431916057,0.3412536790339589,0.2847609834977558,0.06681652657570616,0.07035179991973835,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.1889951220743006,0.3013428598305834,0.2304851936259104,0.07118643559341128,0.1585696746197991,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1824594961439818,0.3043040973852882,0.2441227056340718,0.06958891850589086,0.05995406671841394,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18277515754473952,0.3154931490583029,0.26641071184076465,0.07697277785496277,0.04467341860069078,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.1825573881669556,0.2901553395326189,0.21791108878381868,0.08688630247248075,0.07841264554172515,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.17859422175052025,0.2953032673145506,0.23369435625493645,0.08832975099469383,0.06739710440859706,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17800947565838587,0.282061624108894,0.2088877299449694,0.09234173232097394,0.06485818427153907,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1680510401011431,0.2774675358719106,0.21404295548723767,0.10004178898031563,0.07546112379626589,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16166136048969956,0.2769416044114814,0.2235760814592814,0.10647333821933715,0.06890959369045986,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16167456063872898,0.2648004252867588,0.20003534482960075,0.10523623624957819,0.05995516345313728,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15992301199187825,0.2723125173434585,0.21834487553718337,0.118257901537369,0.06427986630923435,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16431352991687334,0.26873915360501577,0.213207565571798,0.12952021295359822,0.09207925204060166,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16448809173948228,0.2687366970764612,0.21317165234539187,0.1351830286345743,0.0660249630736649,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16931649222212328,0.2807633381529992,0.23564029382336363,0.1511355853580263,0.08613275467809356,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1876379237361423,0.2849019383386567,0.22805798789585474,0.17176635761714704,0.114032774674713,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.18826782258847696,0.2836605720037742,0.2264857690155639,0.17918802184296895,0.10251606446878025,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.17376422629711108,0.3346516491114182,0.3442783088695206,0.22782310460922725,0.08392749218832493,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.17153529939646478,0.3314148227140226,0.34086642730156885,0.23247342456754233,0.0847790559903957,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1713988727880626,0.3422077626006154,0.3627958376879362,0.24827094470427452,0.08220014108795246,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17357645387976978,0.3317069162700265,0.34085761949804455,0.2356208258231551,0.09474075420242406,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.33729222010248944,0.4950596464064423,0.504143034063292,0.40896813429122164,0.2518159724008912,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.3352385112616583,0.500259891746027,0.5198664009755464,0.4156330297293421,0.27246571453028723,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.33330051764483204,0.48454699738497076,0.49254570148253407,0.4087255591098856,0.26569191817014787,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.3346948236940753,0.47354586591747727,0.4701673306220708,0.41952938144657986,0.25614976296879916,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.3346948236288529,0.4846429181359861,0.49242956183294645,0.4357352976937752,0.25240974242203124,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.3350658038274155,0.49456499188451064,0.5132663471424116,0.4470651883972885,0.2627090114928501,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.3303434480510845,0.511353950981955,0.5522761902893389,0.44664141781830097,0.25348232231699536,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760894,1.231190981096262,1.1475588104202366,0.937686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571146,0.9449544809979934,0.0774953830810657,1.0,1.0,0.4,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.2238038099462607,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881242,1.167966643650891,0.933005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,1.0067287389494577,1.180879799891304,1.2207187403667603,1.166675652573861,0.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636943,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752703,1.2537419366785316,1.1971192166132245,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050332,1.2759337265218504,1.2010947999046941,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.224126479550598,0.9265060186661118,0.06484926226404476,1.0,1.0,0.4,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.2970913563461617,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392644,1.2195263101917233,1.313919884557967,1.2175574910603673,0.9319128456694676,0.06761081926107076,1.0,1.0,0.4,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,0.9978277893190182,1.2493764744427738,1.3768155484671774,1.2980312471514803,0.9323005134491515,0.07083967951480022,1.0,1.0,0.4,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.3545530741638678,1.2868719593744036,0.9283386971443738,0.0708396794536536,1.0,1.0,0.4,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.931015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822223,1.3742466694116708,1.3123523215187183,0.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.23594527564577,1.3519707707906805,1.3013964973381364,0.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,0.9997725728248389,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962208,1.2268695758779518,1.342146576117354,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370005,1.228617107049072,1.3543007992222227,1.3162100239923422,0.9394971345152038,0.0650398477802395,1.0,1.0,0.4,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,0.9869454543958224,1.230677036499579,1.3665800299003534,1.3423514458755106,0.9269422818831679,0.06729395814582914,1.0,1.0,0.4,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747248,1.2298429148018208,1.365690443377749,1.3497184966737186,0.9286176753275959,0.06666254282677528,1.0,1.0,0.4,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269444,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136436,1.2195533361743116,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,0.992986782398508,1.235044124016532,1.3707159310050288,1.3899669424471897,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316755,1.4129389987097294,1.4275552675513916,0.9362506089938528,0.08150617166981304,1.0,1.0,0.4,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305508,1.4133398033409266,1.4319720946623162,0.9339771175705144,0.08310795347565009,1.0,1.0,0.4,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,0.9923696521349828,1.2554922903412211,1.4133394936840544,1.4322944414571168,0.9341370780360927,0.08399103525687168,1.0,1.0,0.4,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666577,1.4774235032867165,1.4745850799832507,0.9362136637941357,0.08207851800243458,1.0,1.0,0.4,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,0.993097300528396,1.2878846583254564,1.4790051610373833,1.484453883330009,0.9359674433760206,0.08759179152002292,1.0,1.0,0.4,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392115,1.460683611559622,0.9374207246397136,0.0874904555905052,1.0,1.0,0.4,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,0.9923959155763107,1.252803509115673,1.4102797001262881,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941324,1.2404386962539042,1.3865592224295549,1.4134555885972386,0.9422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,0.99301280245041,1.2509300660771627,1.408068315678014,1.4329128418247048,0.939082534868501,0.0912055818234154,1.0,1.0,0.4,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070171,1.254759070321724,1.422986147795753,1.4772912290523865,0.9303598773966428,0.07504495693253975,1.0,1.0,0.4,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.420981323139521,1.4771067932307562,0.9361428900808606,0.07504495693253974,1.0,1.0,0.4,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,0.9845344192122106,1.2358561502329402,1.392110496758478,1.41579980662937,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,0.9845226633764239,1.2580087694130773,1.4365898093038878,1.4709910983265535,0.930762278323441,0.07673412167982627,1.0,1.0,0.4,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553395,1.2678941064214795,1.4575383137390618,1.5016225989750687,0.9317565467329085,0.07638804080357059,1.0,1.0,0.4,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.500228914487678,1.4991934865109702,0.9300694760012056,0.0725678354015079,1.0,1.0,0.4,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,0.983690630271203,1.322309829094808,1.5676905946727082,1.6317942743396863,0.9314954994172809,0.07607800775862038,1.0,1.0,0.4,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224564,1.4563064427415053,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.3252949751397067,1.5810012343130586,1.6477498787728624,0.9593309585504953,0.07785527608639782,1.0,1.0,0.4,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.580474923312525,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357613,1.7680447271122948,1.8215056550610853,0.9280826253243364,0.06999767913646533,1.0,1.0,0.4,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.4221455156822531,1.7682270876668265,1.821664540476392,0.9287657864099053,0.07039129435424986,1.0,1.0,0.4,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410196,1.4097481925766764,1.744442088522786,1.8161737790844281,0.9292893012383477,0.07297797376374422,1.0,1.0,0.4,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.8114064317924448,0.9372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8904824135666967,0.659193700862184,0.6245522459487164,0.05545993071836188,0.049370258179045466,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.3860137709566411,1.4119449347008448,1.368564862821373,0.8967975880027952,1.2374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3346226688844054,1.392219417119582,1.357207501397419,0.8989236764057035,0.9024760989946474,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6939446111854147,0.8066767832160878,0.7498612521164996,0.4218924616622187,0.7438358242935861,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.23792378895406516,0.3703940018210932,0.3212385018751666,0.11880575442083102,0.6160370087896287,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.24888569096972377,0.3742939411675949,0.32323895978442047,0.14073258467742375,0.1565449521812957,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.25492332114703553,0.3677188682001376,0.3138192432020956,0.17492095455116793,0.19671113551546315,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2508555588577789,0.37095895142464264,0.3274765642697326,0.18103960120696277,0.15928905834065527,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.2787250384051842,0.3887261392593586,0.34334123697107277,0.22201818326036787,0.25118883899207944,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2742156636800019,0.3825977302657242,0.33692275861549204,0.22897110660023096,0.18612176515423895,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.33006857423596864,0.4439123990328202,0.40841827583580514,0.2911195287804752,0.2531576741043565,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.4541781318396851,0.567516256790497,0.531936854140153,0.43401582151524226,0.36902286266353046,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3295121863093087,0.43764756564163165,0.40119402947124144,0.29912051721103494,0.27626702045821233,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3284174495030453,0.4461271521436837,0.4205898208221779,0.30683276468492937,0.24974532689961804,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.3347387432608117,0.4391943004018545,0.4021405756609871,0.33901382318888473,0.2573607155835067,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.37046727876751084,0.4627054860640527,0.4143052515202208,0.3836314604241194,0.2961567079502483,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.408144711978472,0.5045660627596681,0.46623992372157574,0.43085684407997293,0.3715200620562621,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3259360229682342,0.4312179171259607,0.4037110097945841,0.35281878308859693,0.25673518367460746,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.32839989967406363,0.4308955891953088,0.4029636140043743,0.3623634165768487,0.2628045552954223,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3275893509014349,0.4286960239438679,0.40055468884002055,0.3621418149849829,0.2626472461416661,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.32753749261466764,0.439652364944213,0.42266281495486724,0.3771294264283859,0.25577677408375055,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.360341451310737,0.458867183170154,0.4303386328079474,0.4105698850787526,0.3027308593552618,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8567455083464086,0.9636655053924781,0.945901226498166,0.9268823883295817,0.7945247568469695,0.12822175939202002,0.18083663243833661,1.0,0.4,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8556691938622139,0.9602808421539408,0.9421774535703246,0.9267140883813996,0.7936139288686858,0.1306738905367097,0.17682062199315066,1.0,0.4,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8551682212237017,0.9593310749816035,0.9411621495296089,0.9109822080564621,0.7896846857705968,0.13062662496170047,0.1756104402387035,1.0,0.4,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8588177192349093,0.9706574529047205,0.9631576768449808,0.9435278102490585,0.8103173269594257,0.14257019363593593,0.1789332556946372,1.0,0.4,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.8498313536902677,0.9495105226278517,0.9306924529418124,0.9257740096569055,0.7897677455638059,0.12659234268470726,0.16867670084337288,1.0,0.4,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8584806333512605,0.9652464055012686,0.9570215833839991,0.9449941864670066,0.8151964774340873,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8583115533232915,0.9758266699486151,0.9787178308155302,0.964014549887096,0.7958865933177705,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8503318206372947,0.9566671804693767,0.948381434508247,0.9436121406047241,0.787493634055042,0.13365280037567978,0.1680974738461211,1.0,0.4,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3846535038718029,0.5265951515626215,0.5617458490096837,0.5432384219790138,0.33988739800317025,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3845840134325208,0.5485633730092293,0.6060232328350411,0.5669706842141174,0.3256766137021322,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.419627171056527,0.5604955705428065,0.5954989551301253,0.6051681472126478,0.3631576438505571,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.2,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0262984965978617,1.1750951503920013,1.2208311352755294,1.2237904046579091,0.9737027206048333,0.5509546571683075,0.24301296926542487,1.0,0.4,0.2,0.7,59,76.83138089551497,533.2752749435656
11,35,1.026421528466424,1.1734138737415791,1.2189050816839235,1.2278562499735208,0.9785301543930207,0.5532677263700513,0.24283749068464594,1.0,0.4,0.2,0.7,60,78.68853000097297,530.9391968774769
11,36,0.45512297698677867,0.635650675357547,0.7146705034695442,0.6982744721248888,0.3994181316496326,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.2,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.4587587436917657,0.6349619104003228,0.7134000935270809,0.7023920068820805,0.41407239588992373,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.2,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.43582149752772104,0.610027916479456,0.6882001045389068,0.6876195135846676,0.389353760936167,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.2,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.43213032061490425,0.5974364591443295,0.6744372018266149,0.6866885430593886,0.42280423496759556,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.2,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.36731795807296386,0.5545670142655664,0.6538645749176487,0.6471126906119911,0.3174170373548472,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.2,0.7,68,140.31913307470987,1435.748602643903
11,41,0.413825287177614,0.5993489131265028,0.6984238305984006,0.7046446415469105,0.37161671131375235,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.2,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3955996488281429,0.5691785786883073,0.6569779023542117,0.6823943833761439,0.34989485468293013,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.2,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.41687893349355565,0.6002485150981819,0.6990448609492381,0.7152805062297389,0.370651677212002,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.2,0.7,72,138.44823631224511,1324.0789016026097
