Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.6375377978463238,0.7701295494587712,0.7210098734899488,0.5371331199124909,0.5040116770052009,0.2463251499535549,0.17045908217483244,1.0,0.4,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5968333393089282,0.7334585372215933,0.7022274936062307,0.542684885670772,0.6435036114032447,0.21582186378920354,0.16042483619516298,1.0,0.4,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5925438428372808,0.7363936614762874,0.7155507785094853,0.5575478346356117,0.49977828153285253,0.21582186378920354,0.16042483619516296,1.0,0.4,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.587481234337845,0.7404967681914201,0.7304357142991913,0.5622541594039647,0.4901287818588202,0.2084107210254785,0.16051007579506799,1.0,0.4,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6423919317621444,0.7706453901088219,0.7468911372057985,0.6476211732275259,0.5957508203055406,0.3779190967360189,0.4970212252086729,1.0,0.4,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6174838241749967,0.7545643873493203,0.7415651791918034,0.6329492364121969,0.5358729361007846,0.3207431933165233,0.2502212661559967,1.0,0.4,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5512702891843024,0.6444928380634897,0.6056738171586712,0.5610814332087337,0.5382671762637526,0.19268628040732888,0.16109437795352746,1.0,0.4,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5511084318094217,0.6757447508818326,0.6701359505707968,0.584382173314612,0.4830729745832735,0.19509361575433315,0.17456557291972577,1.0,0.4,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5461797842481244,0.6394833890871539,0.6101838509031985,0.5780171520608584,0.50224442016087,0.19564449017555796,0.18966170043474448,1.0,0.4,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5437331282856739,0.6473514349960554,0.6291030940085711,0.5878113850060567,0.47823746857080185,0.19056843757173336,0.16272213728241622,1.0,0.4,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5432482947008107,0.6571623627283891,0.649962806587892,0.5995663773680913,0.4769890905783464,0.1904154156228321,0.16446316786795384,1.0,0.4,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5426998615692898,0.6555952449062614,0.6482480229008039,0.6056245653075244,0.47875388125761786,0.19037606926491493,0.16919008810856287,1.0,0.4,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5455480749054386,0.6642211109638001,0.6672765625940604,0.632077415694209,0.5085862156198859,0.2042255349302907,0.18918132228549694,1.0,0.4,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5553293581075607,0.706574293695369,0.7430236633359104,0.6809417559600838,0.4924256306784446,0.2295619023341433,0.22318144835023707,1.0,0.4,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5340376933411504,0.647477724209834,0.6594372516662419,0.6580404668001413,0.5537959578590793,0.19400846609853134,0.19149913244833985,1.0,0.4,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5511392327116125,0.6865945901064343,0.7208599499072244,0.6916751243723847,0.49502098404069433,0.23696791590512797,0.21856328092803912,1.0,0.4,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5502910315146633,0.6947683710007801,0.7399209151228603,0.7114717482876439,0.4996442313891607,0.23696791590512806,0.21856328092803912,1.0,0.4,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.533988214770472,0.6630626169320917,0.6964747281305214,0.7199519464006384,0.5004933642352745,0.20054637145753595,0.20283282555125562,1.0,0.4,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5341353976727596,0.6600750968605229,0.6930724498641808,0.7276540937365135,0.48890377377190747,0.20396893282051107,0.19794000301177955,1.0,0.4,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5443927772001899,0.6681134972063987,0.7008194200175472,0.745208910497918,0.502966204844518,0.2317212918299628,0.5434656524765283,1.0,0.4,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5328052233719653,0.6538676651531254,0.6862263317416678,0.7443889368406427,0.49434153708906114,0.2052277534000453,0.21035750757214275,1.0,0.4,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.533768332103733,0.6522143886865086,0.6842332593720929,0.7527094515697503,0.4899955917837682,0.21001579739352896,0.2055285472003046,1.0,0.4,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5316952082699993,0.6496878744118091,0.6816481953561627,0.7507396618781538,0.4831308001871923,0.2052401810163682,0.206458034363716,1.0,0.4,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5318324882478723,0.6487239566753803,0.6805420298035728,0.7612546196494568,0.48764251597411945,0.20656575306842823,0.208947585353977,1.0,0.4,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5324324580315434,0.6490075844658971,0.6807847399032381,0.7754321622315485,0.48381809805583165,0.2083462428009552,0.20700887222951425,1.0,0.4,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5305859945996374,0.6450797828323003,0.6765893597739273,0.7740470658946793,0.4916719609334332,0.20555848975462365,0.20167453988510653,1.0,0.4,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5204468437133731,0.6470521045028615,0.6996118725741269,0.7710320369870833,0.4905006801219579,0.18862719854456853,0.6523976976595072,1.0,0.4,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.521362892507971,0.6573729651877974,0.7208857159667813,0.7792019290254353,0.4806492865720542,0.1922633118661128,0.5677136616521695,1.0,0.4,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5223435884088177,0.6682420218396214,0.7427689324882008,0.7914808169638023,0.4809330555328396,0.1956653246342104,0.5341649721636058,1.0,0.4,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5246134982402507,0.6572057663410156,0.7202917565980973,0.7969498614769155,0.4831654254399598,0.20305395384223962,0.6029254084198203,1.0,0.4,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5236921642222603,0.6540418275226223,0.7168492249854272,0.8033607694716823,0.48589658678404557,0.20245990484771936,0.600496242951864,1.0,0.4,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5108295530975746,0.6439560506629617,0.7169045737878281,0.8067386695652765,0.48262483659086763,0.1764039046308495,0.5799320906401138,1.0,0.4,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.5206770283928474,0.6749844113228376,0.7799641838043112,0.8985132656029673,0.4879849612167332,0.20921200246982216,1.0,1.0,0.4,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.519126484141851,0.6832799122256219,0.7992752204306643,0.919987379880632,0.48377658766039583,0.2061411805221463,1.0,1.0,0.4,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5244167660092887,0.6207928037655503,0.6696530333741788,0.8630731343909165,0.49061916371571246,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.524131457664293,0.6721416689110861,0.7763703497865783,0.9292734690496025,0.49677220382933274,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5227389109015924,0.6681529948969471,0.7720721581137735,0.9318686001734254,0.49172195594920315,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5225563093062795,0.66420595227487,0.7676827713402885,0.9357236774847199,0.5040343892527683,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5224469461543375,0.663419090638443,0.766816297517332,0.9393189921189742,0.4915562439828822,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.522421316423731,0.6742119875860931,0.7887417286071561,0.9478805610494986,0.48994015885482045,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5221699678326409,0.6698320755066599,0.7838779189887611,0.9517547469362775,0.5065599804916915,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.522111511316486,0.6806138397730376,0.8057947506074321,0.9639218647128659,0.4900182079577722,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5196567574357889,0.6880306772628675,0.8242339402437426,0.9961765770880141,0.4885744125360827,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5130914426756005,0.6573562357899418,0.7710056980582901,1.0016436081629911,0.48275103076519743,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5113390943499475,0.6893391673084388,0.8464180387375919,1.0765566189771107,0.4871442900081372,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.5060542240050332,0.6704094028788337,0.8160306259042394,1.0862917285542548,0.4790146989464084,0.1923792813733585,1.0,1.0,0.4,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774403154524248,0.6295582897897817,0.5920555301662155,0.052965086063253904,0.05183518729122274,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.021642776477778,0.9924544609060894,0.9495771203390314,0.47227580308466527,0.632808359608863,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.23625593597853017,0.37205965292522986,0.31891963360448894,0.04663587789978757,0.7919062470075481,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22730038429188326,0.3624346618101512,0.3083095540462181,0.05021569344650542,0.0545933831028944,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2241840842343805,0.3591040004032012,0.30475566703264617,0.05959587818934856,0.04411084703454867,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2766910369271085,0.40470937615067376,0.3465908279917733,0.14470007562032067,0.2544829335287076,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.18781452481045913,0.34871450299833956,0.32393563502139905,0.06995763774493866,0.039323787297396516,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.1838949933086213,0.33112469962381474,0.2942774330665037,0.07136053049561918,0.044743003597355904,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.18414025312844934,0.3202324637653009,0.27220632527615696,0.05641152991211182,0.03762251926050789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1690651928565141,0.3038988360907663,0.2636026214128889,0.08375746549581908,0.16696313640297905,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1676243011289831,0.3130083826130458,0.28374674977999165,0.09014312367943168,0.04749630966053155,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16130598380383976,0.30561386688929154,0.2760979060576142,0.08836051345881349,0.044953131451407176,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15016692569642448,0.2813776141781011,0.24906263536075648,0.09757179116896848,0.14435043075114418,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15012344353257004,0.28122198587621466,0.24888489309465006,0.10626168065273478,0.04597025128948615,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392391,0.8516379292966321,1.0,0.08051909198955573,1.0,0.4,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.8948288750353485,1.0272366797401666,1.0042209118427703,0.8693719443291372,0.8067012608792623,1.0,0.07974384089025326,1.0,0.4,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8948136138154861,1.0272045075001535,1.0041856669864226,0.874685026940232,0.8001084337725757,1.0,0.07961926876499431,1.0,0.4,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.894550312600086,1.0377439640009567,1.0258371899105887,0.8774735233963,0.8018718904452697,1.0,0.08001623023421342,1.0,0.4,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936079,1.0377126383988382,1.0258029780931341,0.8828388292866167,0.800105039541021,1.0,0.07987647997445782,1.0,0.4,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.18632780279782,0.3044565445406727,0.27898790941767715,0.189385808299124,0.18741664144109269,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.18462315082665037,0.30104099247126864,0.2752928250223252,0.1943041450580782,0.10743310557221988,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.21449624899843162,0.3280352029752664,0.30182218343526357,0.2402814184923025,0.1398610824582652,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.21402032558808892,0.3380303128671553,0.3228825835885456,0.255076514819612,0.13610203237132176,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.21876398439832473,0.3323028079226333,0.3155274951121282,0.26477248277759347,0.17441823192445194,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.21771060596510244,0.34053314422837117,0.33465032112735316,0.27975703496187065,0.15048499707173624,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.18940178075191966,0.31091092176242635,0.30483098142024045,0.25203119520454625,0.12162913737587558,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.19087006325454514,0.33050776477700633,0.34614996679975496,0.2609024417299986,0.1328389099338837,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5095519393801671,0.6647072258945889,0.7017143280565805,0.5971637524416098,0.47783546465350835,0.11024379903610174,0.5538076271918742,1.0,0.4,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5064876032662179,0.6546595386794095,0.6906755648963746,0.6031736745673935,0.46193671454174645,0.11115086487160637,0.5503200345092535,1.0,0.4,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.502326390131249,0.6465308100054754,0.6819820885770305,0.6037707475112961,0.46310183327736465,0.10566277408714937,0.6359748387520721,1.0,0.4,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.4986674461913908,0.6321528733258782,0.6661534541324926,0.6097821407551771,0.46828314843716223,0.10781790762399782,0.6165504633573821,1.0,0.4,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.49668832774680804,0.6384753288788235,0.683267183306874,0.6248374329891516,0.44887069167150995,0.10570347384048892,0.6317443032212722,1.0,0.4,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.22256501609710314,0.36373511381039597,0.40844532403110967,0.3576161457435666,0.16981495966974272,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.22417293515049844,0.3758013809532883,0.43159200417245114,0.3691697479136626,0.17175959244787645,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.22329576073974222,0.3516222956783426,0.3849353771136965,0.3590663538442088,0.1750064320243328,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.2327825903885373,0.3595086579319412,0.3926098667443469,0.375449167090697,0.18739786950811832,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.2321097602164402,0.3810098152868121,0.4364389376376385,0.38764130390417084,0.17936000210645356,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2360847316678504,0.36828748600724426,0.4118170398251675,0.39683717687235676,0.19830378432562057,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.3808064774767301,0.5111496333094421,0.5544375674663056,0.5385715780455274,0.33502724647416465,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.38070065755005017,0.521847580424206,0.5762627624584732,0.5554309013976729,0.3314233206007193,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.23934949679007594,0.3904820372956008,0.45591862102128444,0.424732732310393,0.19486778608099745,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.39014334916076776,0.5230478301285569,0.5764043891754005,0.5736044132731353,0.35921316664670777,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.39502404991877027,0.5340264886061629,0.597913934756949,0.5826870180411552,0.37211090248601153,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.39438008689280435,0.5163828523229474,0.5683667225661941,0.593826392372113,0.3767563665500044,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.39407326382576274,0.5266556505820492,0.5897404117925974,0.6039676233464599,0.3518212187021549,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.18353889575463908,0.3155568631250233,0.37857146351928156,0.4039800565528938,0.14155606662833944,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.2568216552130289,0.42207832518409116,0.5185821233951033,0.5091671948673758,0.21374976839639379,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.1812722416007071,0.33541324358699365,0.42074963413379235,0.44071545209434615,0.1381066713168658,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.2574420402830778,0.4443636520743436,0.5631325451898594,0.5314632337809994,0.21666292078243224,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.25657739382167505,0.443225053881094,0.5619598518786956,0.5487789854911067,0.21481749705965358,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.38446827592237764,0.5247343679697244,0.5985608735850885,0.6373029624735285,0.346456759845574,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.43811963758086453,0.6145237756117035,0.7418225838144108,0.7446087778111785,0.4426690808561095,0.08667331448905083,1.0,0.9162068389120981,0.4,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.4366204573801939,0.6009023021042259,0.716913099024943,0.7433096605981437,0.40426338454540456,0.09202859064121038,1.0,0.9077642949825411,0.4,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.40336969032304815,0.5764835858356976,0.7033890226239835,0.7287896082145191,0.37202523065067467,0.0910230840001299,1.0,0.8270849423026669,0.4,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.40377063895237186,0.5643999880965402,0.6799748127963781,0.7146083477803218,0.3738345063928057,0.09219380906710009,1.0,0.8277900475385124,0.4,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.40363823693854356,0.5517454601201366,0.6559854618824732,0.7181170781043265,0.3712095801679234,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.40515994033454583,0.5421238319016077,0.6351933035397967,0.6579889207626684,0.3699072092136959,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.40329221644980884,0.5610840454305458,0.6763220478299112,0.7364614521568342,0.3739392465705061,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.4674982242017677,0.6403408241168529,0.7770669133269574,0.8198294595451608,0.4440300497293879,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.4083336394635251,0.5684020529148885,0.6937661722765189,0.7834088996436988,0.376349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.4019788058953525,0.5821030518559407,0.7295477589079264,0.8112459467303252,0.3709532635052029,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.39247506252263986,0.6009025463016249,0.781262592186529,0.8030250488096701,0.36518730611698125,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4301213742893699,0.6063935488712503,0.7632737667510684,0.8520556226059486,0.4211474969516379,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.42972561374599705,0.6151348311466743,0.7829560744773119,0.8561595188508231,0.40478457316166944,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.4087073203938634,0.5984017991408717,0.7766115841220993,0.8507624931427701,0.38666349426520624,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.41765980925020046,0.6029904396634331,0.7807057545761594,0.8788662259355919,0.39968015859742506,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.41784891249343836,0.6109304131199733,0.7994333623081262,0.8913878195289211,0.3984362960648207,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.4,128,102.76169183177764,859.2021869171364
9,68,0.413844218606246,0.6169621798980911,0.8165110598147239,0.9309274459274143,0.3883483193403111,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.4,139,123.42695447006184,889.0913865646559
9,69,0.43579805836344143,0.6344741616509733,0.8335242575361868,0.9639131023977332,0.42833866449158203,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.32938723039663076,0.6563725085686631,0.9888634753517329,1.136435025771822,0.30550293017219715,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.32986459656689315,0.6788542418751327,1.0336546434783958,1.1640294214923983,0.30591398898130095,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3340615115553724,0.6813515802327907,1.035962376808142,1.1832947676547425,0.3134961211511552,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729136665949045,0.6253953977460398,0.5878792572180097,0.04893292239777893,0.04677973958483079,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.33119012214402543,0.4527876414088076,0.40821195476095784,0.05560564388297294,0.6762654963325531,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.23634142377689565,0.37309065954777304,0.3204067852051387,0.05278642029193635,0.17397796690268552,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20826643328952188,0.34146735884842366,0.2858093335091533,0.0552243343492805,0.08344199529988103,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2016438697500728,0.33336020446487113,0.276867508928668,0.058923052006618404,0.06245832535065059,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.17576958094275913,0.28811731869904184,0.21725965249436893,0.057960894461869805,0.14534413348825762,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1715684961896032,0.2934130974309096,0.2332317056796932,0.05869791855151225,0.04906306676403534,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17131196695480133,0.30402995846836467,0.2549475212508264,0.06550958726502455,0.03321022801075257,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.16542517661942943,0.27302312798509265,0.2007788772362925,0.06975409092495458,0.061280433994198975,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16337928535502946,0.28008833091905977,0.21847941985944566,0.07311481459920302,0.05218216801310626,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16086910381518293,0.2649212522656911,0.19174735810176646,0.07520136047777098,0.047717812428336115,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15021447421342893,0.2596309699841964,0.1962063895995235,0.08220522309260143,0.057624557908551706,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.14382479460198538,0.2591050385237672,0.20573951557156722,0.08863677233162295,0.05107302780274568,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1440652111659793,0.24719107581400912,0.18242599535685108,0.08762688677682852,0.04234581398038763,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.0,0.4,21,100.97088445531983,165.31286748110546
