Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.6651743774085245,0.7751410911227246,0.7769772471747894,0.751579145044416,0.6339026719762744,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.3165039059684907,1.4225257973266254,1.4334934055668707,1.429504558165978,1.3348207915772883,0.06931170065643685,1.0,0.8845589384025805,0.3,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.373097905566906,1.4748657184821283,1.485272579628223,1.4968413768406212,1.3311904361542166,0.07101099681671848,1.0,1.0,0.3,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2158356879758263,1.305942845754165,1.3051049601182427,1.339485300866017,1.1676198743396635,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9278766556285142,1.0102692218754483,1.0084356800401628,1.0373732454633462,0.9137001774181475,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7576485560445076,0.8435080071293927,0.8518660849779123,0.8945929679000996,0.7200540344480206,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.757681008842544,0.8431769740767171,0.8514890930875986,0.8753411797882457,0.7132426196800707,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0132187761346274,1.0929146478096814,1.1004971746555348,1.1540525744301147,0.9947549719644748,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0386712695042961,1.1160284366742341,1.1233191024819482,1.1901439988172795,1.0003494745475818,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5489994367508594,0.6261067812565143,0.6333662470350357,0.709334098048031,0.5061555451928779,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5911660002187877,0.6941617895273706,0.734002039430391,0.7777797771350509,0.5822690249446395,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.7641425319712247,0.8222081651113765,0.8173184600434917,0.9353988330737603,0.7244759890239246,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6176288038139311,0.6592990051126952,0.6622755019171737,0.7936929905211223,0.6999019781045333,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7655620554494491,0.7987421093916187,0.8007251656951788,0.9522391418645217,0.7687141968071173,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7655301458398474,0.7862562461784047,0.7868008453387603,0.959851833775023,0.7616672423264841,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7874034674809376,0.8178547550404327,0.8294071865367343,0.9926660208425477,0.7612446244259343,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0604064213419533,1.1033070428940688,1.136079047947093,1.305001343063503,1.0412759069263777,0.0681421810046931,1.0,0.425881806984859,0.3,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0172464339632878,1.0557580329419032,1.0880325929472834,1.2689338856055923,1.0088948513558442,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.056901162481085,1.0920842679060556,1.1239839290652174,1.3088173181849645,1.0445926252698565,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0159544694421399,1.0582180240098737,1.1008355908504577,1.2792179519500366,1.0061984756024116,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0555568065096383,1.0940149409620163,1.1362072706154636,1.3190481134337348,1.046325118242815,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1792177662874472,1.2174662358946498,1.2596351836171369,1.4685411071105063,1.1551285900414614,0.08189338363545211,1.0,0.6609087163758909,0.3,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9298729139367841,1.0092899633588208,1.095761549050678,1.2638975848986271,0.9188620681583484,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9212837119726682,0.9869938245729188,1.0620102977945085,1.26205184289713,0.908336880812179,0.07692163724900572,1.0,0.1499887252610142,0.3,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9527025639960284,1.02245015023107,1.1078510996849797,1.2974081615954198,0.9443737483016327,0.08910428978455907,1.0,0.20780264445694607,0.3,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551617,1.395412993988847,1.4685980974952533,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109644,1.393959062731611,1.46700569842528,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360126,1.465158171451931,1.7131724582451944,1.3336681100411383,0.08764499403344167,1.0,1.0,0.3,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.413678371437862,1.5088133070828942,1.7472021917034788,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149125,1.5309790921328077,1.762770510234099,1.3259421397380167,0.08599374185510746,1.0,1.0,0.3,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491262,1.5058113478720243,1.7435989118186994,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.550453061740148,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116881,1.4981327286318495,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358137,0.08821180247537973,1.0,1.0,0.3,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984499,1.587182200391023,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.447935301302998,1.5867229277090824,1.835912377215286,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.5861510558118759,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384528,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3429879479288833,1.3663699712926274,1.4467479345587173,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346938856014462,0.5852125441646187,0.5434036630572703,0.049466069005882574,0.05419148432260354,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2411009080726128,0.3744502631793893,0.31888612061918303,0.069110181878909,0.5038317429806872,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.24057990527501538,0.37298149498045585,0.3168533811289566,0.07645851196059632,0.07875415250175781,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24009163071263165,0.3694787448774813,0.3119062860681428,0.09548987786508067,0.13150115522372127,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27972541996675243,0.40601270642688636,0.347262884378927,0.14318337948050885,0.170832905560081,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.513385920158894,0.6299328629542955,0.5682819785848927,0.3996926395130625,0.4860937857159825,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5121775194509224,0.6281784551353965,0.5663866257367616,0.40400741148852726,0.38599040975446197,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5102876124564167,0.6237643106980371,0.5613403982860449,0.4095449576629842,0.4080252667406824,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.50997819719545,0.6343532108519135,0.5830463076695745,0.42562307906903357,0.3865823582710305,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.9149743201585411,1.0356638359005608,0.9922747388482355,0.8483147006455609,0.925341351131954,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.15672313967448,1.2864592086363649,1.2538547490335366,1.098794802590712,1.0601108151529237,0.10414320412315017,0.6531420917606993,1.0,0.3,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1459767658728872,1.272431686712445,1.239199510626137,1.093558391156678,1.0684423653869264,0.1043303798377349,0.6437799416904677,1.0,0.3,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0734468201741074,1.1963548750507684,1.1624624823882195,1.0265956599780597,1.0005258686251008,0.10691108643366513,0.5563857341856082,1.0,0.3,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1455927080558888,1.279172525014459,1.2563691848729401,1.1124050987220566,1.0503602130530523,0.10483979937184766,0.6478133050288405,1.0,0.3,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.39222141642291974,0.4974619052542405,0.4512147529624111,0.37589578760423237,0.3419496669458502,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4269978346423289,0.5295962622289798,0.4829124651493709,0.4204215051328999,0.35318844971857305,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.44360137646139003,0.5532912930637092,0.517096849497268,0.44230552789993133,0.38214625915623857,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.174490489285937,1.279133722823251,1.2421094515056157,1.1603040139111327,1.1221786992603837,0.08869717026435464,1.0,0.5325042558049891,0.3,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.249970132572018,1.3152473724217664,1.2723805954532468,1.260790034372083,1.3963938335260613,0.10419529730553594,0.8238654220345609,1.0,0.3,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1713702874368401,1.2298884282627793,1.1860981073682202,1.184186770630614,1.147248735057313,0.08432356759410661,0.7367451408787078,1.0,0.3,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.593062705950751,0.6613386278096594,0.6382232885102217,0.6318851527447826,0.555940384769606,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5929922479199764,0.6610808265706047,0.6379410258244738,0.6318591729026256,0.5422072061215047,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.1396279189466285,1.1910264627627942,1.1657405962652774,1.1828719669666983,1.1695123900410795,0.1056581204870286,1.0,0.5242684685727569,0.3,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1377474334261986,1.1958425393554646,1.18116875692353,1.1940450316975921,1.1031234021647487,0.10941969587662366,1.0,0.5210766196281569,0.3,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.1287748730670373,1.181910815935927,1.1666180152600802,1.1921473596447856,1.0968980580084138,0.10048877999646896,1.0,0.5115754030754237,0.3,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.1375488188441256,1.1727412487166562,1.1454396834907716,1.202016567990594,1.1115475102230752,0.1004595189529625,1.0,0.5331683994993714,0.3,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.1304512065759045,1.1714876141477328,1.154710399541052,1.204741930800969,1.1024097208734693,0.09505706538059185,1.0,0.5251768137030034,0.3,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1857647538594747,1.2296097217956545,1.2229973800872618,1.285944767316988,1.1604012672711048,0.09202350450052797,1.0,0.6420662014560806,0.3,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1984749819063427,1.241080523620871,1.2343195485190348,1.2988273442251568,1.1642938481148764,0.09224686209828178,1.0,0.6679946671567386,0.3,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1960233844928496,1.2368240339549421,1.229847443770283,1.3062956696533754,1.163485030489487,0.0899590120122653,1.0,0.6653874664943747,0.3,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.70818116169195,0.7961788386735462,0.844041702347049,0.8619212809824894,0.6827580234975015,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7068923615574498,0.8003448051001204,0.8587131637725868,0.8711844639773452,0.6853029302748387,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1843904721988059,1.2647249711192612,1.311691719092527,1.3355822017342174,1.156030777977717,0.09351626018829412,0.7797808640737638,1.0,0.3,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3539476154469412,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.3281426410307413,0.07544454571282591,1.0,1.0,0.3,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0906535987762538,1.1696159123790353,1.2361991746408232,1.3883451522545773,1.0664439572436835,0.07412565740716351,0.6760637724660046,1.0,0.3,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1139017061748002,1.187862164938568,1.253879190367019,1.424444127114144,1.1071545981510518,0.07383648385612193,0.7064142497741,1.0,0.3,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9341277663803105,1.0051059009154046,1.0707864003816232,1.2448836989150514,0.9140427269971416,0.0703204407203665,0.4837070973928915,1.0,0.3,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9716161278298066,1.042265757793166,1.107909410433523,1.2906953562150811,0.9467100997547166,0.07046303425270593,0.5305890985780363,1.0,0.3,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0922420541096467,1.1549166876897217,1.219665431829588,1.4118319160209571,1.083401153618939,0.07299233915791786,0.6822038064875828,1.0,0.3,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0039242182778878,1.043667814459103,1.1058795412793754,1.4009199455349737,0.9894690001886889,0.08024965300929778,0.57373536512942,1.0,0.3,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0010075857283462,1.0572356503083666,1.141153984331011,1.4178714872773694,0.9883475434760027,0.08054433560299563,0.5710395948412887,1.0,0.3,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0043039970206535,1.0674195188343965,1.162044989357884,1.4283112515606589,0.9929332657114325,0.08379959657191562,0.5746924371177407,1.0,0.3,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0051796164828244,1.0113161518212865,1.049952659546054,1.410038033368254,0.9917120588950641,0.08279518832196435,0.5764279745413879,1.0,0.3,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,0.999868656498689,1.0590031355167961,1.153196431569599,1.4402898175378065,0.9905248590933514,0.0801021503036911,0.5712333024726315,1.0,0.3,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9996682242627122,1.0696640390252607,1.1749970291016287,1.4528345173155741,0.9817508514989264,0.08007149432602403,0.5710350928426303,1.0,0.3,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0029374859758406,1.0492476297529332,1.1320883984541161,1.4411461062846906,0.9900296290648565,0.0784493336556649,0.5759873024447073,1.0,0.3,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0003726461093008,1.0797902603931766,1.1961071170714372,1.4662833965487136,0.9824859759455122,0.08221462037011715,0.5714009560280559,1.0,0.3,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0051022731130606,1.0708480749604856,1.1757212397425232,1.476324654308329,0.9966828256791604,0.07957012076369784,0.5787423267829398,1.0,0.3,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0047533821201902,1.069276151569016,1.1740172341155988,1.4760062653667545,0.989009916694018,0.07872155347323824,0.5788301846650881,1.0,0.3,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5750262056485105,0.7256466070961646,0.919421177747767,1.200651486563378,0.5576491139040497,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.5759451966916624,0.7254152383756072,0.9190658494282611,1.1938817587126127,0.5605620117193375,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5682166518538647,0.606115195850397,0.6880480022050377,1.1177267780640197,0.5518713476753263,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.607033993007051,0.6666494617949436,0.7708616070264663,1.1650078568859321,0.5914339166684955,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5889770244590522,0.6476739244276415,0.7517873164375489,1.1695625528475908,0.5722528302929325,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5839265295952062,0.7757034153249894,1.013791358306352,1.277479450364234,0.5669503612161281,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5667654802921203,0.7361900184436563,0.9519302943782533,1.242463545755738,0.5500807661555172,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5712453217007125,0.7402880859989306,0.9559873104086387,1.2469514767681402,0.5554704204350339,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6958238764412696,0.908626897142575,1.1689199998864999,1.4200650073757637,0.6810813431664318,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7056578804856469,0.7822444912106824,0.9082263934369239,1.3291780191133995,0.7004468820920292,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6491462763094423,0.8441358700183292,1.092543646151721,1.3164818567308891,0.639770048849176,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6543727836819546,0.7581599502821915,0.9169859045923934,1.2937989702967476,0.6475148502538031,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.6519561488575041,0.8556009989524713,1.1149131025682697,1.3559416467176895,0.6360130533861246,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6725644916542528,0.775690499883692,0.9344459362723707,1.3081967501384268,0.6574571233198119,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6754296806866604,0.8795878274850246,1.1489385010177062,1.4182142976475713,0.6793503942095096,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6605241595943939,0.7287627012389521,0.86383779270663,1.303862134271196,0.649518104182478,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000496640274827,0.6014906449607994,0.561993236080762,0.04382014807605975,0.04502600542857982,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.26924705183658604,0.40400813744789754,0.3539237924704932,0.05898145778379423,0.8035539428921238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21933984107134824,0.35128904567110575,0.2949170206696979,0.06590301543842812,0.16056228863722527,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22300047505279913,0.3532510426837834,0.2960592817714921,0.07564158964975617,0.0747092180384292,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22051477403168904,0.34967249596131655,0.29192649644280133,0.09426124188380736,0.0829582264016839,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20912022363559812,0.3582580561643394,0.3220252159998586,0.10013529753274418,0.08600858021678781,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2095584588816569,0.3674513293805412,0.3416113632496904,0.11018063815738804,0.0905282620548351,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20235443807959283,0.3259060217820932,0.2662472336622621,0.09776970735681051,0.06161794495892102,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2022197304248402,0.33647509141278936,0.28785881317325623,0.10580215149219187,0.06175240654075169,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21675113723951622,0.37086944248488657,0.3438821810619138,0.1478479307933713,0.10395418753886353,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19383400278121843,0.3212979561044331,0.2707658337206692,0.11636733558264661,0.1073108078223114,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19386110164015988,0.3212992203977125,0.2707603512314155,0.11891224100279406,0.06484558842517706,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20383650790282015,0.3612258630700541,0.3433474632818297,0.16563027305114156,0.10948185784286521,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1971194719544504,0.3612648822176062,0.3535381976944023,0.17838236045444636,0.08855066845695816,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1965560131487232,0.3604491208766083,0.3526640484430238,0.17812523891162443,0.08150551602689221,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19190885450379802,0.35397184472169435,0.345782177624036,0.18131601182031096,0.09142498417047792,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19295504683882148,0.35498419444349116,0.34678730464743923,0.18531273845750074,0.078519209365974,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.19086052271915252,0.3631971498817407,0.36599467737033353,0.1958511985432376,0.08318694702934826,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19246289095502958,0.3640620219465895,0.366700718364203,0.20121018951908526,0.08531682295594616,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19097663565616232,0.3473769001561536,0.33799265906838644,0.20354980466960926,0.11340007313646384,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.710537748704691,0.8400657204925494,0.8074180585333981,0.736038636160878,0.6243141104537595,0.062080591335778354,0.11149074710642995,1.0,0.3,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.6868684530809896,0.8120973269503036,0.778620936552471,0.7193531003775235,0.6181961357229745,0.06277379659507716,0.08715277505038418,1.0,0.3,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.698248679959498,0.8132716850925094,0.7779763192320458,0.7467283906343467,0.6726818307436385,0.06177567815139434,0.11288057710024331,1.0,0.3,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6967197958575067,0.8093910839549534,0.7736973594768992,0.7496012864012247,0.6230150850069134,0.06040839998778149,0.11377371888393395,1.0,0.3,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.689289731158968,0.7909214175616837,0.7534115130225199,0.75135267767765,0.6739223552194797,0.06256528548435789,0.11372568840051948,1.0,0.3,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.681684203119838,0.7780894132966445,0.7492449788219169,0.754653893461553,0.6561120327084031,0.06439277172159748,0.11595448160655777,1.0,0.3,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6808008978351064,0.786678554742321,0.7687607849854159,0.7639507547930531,0.6162664874653023,0.06439277172159746,0.11595448160655772,1.0,0.3,0.8,0.5,41,155.84114863418085,819.3491913195616
