Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,0.6686289152144553,0.986012261612149,1.238429925020671,1.2459878547237242,0.6267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705297,1.0053664102773852,1.2799025085007885,1.3161786523768888,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779745054308493,0.6444902947237475,0.6099173803279649,0.040105984405758785,0.03376572299414817,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.363558210866851,0.46887796649194236,0.4267302069837772,0.0485904833459279,0.6792007205974437,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23728135931733915,0.3729340369346069,0.3194523200974738,0.060143611063920716,0.2406921772158315,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22164063029314715,0.3683016698530774,0.325795315979301,0.06076109470260712,0.034058176534187024,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2253485165744079,0.3601246899406905,0.3056214290865756,0.06293953298506218,0.06805773831083363,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21382788702401606,0.34692725945676123,0.2912061464687945,0.06517148934716208,0.08135688773040062,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.22704849290115112,0.3589782427404242,0.302539944813384,0.09115120101090142,0.08380181474778729,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20188577873747007,0.3437407913395914,0.29787637324837485,0.06976866476241898,0.059001096378017454,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21021647421698836,0.3503101937956663,0.3037415995411958,0.09043600976630281,0.07619561866814908,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18371903046222188,0.3102339111945589,0.2515252704055092,0.07104296137328664,0.06797514365453816,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1753506598043525,0.31050325182703664,0.26215431446196347,0.07711949995030654,0.04487642348864082,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18175024360064337,0.3057011565681324,0.24598967580153253,0.08565649900905933,0.04863253647245168,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17524684692862635,0.3188381647130573,0.28085489780366407,0.0870865791671122,0.05494502215189673,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17521760972232236,0.30653712682574313,0.25701432763400384,0.09721349592094722,0.053002234295109696,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16659176828121117,0.3127628751315375,0.2836900505021472,0.09345851796101667,0.10866375517192187,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788705,0.8629138315800918,0.83186037019538,0.6748423646791001,0.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7218775783583447,0.8464645965201665,0.8035939960373903,0.6813760389078457,0.6411972832977729,0.07706144557206591,1.0,1.0,0.2,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7065145037849752,0.8363966425715923,0.8129289746919793,0.6788458427443355,0.7080807550474215,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.37081461541447736,0.4915253957112593,0.46642743083865845,0.39616726003341024,0.29217590019664397,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.39127896704271165,0.5185770828625146,0.5133741062620862,0.4330983125796253,0.3582449223337869,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1529417444490047,0.2904546552551518,0.29628199708353353,0.2163498776979731,0.07998888514429105,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.39246745647411585,0.5152004335689115,0.509300261109,0.47019929585702125,0.3305872227693082,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.14185055155946433,0.26330266194021223,0.2667545378044488,0.23076246191048944,0.14034052613316228,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3373169720544588,0.44728368576865885,0.4491198418207238,0.42372173969035043,0.3060452666222087,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6672932667015566,0.7733151580596913,0.7842827662999368,0.7802939188990441,0.6856101523103543,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.665996805885234,0.7677646188004564,0.7781714799465511,0.7897402771589492,0.6240893364725446,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6650558731265291,0.755163030904868,0.7543251452689458,0.78870548601672,0.6168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.663328912010675,0.7457214782576091,0.7438879364223236,0.7728255018455071,0.6491524338003084,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5342671347769246,0.6201265858618095,0.6284846637103291,0.6712115466325165,0.4966726131804375,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5334752628779802,0.6189712281121534,0.6272833471230349,0.6511354338236819,0.48903687371550714,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6584387499089548,0.7381346215840088,0.7457171484298618,0.7992725482044418,0.639974945738802,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6576029609048101,0.734960128074748,0.7422507938824622,0.8090756902177936,0.6192811659480958,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3353145798685194,0.41242192437417435,0.4196813901526958,0.49564924116569115,0.2924706883105379,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.365124309565921,0.4681200988745039,0.5079603487775243,0.5517380864821843,0.3562273342917728,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.4855125175119883,0.54357815065214,0.5386884455842552,0.6567688186145237,0.4458459745646881,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3712377097861265,0.41290791108489067,0.4158844078893691,0.5473018964933177,0.4535108840767287,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.48017721614760395,0.5133572700897735,0.5153403263933335,0.6668543025626764,0.483329357505272,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4783134395636207,0.4990395399021781,0.4995841390625336,0.6726351274987964,0.47445053605025744,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.49150009329066013,0.5219513808501552,0.5335038123464568,0.6967626466522703,0.4653412502356569,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6111008909152468,0.6540015124673623,0.6867735175203865,0.8556958126367965,0.5919703764996711,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5431525797305761,0.5816641787091914,0.6139387387145715,0.7948400313728805,0.5348009971231322,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.606870534267108,0.642053639692079,0.6739533008512406,0.8587866899709877,0.59456199705588,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5418606152094277,0.5841241697771615,0.6267417366177456,0.8051240977173246,0.5321046213696994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6055261782956616,0.6439843127480398,0.6861766424014868,0.8690174852197581,0.5962944900288384,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5886163500054516,0.6268648196126541,0.6690337673351414,0.8779396908285106,0.5645271737594658,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6001902674263371,0.6796073168483738,0.766078902540231,0.9342149383881801,0.5891794216479013,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6385971856172605,0.7043072982175111,0.7793237714391007,0.9793653165417222,0.6256503544567713,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6398908127890994,0.7096383990241412,0.7950393484780508,0.9845964103884908,0.6315619970947037,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663617,0.6868368224000473,0.7600219259064533,0.9972211394516349,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428111,0.75842952683648,0.9970747106484812,0.6219739459284971,0.08576171588799787,1.0,1.0,0.2,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485868,1.0044079588418502,0.6249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6372848710655067,0.7050781232781225,0.8002130589231548,1.0386019435437395,0.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.63727218947678,0.7160876631294015,0.8223797179472968,1.0541711360485881,0.6173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6371343223513847,0.7022492711790316,0.7970922222019295,1.0348797861486045,0.6199433113396279,0.08719125670094649,1.0,1.0,0.2,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.637494860017082,0.7243951793450726,0.8415243198146024,1.0589408678207215,0.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6364370714067781,0.6951626427641502,0.7893115483843114,1.056353315715553,0.6405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6364370714274221,0.706259694982659,0.8115740226631619,1.0684109559500419,0.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6364370714359843,0.7395508516466696,0.8783610201392428,1.1235156802012942,0.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6362756315622476,0.7391803961668617,0.877968022572946,1.12715747207915,0.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6359083547347159,0.7387929760386959,0.8775783887963442,1.1343865172567016,0.6172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431241,0.667564328661783,0.748995252421866,1.0232425525625912,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267967,0.6623313521951942,0.7432020805673913,1.0716014722390994,0.6220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460173,0.6691396407442807,0.7607629175220629,1.0872556550218222,0.6230062513557241,0.09076283394172044,1.0,1.0,0.2,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890337,0.6572634229527777,0.7376413862188675,1.0516434626140405,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265310058406273,0.5770496644037997,0.5352407832964513,0.04130318924506356,0.04602860456178451,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21234092818278733,0.34569028328956375,0.2901261407293575,0.04035020198908352,0.4750717630908617,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.20969349464088496,0.3420950843463254,0.28596697049482617,0.045572101326465886,0.04786774186762738,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20098548797059404,0.33037260213544367,0.27280014332610514,0.056383735123043066,0.09239501248168368,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2087603708487551,0.33504765730888897,0.2762978352609296,0.07221833036251148,0.09986785644208362,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1851961856072665,0.301743128402668,0.24009224403326515,0.07150290496143497,0.157904051164355,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.18440948358379114,0.3004104192682652,0.23861858986963036,0.07623937562139602,0.0582223738873307,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.17998488535641258,0.2934615835980328,0.2310376711860407,0.07924223056298005,0.07772253964067823,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.17967547009544585,0.30405048375190924,0.2527435805695703,0.09532035196902933,0.05627963117102625,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.4521897052482784,0.5728792209902981,0.5294901239379728,0.3855300857352983,0.46255673622169136,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6834374590726706,0.8131735280345556,0.780569068431727,0.6255091219889025,0.5868251345511144,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.67749207675411,0.8039469975936678,0.7707148215073599,0.6250737020379009,0.5999576762681492,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5946967163528063,0.7176047712294675,0.6837123785669185,0.5478455561567587,0.5217757648038,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6749017612954034,0.8084815782539734,0.7856782381124547,0.6417141519615711,0.5796692662925668,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.23826900219261715,0.3435094910239379,0.2972623387321085,0.22194337337392978,0.1879972527155476,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2669399608695097,0.3695383884561607,0.32285459137655176,0.2603636313600807,0.19313057594575392,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.27536573138436393,0.385055647986683,0.3488612044202418,0.27406988282290523,0.21391061407921247,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5218556369929084,0.6264988705302225,0.5894745992125872,0.507669161618104,0.4695438469673552,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6804582652138158,0.7457355050635641,0.7028687280950445,0.6912781670138807,0.826881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6735418179744632,0.7320599588004024,0.6882696379058433,0.6863583011682372,0.649420265594936,0.08432356759410661,1.0,1.0,0.2,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.297254534565363,0.3655304564242713,0.3424151171248337,0.3360769813593946,0.260132213384218,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.29718407653458834,0.36527265518521673,0.3421328544390857,0.33605100151723755,0.2463990347361167,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.49604209983535485,0.5474406436515206,0.5221547771540037,0.5392861478554245,0.5259265709298058,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.49404921958142434,0.5521443255106903,0.537470543078756,0.5503468178528178,0.45942518831997436,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5170172312895497,0.5701531741584396,0.5548603734825928,0.580389717867298,0.48514041623092635,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.48796015254720826,0.5231525824197389,0.4958510171938545,0.5524279016936768,0.461958843926158,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.48588977349051915,0.5269261810623475,0.5101489664556665,0.5601804977155836,0.45784828778808395,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6555293026813815,0.6993742706175613,0.6927619289091685,0.7557093161388948,0.6301658160930116,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6552529621181453,0.6978585038326737,0.6910975287308373,0.7556053244369593,0.6210718283266787,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6543337500444357,0.6951343995065281,0.6881578093218692,0.7646060352049615,0.621795396041073,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.5183879047236724,0.6063855817052686,0.6542484453787715,0.6721280240142119,0.4929647665292239,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.5170991045891724,0.6105515481318429,0.6689199068043092,0.6813912070090675,0.49550967330656115,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5498166900406918,0.6301511889611471,0.6771179369344128,0.7010084195761032,0.5214569958196028,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6121773972847797,0.6538483272719275,0.6666937896417134,0.7700861353349693,0.5863724228685799,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5113864244194587,0.5903487380222403,0.6569320002840282,0.8090779778977822,0.4871767828868885,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5161617097293957,0.5901221684931633,0.6561391939216143,0.8267041306687393,0.5094146017056471,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.42511007214767504,0.4960882066827693,0.5617687061489878,0.7358660046824159,0.4050250327645062,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4243715180189151,0.4950211479822745,0.5606648006226316,0.7434507464041896,0.39946548994382514,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.4964321384059575,0.5591067719860324,0.6238555161258987,0.8160220003172678,0.4875912379152497,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4191635310413051,0.4589071272225204,0.5211188540427927,0.816159258298391,0.4047083129521062,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4071891330957852,0.46341719767580575,0.5473355316984501,0.8240530346448085,0.3945290908434418,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4083765171660756,0.4714920389798183,0.566117509503306,0.8323837717060809,0.3970057858568545,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.407307002658282,0.4134435379967442,0.45208004572151184,0.812165419543712,0.3938394450705218,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.40540556405551587,0.4645400430736232,0.558733339126426,0.8458267250946334,0.3960617666501783,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.40581842700035886,0.47581424176290726,0.5811472318392754,0.8589847200532207,0.38790105423657295,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4065810669030064,0.4528912106800988,0.5357319793812817,0.8447896872118563,0.39367320999202216,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.4061820467051427,0.48559966098901874,0.6019165176672794,0.8720927971445556,0.3882953765413542,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4077524431884314,0.47349824503585647,0.5783714098178939,0.8789748243836997,0.39933299575453124,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.40743835833173725,0.4719611277805629,0.5767022103271457,0.8786912415783015,0.39169489290556503,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.21072196077382374,0.3613423622214779,0.5551169328730803,0.8363472416886912,0.19334486902936301,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.2107751530331675,0.3602451947171122,0.5538958057697662,0.8287117150541178,0.19539196806084264,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.21133321049212367,0.24923175448865598,0.3311645608432967,0.7608433367022787,0.19498790631358517,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.23647388413747533,0.29608935292536787,0.4003014981568906,0.7944477480163565,0.22087380779891982,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.23114916671202712,0.28984606668061647,0.3939594586905239,0.8117346951005657,0.21442497254590745,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.21289998931950227,0.4046768750492855,0.642764818030648,0.9064529100885301,0.19592382094042415,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.20227992075940293,0.371704458910939,0.587444734845536,0.8779779862230207,0.18559520662279994,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.20260047312084417,0.37164323741906224,0.5873424618287704,0.8783066281882719,0.18682557185516563,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2685358255184386,0.481338846219744,0.7416319489636689,0.9927769564529326,0.2537932922436007,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2675352011143459,0.3441218118393814,0.47010371406562285,0.8910553397420984,0.26232420272072815,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.22051053025704923,0.41550012396593616,0.663907900099328,0.8878461106784961,0.21113430279678294,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.22200690931461006,0.3257940759148469,0.48462003022504874,0.861433095929403,0.21514897588645843,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.22116336230631928,0.42480821240128647,0.6841203160170849,0.9251488601665045,0.20522026683493988,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.22418908912658694,0.3273150973560262,0.48607053374470477,0.859821347610761,0.2090817207921461,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.22104926333473165,0.4252074101330958,0.6945580836657776,0.9638338802956425,0.22496997685758074,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2131665340854944,0.28140507573005263,0.4164801671977305,0.8565045087622964,0.20216047867357848,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,726.7792874485012,1491.7669722474695
