Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,47,1.1047788463005226,1.3178431518932154,1.4399459222709308,1.4639790373651838,1.0528825128619572,0.0521843328531725,1.0,0.7732891435995828,0.4,0.8,0.3,105,155.71401065545064,2969.8202972113136
4,48,1.0966994511438408,1.3197227862342413,1.4528416590652005,1.46705398013426,1.0504865805578274,0.05108336311471949,1.0,0.7492544395294851,0.4,0.8,0.3,106,157.52452509890185,3844.965237681177
4,49,1.1033880090544157,1.314204801602743,1.4360134324268734,1.483676899590872,1.054860615444102,0.052424256370542245,1.0,0.7711413256938678,0.4,0.8,0.3,108,154.60351841564815,4152.832104980292
4,50,1.102288321962803,1.298411559276024,1.4085873369950506,1.4556556278775752,1.0690227131262986,0.05292639352966966,1.0,0.7711884327937681,0.4,0.8,0.3,109,154.2425566699793,4186.005825075607
4,51,1.1014862141233914,1.3189889615447665,1.4513899181527667,1.4849865660248085,1.0557457436942386,0.05284162774884943,1.0,0.7696040700424975,0.4,0.8,0.3,110,150.65045769063772,3585.552617500298
4,52,1.1011345581035656,1.3043098818224848,1.4251297609606182,1.4771198069771525,1.067464343492603,0.053173673413909696,1.0,0.7717834226053691,0.4,0.8,0.3,111,148.48297875451436,3445.1768380986105
4,53,1.1011092410886316,1.3153087242588306,1.447284434806308,1.4926622714257318,1.0531337761144228,0.053173674124877744,1.0,0.7717834223696366,0.4,0.8,0.3,112,149.1467306650859,3441.8635437724874
4,54,1.100820206170929,1.31496997508195,1.4469393328223261,1.496904849398955,1.0526462390628806,0.05302728176383964,1.0,0.7710729606657223,0.4,0.8,0.3,114,149.22846140753217,3476.575887532401
4,55,1.1010881340815613,1.3263239063792165,1.4694573383227734,1.5008722212854049,1.0528519071050297,0.0531736734139097,1.0,0.7717834226053671,0.4,0.8,0.3,115,150.33446166442732,3436.0117264445616
4,56,1.1494850549229274,1.4079356418502522,1.5845549955198126,1.6106917754839687,1.1012792036037102,0.05102452052008703,1.0,0.936061855259499,0.4,0.8,0.3,122,162.36048683206013,3337.3981058912545
4,57,1.0845135838940303,1.3230951864352454,1.4874346676502865,1.5776439767022692,1.0471485487634264,0.05218629481379102,1.0,0.7277317680557948,0.4,0.8,0.3,127,157.04121300462876,3061.4341568208893
4,58,1.068379538120934,1.3055015020848015,1.469657305006772,1.5617900593774958,1.0267648682207133,0.052481373870269576,1.0,0.6751201074992278,0.4,0.8,0.3,129,163.84473854449772,3250.527916281284
4,59,1.0726576514181452,1.2955917928672191,1.4481954896766696,1.5877728293110553,1.0353739557733712,0.05271122233668907,1.0,0.6923230212418465,0.4,0.8,0.3,131,163.55204941189055,3333.4828818371666
4,60,1.0711569363702154,1.3049904772950587,1.4687349223703556,1.5802461973294348,1.028690759970158,0.05215304779897841,1.0,0.6882693164302556,0.4,0.8,0.3,132,170.7394767828229,3327.210568667151
4,61,1.063255449269353,1.296701930435369,1.460397942883198,1.5987746331950454,1.020411045041861,0.05079645841712127,1.0,0.6641403486169253,0.4,0.8,0.3,134,169.8832061835785,3312.498118487402
4,62,1.0684082573491782,1.2866775652219364,1.43870140872234,1.6067542295809427,1.0439032587969064,0.051492304856106993,1.0,0.6845387868236316,0.4,0.8,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.0684082554461558,1.2977746174404454,1.4609636399332158,1.6272511296387528,1.025958624624864,0.05149230485610699,1.0,0.6845387868236316,0.4,0.8,0.3,137,171.74626796001402,3324.449396162898
4,64,1.0668287974742612,1.2960739024387231,1.4592480903326441,1.6369858707114533,1.024757112042339,0.05008094210376365,1.0,0.6812753404654437,0.4,0.8,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.0676217706505031,1.3183129880147668,1.5037253116798726,1.6699897257488858,1.0259114360172752,0.051198729373934694,1.0,0.6831738489426146,0.4,0.8,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.0633622558330014,1.3130974330165708,1.4983915852101628,1.6696950501793018,1.0257061925865651,0.051740688808373944,1.0,0.6692013147282876,0.4,0.8,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9485239269657608,0.6693777915900986,0.636167487131004,0.05207673804523488,0.04431141266854294,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.8,0.3,3,151.3834183832385,1383.107820897391
5,2,1.428923539105201,1.450892080628381,1.4053600428828386,0.9560067188181142,1.3757087991773687,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.8,0.3,4,508.09286725312415,542.5270815142844
5,3,0.24507752336308763,0.3658577537179076,0.2982829600176405,0.08254519713494239,0.8412473017462477,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.8,0.3,5,63.51977766679544,85.30873242516303
5,4,0.21553845356719478,0.3346597691827107,0.2662887689833114,0.06523810412882346,0.06694875955763564,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.8,0.3,7,67.3082252772837,100.99511766525512
5,5,0.21498307250425705,0.33361711050078263,0.26502031394109216,0.06859087602595577,0.06232472555923604,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.8,0.3,8,81.65931067951274,120.85982761472263
5,6,0.21422380940415284,0.3323810143647136,0.2635958206502092,0.07263502684560094,0.06149366208859352,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.8,0.3,9,72.83263089302133,120.34029555626574
5,7,0.21658521367712064,0.3315584938509352,0.2615415652354509,0.08673127622868312,0.11089322021713477,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.8,0.3,10,85.94465119406632,355.3575103697145
5,8,0.2407461672950616,0.37210192261173286,0.3309931865213323,0.16032522449037706,0.2839976292727749,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.8,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2309448391442387,0.3568551420905773,0.3145561377729527,0.16189123233172537,0.14078641852678928,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.8,0.3,13,117.82000725555142,1163.244855705357
5,10,0.2298395717486846,0.3431879016469904,0.28941724734786245,0.1578331667429336,0.1312709323127179,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.8,0.3,14,114.0778589788246,1187.645770088269
5,11,0.23215639426912596,0.3385106016544532,0.28334583695118787,0.1790675434820508,0.17959098204581345,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.8,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.2371653339054771,0.342205248842164,0.2867899689138802,0.1934197085798389,0.14555765259845352,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.8,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.23914258689102313,0.34372747596734515,0.2882259429072241,0.20128455126598704,0.1406910928298212,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.8,0.3,18,103.73909208468096,1232.062399132602
5,14,0.23251109395103833,0.34795541057617574,0.3035741491897051,0.1942355624955541,0.13435815309957827,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.8,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.23532918341532622,0.34992169499410264,0.3053803345699124,0.2062454038949935,0.14206594319991755,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.8,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.2482852671487368,0.37181503090896606,0.33803821506746545,0.22890654692057674,0.15425542575587792,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.8,0.3,25,107.8885152049986,1217.877407585201
5,17,0.3120757674036947,0.4442506451508107,0.42118448224551874,0.2938188167328132,0.23390408243312727,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.8,0.3,26,86.68964033111887,1161.769426092342
5,18,0.30488049182557686,0.4302882205070411,0.4060404445938687,0.29999879248409245,0.25733965871719794,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.8,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.4500818058361012,0.5727591051065413,0.5480465685894762,0.4498707971983527,0.3797641923142098,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.8,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.31349152161652105,0.45688976465242853,0.454260749834647,0.3964066917541569,0.2283155332612219,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.8,0.3,48,104.09572531166468,1313.492952883311
5,21,0.8983445161792374,1.0743034384362002,1.1144242648701028,1.0238281076771445,0.8322137274071095,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.8,0.3,54,173.77868110849914,975.9333632434378
5,22,0.8913876076294635,1.0591176622780185,1.0979742407447772,1.0272939869866708,0.8413759879689439,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.8,0.3,56,173.1542861488977,901.8431015481874
5,23,0.8884050614652633,1.0540857088013136,1.0926343837579862,1.0318421141486338,0.8227146453132727,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.8,0.3,58,173.26724381075283,831.1306074106102
5,24,0.8880135684916577,1.0530028515474665,1.0914485084898542,1.0317329929393206,0.8181880453161954,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.8,0.3,62,170.92077143351284,815.4235561479969
5,25,0.8891932471008245,1.0534492262095003,1.091785611344349,1.0365439402979586,0.8227269535242322,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.8,0.3,63,170.78361372842218,846.037947176088
5,26,0.8906439734871642,1.0545696978879633,1.0928570645422422,1.0381296707256311,0.8210868812770614,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.8,0.3,66,171.08358462786052,880.495208707157
5,27,0.5894772439008502,0.7476419941003254,0.7850835444750792,0.7454531816258365,0.5522958057727395,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.8,0.3,67,127.1534560680988,790.3496328080436
5,28,0.6906335275406124,0.8456432806531053,0.8826294978974105,0.8581899502866559,0.6332851357619445,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.8,0.3,69,133.05343525710313,713.6336021603147
5,29,0.5876863464955294,0.7423916150096131,0.7793341669551371,0.7547740389770629,0.5240006037701597,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.8,0.3,70,126.0173448864018,753.6410271191316
5,30,0.5853194003482266,0.7395426035024282,0.7764160741473962,0.7493014968845322,0.5215549088465472,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.8,0.3,72,128.09927685631064,753.4951260037824
5,31,0.5853464183271068,0.7395597689472363,0.7764318917350429,0.7526107970714252,0.5203934076593406,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.8,0.3,74,128.0068161676734,753.4429966441606
5,32,0.5929021018004876,0.7572562590123779,0.8051570539835858,0.7710713871294651,0.5308132779323893,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.8,0.3,76,138.67481768122877,748.9800141485126
5,33,0.84058246954909,1.0018377582934543,1.0492986194127303,1.051642375969711,0.7931305786319993,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.8,0.3,77,161.18245477794918,955.7494667182864
5,34,0.7550633772760902,0.9135309164595344,0.9606001288735543,0.9739796538351004,0.7072192210401549,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.8,0.3,78,151.15630346230304,896.9235804417
5,35,0.9346730203038204,1.0922581686832837,1.139204181452405,1.16080947320081,0.8756109418097009,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.8,0.3,80,163.90479057432572,998.9204814492464
5,36,0.7554525684432862,0.9113130514781631,0.95801893037744,0.9943212023860375,0.6992449790740211,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.8,0.3,82,152.15683377688688,974.5102845850528
5,37,0.8861428805739296,1.050936363122088,1.1085072468380721,1.1232601142577199,0.8320248056416297,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.8,0.3,84,179.35693559460884,991.3560798264458
5,38,1.0242486717290262,1.1979027384705367,1.2663327507853401,1.280022993832296,0.9765082999417705,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.8,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.7653074426382083,0.9150536918804473,0.9609189806713269,1.0215880734473668,0.7158413992315275,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.8,0.3,86,153.65069965395563,911.5328413775125
5,40,0.7653071284355638,0.9150526759149732,0.9609178260984468,1.0215879707426105,0.7075856253427132,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.8,0.3,89,153.6464793850599,911.4882506208614
5,41,0.7652992519370905,0.9150265148040152,0.9608890833104257,1.0215853346003687,0.7076724048976544,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.8,0.3,90,153.49409839854786,909.8593321168936
5,42,0.769447785382376,0.9281071163760986,0.9848388984982617,1.0480779552509105,0.7232894075519105,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.8,0.3,91,157.1780703592307,970.4690262651048
5,43,0.8517206899234956,1.0213878636014928,1.089274110152412,1.1167592258221286,0.7952624083827005,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.8,0.3,92,154.739287216283,913.7713510845218
5,44,0.7697435931336344,0.9241526038213773,0.9803142420961182,1.0565337890833466,0.7343781833235746,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.8,0.3,93,170.3989076409013,965.6823745044536
5,45,0.7719502369629163,0.9263278968518479,0.9824851528999486,1.062257548420367,0.7170828920254876,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.8,0.3,94,170.37048370271825,998.2442784450172
5,46,0.8111233590672079,0.99770544028396,1.0872133990126165,1.1450753440788448,0.757572796307826,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.8,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.8092010426528625,1.0065638516770101,1.1071948583574112,1.1638369575545364,0.7554953881987404,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.8,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.8123885948608662,1.0088660825700781,1.1093791799703676,1.1620048021204716,0.7624542490959755,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.8,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8414828716770771,1.0356705620169355,1.1358798022019816,1.1715878186194288,0.7936477581019232,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.8,0.3,104,174.134974835389,940.249028399146
5,50,0.8446811049781594,1.0266634162880315,1.115561053635686,1.187457477518973,0.793639435152429,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.8,0.3,107,176.56121692347972,960.8637824385802
5,51,0.8945032165095608,1.0934041446595173,1.203940527408784,1.2762045611283166,0.8681523583572923,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.8,0.3,108,173.15293316087855,875.829246249793
5,52,0.8553704421248866,1.0431451776389338,1.142512354224418,1.2221458261382667,0.8046857936009054,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.8,0.3,110,175.27755276608724,933.4840812797012
5,53,0.7405052532614814,0.9267122550377563,1.0258758250175732,1.1041278776412016,0.6974669563335508,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.8,0.3,111,179.0399309271969,941.5498545208007
5,54,0.8691222535677897,1.0552368840975916,1.1543884319534994,1.246411660536166,0.8193907956937805,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.8,0.3,112,178.10773103988964,962.3439663682324
5,55,0.8690963855579935,1.0551396900672356,1.154281907413539,1.2464018658082052,0.819293175570443,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.8,0.3,113,178.00514129956085,960.8033410707956
5,56,0.8641387761935031,1.0713849835330804,1.1927292252086101,1.2646096341153317,0.8189249845426457,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.8,0.3,114,176.84347301552572,988.1681386535838
5,57,0.8673031478544966,1.067843564127685,1.1883262051431271,1.258360966363305,0.8502629766252043,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.8,0.3,115,176.60409571245526,943.3851197785484
5,58,0.8568003427966739,1.0790109331447657,1.2217574133980222,1.312701291272552,0.8097498438261964,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.8,0.3,127,180.0799080314175,910.1800352069758
5,59,0.8624326110255937,1.0941477729985254,1.2478570403349567,1.3459813167340464,0.8192959634238216,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.8,0.3,129,179.68325839995163,986.487674486663
5,60,0.8592686808416528,1.0898163130965548,1.243377442752182,1.3467863034146963,0.8181709739125382,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.8,0.3,130,177.84434372162582,912.7855267562772
5,61,0.9208681823427061,1.1482929453147694,1.3014595851200357,1.4090050973008563,0.8825244717094418,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.8,0.3,132,186.72338240977984,896.3478092503437
5,62,0.8655681867610288,1.1015984682574944,1.2656173724450757,1.4043721081057814,0.8229037922886306,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.8,0.3,138,176.78545324834778,958.9573510424508
5,63,0.8658456364560475,1.1018638273085326,1.2658812081613493,1.408417400672509,0.8213987973766824,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.8,0.3,139,175.68646201641877,970.7799770975812
5,64,0.8653675173461881,1.1012246519260172,1.2652219009918204,1.4042040956664594,0.8210606886860986,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.8,0.3,144,176.92338635821358,958.9469437196376
5,65,0.8658936220138216,1.155833235286723,1.3754815187148843,1.555118988148431,0.8220627109920255,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.8,0.3,179,181.4924454934161,998.4391131850734
5,66,0.870861846774506,1.1828584253578691,1.4248201899010666,1.6225287993624056,0.8269632606538839,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.8,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.8794717672398321,1.2130692440328528,1.4772875602484603,1.646201169409142,0.8369981999717299,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.8,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8233949512113595,0.641717347735765,0.6054399312858708,0.053501025664705826,0.04990884493449353,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.3,3,426.4491537681646,1300.743428493758
6,2,0.33595454487590254,0.4589822932070732,0.41347559959017594,0.07053603859877593,0.7625693499352837,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2852222272101386,0.4209496590980565,0.36765133241578796,0.1064062985858779,0.22444742761553718,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24369124769909686,0.3890302140871106,0.345258664514486,0.0934726546537476,0.11904433790865365,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2515621282705635,0.38496415497855124,0.3294338412448407,0.09159467277851595,0.09544321880046173,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24744802122817897,0.3911908248306207,0.3462721055998779,0.09944836272788062,0.09565812180487697,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.3,9,100.83772325428583,100.69628598669463
6,7,0.22100968267239682,0.3417354820941764,0.2812262496468921,0.11012999281304506,0.2389918942178277,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.3,10,140.7451062274284,102.98229004560044
6,8,0.18911756911510316,0.3060480033761859,0.2444972289589441,0.09098321943622689,0.07720787600805698,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.8,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2012910418941932,0.3144126381600553,0.2518999366827462,0.1159219027675848,0.0943040636771224,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.8,0.3,14,133.80976115026607,152.83535499013826
6,10,0.20365779307687273,0.31941704225453904,0.26615342093069283,0.13521458042271303,0.15888329286317487,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.20569489309629127,0.320474337461779,0.2670029963204039,0.14599047696178097,0.09825284524188532,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.19836233586037044,0.3109174943801613,0.25698381113440266,0.14340003293470455,0.09804150137445129,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1978261684513895,0.31015618879974843,0.2561763821621414,0.14818878769885482,0.09123940854582133,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.19338720229673756,0.3209472230841834,0.2879246062851886,0.17147760117914118,0.10878591549531312,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.18828150519900372,0.3122216595317839,0.27852045532555375,0.1747127653638547,0.10300609904960746,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.18862430126309582,0.3102402917582901,0.27611433925418544,0.18780973563858652,0.10101122042264878,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.18902531452166735,0.3102546747475355,0.27605885776538086,0.19452147129974984,0.09673435458535758,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.20508667126272462,0.3218355635738099,0.2868445048976461,0.21933224818531993,0.12355475131495543,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.20598355832503187,0.319663631462614,0.2841409288336754,0.22789626983203878,0.12702821361581645,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.20906454444629127,0.3209610930670618,0.285136705901101,0.23773364205614553,0.1273754323051455,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.20564325528746719,0.31558532653340815,0.2794329341171689,0.24187259446708712,0.12593020456734583,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2148531347263854,0.3115674403808069,0.26389605784473297,0.24214957104528367,0.14342763819950805,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.21620095869248246,0.3230255520661253,0.2863575363222712,0.2676894030967856,0.13415182247805021,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.24158542582464224,0.35925222636403303,0.33370776725796514,0.3001446181794204,0.1600516533947442,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9220939289912485,1.0380105694616926,1.0121810780404483,1.0012237836794262,0.8503808926742722,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.21510001201595036,0.31944622356505936,0.2823748940972732,0.280697225104461,0.13636970369914986,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21228357417543559,0.3165320200757889,0.27944492535086773,0.2765401317270645,0.13147871723368124,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2166377517485217,0.31966456016932604,0.2823807203318807,0.2887665860356756,0.14306008231617956,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.9595092638269521,1.0614886661960334,1.0334792187266093,1.0606382409413277,0.9534075238014305,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,0.9577607891265828,1.067257492220028,1.0498751703161178,1.0665198904981525,0.8965285977904901,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.1995811191983992,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750964,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.3009210057122693,1.292400433992852,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1958624083153049,1.2998910553468581,1.2912803555783483,1.3503761370016403,1.1369041805155917,0.08429829770757184,1.0,1.0,0.4,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107646,1.2962181891793578,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.309196801118565,1.3696576541549488,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233877,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838757,1.3217421237280045,1.3455043059654839,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491984,1.3217047023330417,1.3454632882447346,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.332642163308326,1.3675508751157095,1.4091020636666574,1.1346121990883706,0.08519091975651628,1.0,1.0,0.4,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.400269639991252,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.3214297439708809,1.4029338631303518,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642219,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.410178536101341,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.8,0.3,77,155.52076279410196,12827.10841474968
