Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.2544121433886524,0.37602813388384665,0.34190218137974204,0.2535975777641431,0.1667990625482054,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.6,0.9,27,148.0597180983991,993.4649574479822
6,17,0.256568456966025,0.37779781719189315,0.34360200020973847,0.2620646137441075,0.16427749702971522,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.6,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.32976362971249323,0.44651252202357855,0.4115214633474148,0.34400920663508855,0.24823170976472406,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.6,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3376564954622188,0.4513365685998009,0.4158138659708624,0.35956920696922573,0.2587011507530034,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.6,0.9,33,146.85833944507772,923.7449699437852
6,20,0.35192213535741496,0.4638186839781855,0.4279942968122248,0.38059123296726916,0.2702330232162692,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.6,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3474275879558154,0.4573696592017563,0.42121726678551713,0.3836569271354353,0.267714537235694,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.6,0.9,37,146.2458935175825,862.1759818534834
6,22,0.37566821370883846,0.47238251936326,0.42471113682718603,0.40296465002773674,0.3042427171819611,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.6,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3803203105419255,0.4871449039155683,0.45047688817171416,0.43180875494622867,0.2982711743274932,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.6,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3768951604698982,0.4945619610092889,0.469017501903221,0.4354543528246763,0.2953613880400001,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.6,0.9,44,127.7927125562602,10692.06626804705
6,25,0.8400082778279285,0.9559249182983727,0.9300954268771284,0.9191381325161063,0.7682952415109523,0.0761899182548765,1.0,0.16736246920907305,0.1,0.6,0.9,45,226.9733090242296,12702.183170476392
6,26,0.380513460904248,0.48485967245335704,0.4477883429855708,0.4461106739927586,0.3017831525874475,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.6,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3722784658756878,0.476526911776041,0.4394398170511199,0.43653502342731665,0.2914736089339334,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.6,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.38588386124987417,0.4889106696706785,0.4516268298332331,0.45801269553702806,0.312306191817532,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.6,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.9704257323502203,1.0724051347193018,1.0443956872498776,1.071554709464596,0.9643239923246987,0.08422951998251005,1.0,0.3213395083852181,0.1,0.6,0.9,49,171.4487991062197,5674.737462900154
6,30,0.9682782015835056,1.077774904676951,1.0603925827730407,1.077037302955075,0.9070460102474129,0.08507140704073611,1.0,0.3211615494774803,0.1,0.6,0.9,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.689155955800432,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.6,0.9,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,0.9,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.715564274660737,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.6,0.9,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.6755702929556562,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.6,0.9,58,137.4041862193815,11447.490712481676
6,35,1.5685790363898602,1.6726076834214134,1.6639969836529036,1.7230927650761956,1.509620808590147,0.08429829770757184,1.0,0.9977845748742521,0.1,0.6,0.9,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.6,0.9,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,0.9,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337765,1.7551492564523397,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.6,0.9,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207156,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,0.9,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.6,0.9,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,0.9,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.6,0.9,72,159.7988483688354,12488.928560413537
6,43,1.566481430802098,1.6838599627086883,1.6963551674393114,1.777859286598782,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130906,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.9,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991066,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752574,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.7146343850012733,1.7806878122426395,1.8725608305930574,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5458342893871357,1.712660662278104,1.789859286255624,1.899736150731818,1.4948114065521367,0.07069677525630148,0.9792472820567075,1.0,0.1,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.4070560893309283,1.5810443610003864,1.6688970976735513,1.765409295074738,1.360266136010242,0.07285535731893772,0.7499800451324186,1.0,0.1,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4520529961420308,1.6368205518682046,1.7357974965726206,1.8033801065418724,1.4106853749716075,0.07425329916618127,0.8249323514365001,1.0,0.1,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.551767005654812,1.7195129684722916,1.8065630243052357,1.9282102817541031,1.5241853481832524,0.07652532771301804,0.9942024560611957,1.0,0.1,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5549739617519192,1.744097793644324,1.8533744178669687,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.988696450016667,1.5131760407767492,0.07954964416487378,1.0,1.0,0.1,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5538315317951268,1.7727784813660594,1.9151105653031455,2.0030055216846474,1.508526232833482,0.07676683742148435,1.0,1.0,0.1,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302498,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.782557145507376,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946265,1.93067519238901,2.049688534122125,1.5240542907863226,0.07736126248877483,1.0,1.0,0.1,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.950716754582023,2.0619663358074716,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249988,1.9248824663617046,2.0647463558785337,1.5146414340812129,0.0830193690861118,1.0,1.0,0.1,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5467991758919228,1.7520371826139485,1.9024662519868598,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2088948881010695,1.4904814371239055,1.718906630328894,2.0829196401057573,1.1706166669967635,0.09843048664664647,0.43447252376508183,1.0,0.1,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2091457231254235,1.500363539629952,1.7397772213347356,2.1257048960629126,1.1722108645433746,0.09937982069279641,0.4353861044442229,1.0,0.1,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.218012154737113,1.5085891977873946,1.747925679655133,2.158658508885133,1.181109944542323,0.10467472888605664,0.44956456630094427,1.0,0.1,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859902508268222,0.5908535593260493,0.5512067966920765,0.03459895873937181,0.037071931156959774,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2808540589681631,0.4137106741668135,0.36544433917356506,0.05150878383206396,0.7280369420438264,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.31246732715098796,0.44847771594908414,0.3950096613312439,0.13559233360103373,0.20713135112029984,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16754718702240684,0.289352207254567,0.2291558593705137,0.04392810564184768,0.2639310836600877,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15856317746986287,0.27692377480579655,0.2157527246070937,0.04687005605788238,0.04290320491468276,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3068981820369152,0.3923982276964169,0.32426418615722624,0.23123701919597306,0.4601662553375982,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3004237293557086,0.3951109391687672,0.33781253163683317,0.23452392203183223,0.21511774734898548,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.31807409131494413,0.37433735174506905,0.30145407846661354,0.2672414376109073,0.4027810048353634,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2937035676719768,0.3445841887689419,0.2804762677857112,0.2658292314840709,0.25133039378691746,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.29030537086594543,0.33925036831095656,0.27486943918646695,0.2682491793572772,0.23278472325824323,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.296411297827545,0.3429759774862124,0.27826192207423656,0.2828829904174701,0.2410752404645225,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2908426478380136,0.3364060190816318,0.2715524334146039,0.2802596362870302,0.2350117211653659,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3146339637350124,0.37652839361094564,0.33319662184394405,0.3220937442932569,0.28509210899984644,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.30005574469644286,0.3617047640982838,0.3183401330832788,0.304811595919381,0.24314881569292368,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.30815416962969383,0.3652687654994302,0.3212886108290903,0.3252679898303804,0.273799076697702,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.319581606291408,0.3856897761241274,0.3525925928760162,0.3429801962519436,0.2693290670628314,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3233345125329806,0.3781177066192115,0.3338245854452113,0.34963836451243446,0.26928384379277853,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.33024292720993054,0.3957936830011633,0.3626213271634443,0.36801490637982104,0.2760557993445616,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3296273339111676,0.3825437152792326,0.3380010935289371,0.3388132244764257,0.2824436756761737,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3304328757970546,0.4052427249609385,0.38299067421056343,0.38346957403935344,0.277592106281165,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3011880446404972,0.3643369734638152,0.330844620975066,0.3192341946844192,0.24848214488018763,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.31850784425448164,0.380836446058591,0.3472347480219069,0.3748298493520413,0.26867359029508986,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3180944567070132,0.37936473540555793,0.3456230250479363,0.35362691012208924,0.26972796535793164,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3597108118566109,0.45024207340240463,0.44946541272195084,0.46104945816313103,0.309408516385569,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2764849742725355,1.34590977123971,1.352219630470321,1.4032643397668862,1.2641578226273156,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2862703675853702,1.3432846172527761,1.338268079344009,1.4189350485483647,1.248391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.2614562859939098,1.3148971887325513,1.3192698470854016,1.4167001264504715,1.2560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2878686328431963,1.3211351117139927,1.323126976867713,1.455209965667017,1.2980340502451377,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.291705881504622,1.321326203049404,1.3327839084955058,1.4675209623534244,1.2927926793169027,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2883827641638268,1.3114649138023107,1.3221773847368927,1.4745639289998254,1.2871680109237915,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2908033559415721,1.303694358441287,1.313255635269696,1.4908287342107651,1.285513349549552,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.34016759322054,1.3574443429078797,1.3774190994227842,1.5446717596999329,1.3290198643284534,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3008025982930689,1.3236931462638457,1.3542225377922712,1.5466403733558796,1.28163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.534731492441526,1.6019404632576477,1.6970116448371082,1.8444969183911422,1.5320159645236866,0.1473235754644001,1.0,1.0,0.1,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.5337296283650868,1.5945731955784592,1.6889518182197503,1.8437002039466674,1.5207446866533383,0.14639995308381828,1.0,1.0,0.1,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5336787612840175,1.605255649219743,1.710760059220675,1.8620530642492765,1.5153357029182923,0.1463999530838183,1.0,1.0,0.1,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.533270266873726,1.5921741567275443,1.6863423850104204,1.854283656367635,1.5204878171135863,0.1445085069122765,1.0,1.0,0.1,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.8576923044924787,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593524,1.7522575129879927,1.9549762415331067,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189572,1.588453353397594,1.722775111614042,1.9466391363042557,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5271156173618827,1.5973084406111586,1.7425828353534853,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5268734020590609,1.5839023015666305,1.7177935793513943,1.9651580286499564,1.5213429255185846,0.13666491746900936,1.0,1.0,0.1,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686942,1.5883442776644183,1.7327859625402313,1.9646289596798092,1.5351675150722772,0.1347210940360298,1.0,1.0,0.1,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827165,1.5998900922534784,1.7858063547386123,2.0243046449323456,1.5253655325053428,0.14106370136968455,1.0,1.0,0.1,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.522427341266425,1.5964803475430962,1.7922093965582238,2.058625179324082,1.5375578772539846,0.138063264152476,1.0,1.0,0.1,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.5688329377281298,1.7517827867510878,2.076468392541073,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.084287763424091,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298367,1.7953504120900003,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.5889351351425032,1.793985104142973,2.11648976393634,1.517132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.7807635588857993,2.0949425812060958,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.102833169989878,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391726,1.5722626850890056,1.796119626717986,2.111047253826094,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.5366106769950658,1.74690682141039,2.1084633546882463,1.5978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5166204757560293,1.5407139228516864,1.7614980401528366,2.16388121374067,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806085,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.164739991435402,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922805,1.7413371247981342,2.17265629789163,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.785374741679421,2.1902789539117653,1.5137826818191988,0.13042780343271665,1.0,1.0,0.1,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069817,2.2341503340077518,1.5149513429539558,0.13524819325602336,1.0,1.0,0.1,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5142724548394821,1.5520624314714775,1.8345741154871589,2.253532083368287,1.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734256,1.559574417379789,1.8529483804510352,2.2547415295981637,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.5589100111686829,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859688,1.5809102308164986,1.8965002628149499,2.3053776152944754,1.5135056560272941,0.13432851922758043,1.0,1.0,0.1,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852147,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.591841274756196,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.513373624455959,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5134999819453163,1.6011878221326248,1.9490424407313958,2.3621267458220125,1.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.9489154021154307,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340303,1.9698916208916075,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048428,2.3958909660705614,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.01174693296303,2.4129404715724996,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201016559113878,0.6014614307230702,0.5628095281375646,0.03576835235349588,0.03441276123065287,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7069797675393306,0.5958199427087264,0.556858903466584,0.03548210247322574,0.01601635512295852,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4774789367512197,0.52737032973904,0.491122827422086,0.04053239151838355,0.31244104272920487,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.314144690999841,0.4393779260615077,0.39329929419763615,0.050832713373930985,0.2030072598733317,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2976911079624182,0.4388497977285202,0.40240844792838143,0.055032895606750926,0.08796535915059468,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2861570427932772,0.431822920277105,0.39309661356394293,0.07532156712753331,0.13175778538743574,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2822398807510963,0.43941726073898163,0.4114616650146133,0.09034804835174697,0.05857132562952413,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1886694327978398,1.3301524379537244,1.2841870789392607,1.0512617306327556,1.266825876753316,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1777526052938632,1.3157165098227979,1.2683394704974673,1.056723719989301,1.0507050749118632,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.17019585223299,1.3049980080644927,1.2565533532239401,1.0608648657935005,1.0451345032833692,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.166611361161828,1.2997562787622265,1.2507948712347257,1.062904730028525,1.0448220189180606,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1659157021651567,1.2985074537776042,1.2493877778087819,1.065511024231324,1.032389581324034,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1283416818892649,1.26496687980193,1.2337358361865673,1.0741932282511086,1.1750119539835815,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1240521854176175,1.267902004056624,1.247059121089822,1.0890561772159484,1.0312866241131893,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.9,21,95.56192650330374,2851.565776327696
