Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.33877707920514855,0.4799357689712505,0.44349441917111176,0.09611886684948127,0.12905133039332503,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.31618662486273086,0.46185250234655867,0.4231261956333966,0.1053511491969869,0.16178736745688935,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3118474462071787,0.46902482619506397,0.44106923047069563,0.11995561380782935,0.08817889108560652,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.578984575287091,0.7204675804429759,0.6745022214285119,0.4415768731220069,0.6571410192425673,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5701414196892247,0.7081053242181594,0.6607282848928289,0.4491125343846625,0.4430938893072248,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5646970507332585,0.699499206564761,0.6510545517242083,0.4553660642937689,0.43963570178363764,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.560245648581417,0.6933905661818156,0.6444291586543147,0.4565390174481141,0.43845630633764954,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5625730674848399,0.6951648190972872,0.6460451431284651,0.46216838955100714,0.4290469466437171,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5097073493042381,0.6463325472169031,0.6151015036015406,0.4555588956660819,0.5563776213985547,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5054178528325908,0.6492676714715973,0.6284247885047953,0.4704218446309217,0.4126522915281624,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.49815747338400895,0.6511730072375841,0.6411119533453551,0.4729303984501287,0.40080502090498416,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7048740283455519,0.8331274866922296,0.8093732337892059,0.7101032698109333,0.658232916888948,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5887731620167527,0.7258537251910764,0.7128545170335594,0.6042385742539529,0.5071622739425405,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4574044866925594,0.5506270355717466,0.5118080146669282,0.4672156307169905,0.44440137377200956,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4620061884116393,0.5866425074840502,0.5810337071730145,0.49527992991682956,0.39397073118549114,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.461771641431215,0.5550752462702445,0.5257757080862892,0.493609009243949,0.4178362773439607,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.44972030074191865,0.5533386074523002,0.535090266464816,0.49379855746230145,0.3842246410270467,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.44971186974804644,0.5636259377756249,0.5564263816351276,0.506029952415327,0.3834526656255821,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4505697087813332,0.5634650921183046,0.5561178701128471,0.5134944125195677,0.38662372846966114,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4635701320701748,0.5822431681285365,0.5852986197587968,0.5500994728589452,0.4266082727846221,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4911523633128747,0.642397298900683,0.6788466685412244,0.6167647611653979,0.42824863588375867,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.44968997290521173,0.5631300037738953,0.5750895312303033,0.5736927463642025,0.4694482374231406,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.48779859176156254,0.6232539491563844,0.6575193089571745,0.6283344834223348,0.43168034309064446,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4869503905646134,0.6314277300507303,0.6765802741728104,0.6481311073375939,0.4363035904391108,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4550019738731095,0.5840763760347292,0.6174884872331587,0.6409657055032758,0.42150712333791196,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4547080784224467,0.58064777761021,0.6136451306138679,0.6482267744862007,0.40947645452159465,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5769488604921371,0.700669580498346,0.7333755033094944,0.7777649937898654,0.5355222881364653,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4574808016636217,0.5785432434447819,0.6109019100333242,0.6690645151322991,0.4190171153807175,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4584316354818831,0.5768776920646588,0.608896562750243,0.6773727549479003,0.41465889516191834,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.45520467288402444,0.5731973390258344,0.605157659970188,0.674249126492179,0.4066402648012175,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.45648648977459383,0.5733779582021018,0.6051960313302943,0.6859086211761783,0.41229651750084095,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4570389925406842,0.5736141189750379,0.6053912744123788,0.7000386967406893,0.40842463256497247,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.45275590349155637,0.5672496917242194,0.5987592686658463,0.6962169747865983,0.4138418698253522,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5727543125745957,0.6993595733640843,0.7519193414353496,0.823339505848306,0.5428081489831806,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5493559845634556,0.685366057243282,0.7488788080222659,0.8071950210809198,0.5086423786275389,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5412926774481626,0.6871911108789663,0.7617180215275456,0.8104299060031472,0.49988214457218444,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5664073069188686,0.6989995750196336,0.7620855652767153,0.8387436701555333,0.5249592341185778,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5645790085621354,0.6949286718624973,0.7577360693253021,0.8442476138115573,0.5267834311239206,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5377303516788635,0.6708568492442506,0.7438053723691171,0.8336394681465655,0.5095256351721567,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.683440629133794,0.8377480120637841,0.9427277845452577,1.0612768663439138,0.6507485619576798,0.20921200246982216,1.0,1.0,0.7,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6809688382984949,0.8451222663822657,0.9611175745873082,1.0818297340372758,0.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5615986270152299,0.6579746647714917,0.7068348943801201,0.9002549953968577,0.5278010247216537,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5693233197807165,0.7173335310275095,0.8215622119030017,0.9744653311660261,0.5419640659457563,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5585276604159928,0.7039417444113474,0.8078609076281738,0.9676573496878258,0.5275107054636035,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5594492026405207,0.7010988456091112,0.8045756646745297,0.9726165708189611,0.5409272825870095,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5595395953678832,0.7005117398519887,0.8039089467308778,0.9764116413325199,0.528648893196428,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5596011685969244,0.7113918397592864,0.8259215807803495,0.9850604132226919,0.5271200110280139,0.22196333750459205,0.5686361697393861,1.0,0.7,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5589640672900726,0.7066261749640916,0.8206720184461926,0.9885488463937091,0.5433540799491232,0.22372370870603056,0.5655899561520749,1.0,0.7,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5589056107739176,0.7174079392304693,0.8425888500648637,1.0007159641702974,0.5268123074152038,0.2237237087060306,0.5655899561520749,1.0,0.7,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5596853018952402,0.7280592217223187,0.8642624847031939,1.0362051215474655,0.528602956995534,0.21828139750063288,0.5818137506975383,1.0,0.7,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5843418502866167,0.7286066434009582,0.8422561056693063,1.0728940157740074,0.5540014383762137,0.20294182905856287,0.7012261963114914,1.0,0.7,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5906798186684914,0.7686798916269828,0.9257587630561359,1.1558973432956547,0.5664850143266812,0.20428269117106482,0.7268530565574153,1.0,0.7,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.6637680084170408,0.8281231872908412,0.9737444103162467,1.2440055129662622,0.6367284833584159,0.1923792813733585,1.0,1.0,0.7,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7950847597166335,0.6472027340539904,0.6096999744304242,0.07060953032746266,0.06947963155543149,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1189855433861693,1.0897972278144807,1.0469198872474228,0.5696185699930567,0.7301511265172542,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.26290728508879274,0.3987110020354924,0.3455709827147515,0.07328722701005021,0.8185575961178109,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2544053864812055,0.3895396639994734,0.3354145562355403,0.07732069563582764,0.08169838529221661,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2504166776208909,0.3853365937897116,0.3309882604191566,0.08582847157585902,0.07034344042105911,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2793005421932213,0.4073188814167865,0.34920033325788613,0.14730958088643348,0.25709243879482047,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21743445873445694,0.3783344369223375,0.35355556894539697,0.09957757166893651,0.06894372122139436,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2176714819251265,0.36490118824032003,0.328053921683009,0.1051370191121244,0.07851949221386113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21828712850337595,0.3543793391402275,0.30635320065108357,0.09055840528703842,0.07176939463543448,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20988598314093737,0.34471962637518955,0.3044234116973122,0.12457825578024234,0.2077839266874023,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20770397721555028,0.35308805869961296,0.3238264258665588,0.13022279976599888,0.08757598574709871,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19831229197550845,0.34262017506096026,0.3131042142292829,0.12536682163048216,0.08195943962307585,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19056798216782003,0.32177867064949667,0.2894636918321521,0.13797284764036405,0.18475148722253973,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19060091580688168,0.32169945815052625,0.28936236536896165,0.14673915292704642,0.08644772356379778,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,1.020890016170824,1.1553843050123773,1.13274833850058,0.9856279696361059,0.9757936568934986,1.0,0.08051909198955573,1.0,0.7,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,1.0187520273024244,1.1511598320072427,1.128144064109846,0.9932950965962131,0.9306244131463381,1.0,0.07974384089025326,1.0,0.7,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0186993944449843,1.1510902881296516,1.1280714476159208,0.9985708075697302,0.9239942144020739,1.0,0.07961926876499431,1.0,0.7,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,1.01855518167035,1.1617488330712207,1.1498420589808527,1.0014783924665638,0.9258767595155337,1.0,0.08001623023421342,1.0,0.7,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0184984882859451,1.1616755823911757,1.1497659220854715,1.0068017732789538,0.9240679835333583,1.0,0.07987647997445782,1.0,0.7,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.20680633828689832,0.324935080029751,0.29946644490675545,0.2098643437882023,0.207895176930171,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.2046901071944618,0.32110794883908006,0.29535978139013663,0.2143711014258896,0.1275000619400313,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23743736553985137,0.35097631951668606,0.3247632999766833,0.26322253503372217,0.16280219899968493,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2369593477998945,0.36096933507896084,0.3458216058003512,0.2780155370314176,0.15904105458312734,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.23288558696424078,0.34642441048854933,0.32964909767804423,0.27889408534350946,0.18853983449036799,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.23183220853101844,0.3546547467942872,0.3487719236932692,0.2938786375277867,0.16460659963765226,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2201273039269929,0.34163644493749956,0.3355565045953136,0.28275671837961946,0.15235466055094882,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3206573480986327,0.4602950496210939,0.4759372516438425,0.3906897265740862,0.2626261947779713,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5087673672485598,0.6639226537629817,0.7009297559249732,0.5963791803100025,0.4770508925219011,0.11024379903610174,0.5538076271918742,1.0,0.7,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5049288730804758,0.6531008084936675,0.6891168347106326,0.6016149443816514,0.46037798435600435,0.11115086487160637,0.5503200345092535,1.0,0.7,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.5248176739830155,0.6690220938572418,0.7044733724287968,0.6262620313630625,0.48559311712913106,0.10566277408714937,0.6359748387520721,1.0,0.7,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5159779574858048,0.6494633846202922,0.6834639654269066,0.627092652049591,0.48559365973157614,0.10781790762399782,0.6165504633573821,1.0,0.7,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.5179226608653364,0.6597096619973519,0.7045015164254023,0.64607176610768,0.4701050247900383,0.10570347384048892,0.6317443032212722,1.0,0.7,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3542870602886005,0.4954571580018934,0.5401673682226072,0.489338189935064,0.30153700386124016,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.35568409767696474,0.5073125434797545,0.5631031666989175,0.5006809104401289,0.30327075497434275,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3529756915958546,0.48130222653445504,0.5146153079698089,0.4887462847003213,0.3046863628804452,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3531659391261974,0.47989200666960136,0.512993215482007,0.49583251582835713,0.3077812182457785,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.3540077244220415,0.5029077794924133,0.5583369018432398,0.5095392681097721,0.30125796631205487,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.35357698278561406,0.4857797371250079,0.5293092909429311,0.5143294279901204,0.3157960354433842,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4907452232266517,0.6210883790593636,0.6643763132162273,0.6485103237954489,0.4449659922240863,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4906394032999718,0.6317863261741276,0.6862015082083949,0.6653696471475946,0.4413620663506409,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.35556596125196555,0.5066985017574905,0.572135085483174,0.5409491967722827,0.3110842505428871,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.49356415178599844,0.6264686327537876,0.6798251918006311,0.6770252158983658,0.46263396927193834,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5045182486844526,0.6435206873718452,0.7074081335226313,0.6921812168068375,0.48160510125169387,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5021330622702336,0.6241358277003768,0.6761196979436233,0.7015793677495423,0.48450934192743367,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5018597440150712,0.6344421307713577,0.6975268919819059,0.7117541035357685,0.45960769889146336,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3847487150941148,0.5167666824644991,0.5797812828587573,0.6051898758923695,0.3427658859678152,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.42539092496326114,0.5906475949343234,0.6871513931453356,0.6777364646176082,0.38231903814662604,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3818292445335513,0.5359702465198379,0.6213066370666366,0.6412724550271904,0.33866367424971006,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.42778479301409295,0.6147064048053588,0.7334752979208746,0.7018059865120146,0.3870056735134474,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.4251466635719072,0.6117943236313262,0.7305291216289278,0.7173482552413389,0.38338676680988576,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5076381221798923,0.6479042142272391,0.7217307198426032,0.7604728087310432,0.4696266061030887,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5808802641451601,0.7572844021759991,0.8845832103787064,0.8873694043754741,0.5854297074204051,0.08667331448905083,1.0,0.9162068389120981,0.7,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5826761755760488,0.7469580203000808,0.8629688172207978,0.8893653787939985,0.5503191027412594,0.09202859064121038,1.0,0.9077642949825411,0.7,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5652596270625537,0.7383735225752032,0.8652789593634891,0.8906795449540246,0.5339151673901802,0.0910230840001299,1.0,0.8270849423026669,0.7,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5658707721647994,0.7265001213089678,0.8420749460088055,0.8767084809927493,0.5359346396052331,0.09219380906710009,1.0,0.8277900475385124,0.7,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5650682071491264,0.7131754303307195,0.8174154320930561,0.8795470483149094,0.5326395503785063,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5673683377464683,0.7043322293135302,0.7974017009517193,0.8201973181745909,0.5321156066256184,0.09416498195778082,1.0,0.8302054858770587,0.7,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5647221866603918,0.7225140156411286,0.837752018040494,0.8978914223674171,0.535369216781089,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5926772464842768,0.765519846399362,0.9022459356094665,0.94500848182767,0.5692090720118971,0.08532323967988624,0.9986068345951444,1.0,0.7,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5670033996789522,0.7270718131303157,0.852435932491946,0.942078659859126,0.5350190824456962,0.09269314777473894,1.0,0.8456909205849723,0.7,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5627043097470821,0.7428285557076701,0.8902732627596559,0.9719714505820547,0.5316787673569323,0.09093780030194348,1.0,0.8327791811942677,0.7,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.39944320366961095,0.6078706874485958,0.7882307333335,0.8099931899566412,0.37215544726395233,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.46495119924500594,0.6412233738268862,0.7981035917067044,0.8868854475615845,0.45597732190727386,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.464555438701633,0.6499646561023102,0.8177858994329479,0.8909893438064591,0.4396143981173054,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.4712473155442205,0.6609417942912288,0.8391515792724564,0.9133024882931271,0.4492034894155633,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4564061580057529,0.6417367884189857,0.8194521033317119,0.9176125746911444,0.4384265073529776,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4530767662727634,0.6461582668992982,0.8346612160874513,0.926615673308246,0.4336641498441457,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4556740681408294,0.6587920294326746,0.8583409093493073,0.9727572954619976,0.43017816887489446,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4711352659149206,0.6698113692024524,0.868861465087666,0.9992503099492125,0.46367587204306127,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4570678388349201,0.7840531170069525,1.1165440837900222,1.2641156342101112,0.4331835386104864,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4575275492750691,0.8065171945833086,1.1613175961865716,1.2916923742005741,0.4335769416894769,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.45403411940214083,0.8013241880795592,1.1559349846549105,1.303267375501511,0.4334687289979236,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875544957583643,0.6400362269094997,0.6025200863814696,0.06357375156123882,0.06142056874829069,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3531542270600606,0.4747517463248428,0.430176059676993,0.07756974879900812,0.6982296012485882,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2677964014975934,0.40454563726847076,0.35186176292583643,0.08424139801263406,0.20543294462338324,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2391077396665401,0.3723086652254419,0.3166506398861715,0.08606564072629871,0.11428330167689926,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22772361472596592,0.35943994944076424,0.3029472539045612,0.08500279698251154,0.08853807032654372,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.20927768342603473,0.3216254211823175,0.2507677549776446,0.09146899694514542,0.17885223597153324,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20103219698477515,0.3228767982260815,0.2626954064748651,0.08816161934668415,0.07852676755920725,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.2,11,124.57607906969636,101.28434717116882
