Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2615735911521671,0.3972262687694349,0.3437445519323018,0.08443584289874867,0.26498440905065945,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23478239343656906,0.3814434329964993,0.338937079122723,0.07390285784602904,0.04719993967760893,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24803990524188,0.3828160786081626,0.32831281775404764,0.08563092165253428,0.09074912697830571,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23674550416676596,0.3698448765995111,0.31412376361154437,0.08808910648991197,0.10427450487315051,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.26336519838998407,0.3952949482292571,0.33885665030221696,0.12746790649973436,0.12011852023662023,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2240839266843979,0.3659389392865192,0.32007452119530266,0.0919668127093468,0.08119924432494528,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24158185227101012,0.38167557184968803,0.3351069775952175,0.12180138782032457,0.10756099672217082,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23923531436218154,0.36575019509451856,0.30704155430546887,0.1265592452732463,0.12349142755449782,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22113946434594411,0.35629205636862826,0.3079431190035551,0.12290830449189816,0.09066522803023244,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25971016514179435,0.38366107810928346,0.3239495973426835,0.1636164205502103,0.12659245801360267,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22983727590877892,0.37342859369320996,0.3354453267838167,0.14167700814726478,0.1095354511320493,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.25317753126347337,0.3844970483668942,0.3349742491751549,0.1751734174620982,0.13096215583626067,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.23721547226549491,0.3833865791158212,0.3543137544864309,0.16408222194530042,0.17928745915620561,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.3318603701953802,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.201289367343515,1.3258763855053368,1.2830057850225607,1.1607878278930162,1.1206090722829434,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715925,1.3129289746919794,1.1788458427443356,1.2080807550474215,0.06952853444278376,1.0,1.0,0.2,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5008326858056413,0.6215434661024233,0.5964455012298224,0.5261853304245742,0.42219397058780794,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5363187026123529,0.6636168184321558,0.6584138418317275,0.5781380481492665,0.5032846579034282,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.28355307727511836,0.4210659880812654,0.4268933299096471,0.3469612105240867,0.2106002179704047,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5313878522818652,0.6541208293766608,0.6482206569167493,0.6091196916647706,0.46950761857705753,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.277277162160883,0.3987292725416309,0.40218114840586744,0.3661890725119081,0.2757671367345809,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5442798415875664,0.6542465553017665,0.6560827113538313,0.6306846092234579,0.5130081361553163,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.1326609482223309,1.2386828395804657,1.249650447820711,1.2456616004198182,1.1509778338311285,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.1659968058852341,1.2677646188004565,1.2781714799465511,1.2897402771589492,1.1240893364725446,0.07101099681671848,1.0,1.0,0.2,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.0634977147075433,1.1536048724858823,1.15276698684996,1.1871473275977342,1.0152819010713807,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8037005821964669,0.886093148443401,0.8842596066081155,0.913197172031299,0.7895241039861003,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.66577076791003,0.7516302189949149,0.7599882968434345,0.8027151797656218,0.6281762463135429,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6645710510456129,0.750067016279786,0.7583791352906675,0.7822312219913146,0.6201326618831398,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8936510086447085,0.9733468803197622,0.9809294071656154,1.0344848069401953,0.8751872044745557,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8990241449368397,0.9763813121067776,0.9836719779144918,1.050496874249823,0.8607023499801254,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5143859635690403,0.5914933080746952,0.5987527738532167,0.674720624866212,0.4715420720110588,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5535214513065383,0.6565172406151211,0.6963574905181414,0.7401352282228014,0.54462447603239,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.6082996112471966,0.6663652443873483,0.6614755393194636,0.7795559123497321,0.5686330682998963,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5405642064727764,0.5822344077715405,0.5852109045760189,0.7166283931799675,0.6228373807633785,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.610077842177142,0.6432578961193116,0.6452409524228715,0.7967549285922144,0.6132299835348101,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6094787368179632,0.6302048371565205,0.6307494363168762,0.8038004247531387,0.6056158333046,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6267519187074637,0.6572032062669588,0.6687556377632604,0.8320144720690739,0.6005930756524605,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9684158418445122,1.0113164633966276,1.0440884684496519,1.2130107635660619,0.9492853274289366,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9397521388858093,0.9782637378644247,1.0105382978698048,1.1914395905281139,0.9314005562783656,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9657389580764292,1.0009220635014,1.0328217246605618,1.2176551137803089,0.9534304208652011,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9384601743646613,0.9807237289323951,1.0233412957729793,1.2017236568725582,0.928704180524933,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9643946021049826,1.0028527365573607,1.045045066210808,1.2278859090290792,0.9551629138381595,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0388466846487239,1.0770951542559262,1.1192641019784135,1.328170025471783,1.014757508402738,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8776436058720498,0.9570606552940866,1.0435322409859438,1.2116682768338929,0.866632760093614,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8835938031955649,0.9493039157958155,1.024320389017405,1.2243619341200267,0.8706469720350757,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9022316061261834,0.9719791923612251,1.0573801418151347,1.2469372037255746,0.8939027904317877,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000474,1.2600219259064533,1.497221139451635,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.4970747106484812,1.1219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485869,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655068,1.2050781232781227,1.3002130589231549,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294015,1.322379717947297,1.5541711360485884,1.117342765552506,0.08599374185510746,1.0,1.0,0.2,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019297,1.5348797861486048,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450727,1.3415243198146025,1.5589408678207217,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.5563533157155531,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.311574022663162,1.568410955950042,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359844,1.2395508516466696,1.3783610201392429,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.239180396166862,1.377968022572946,1.6271574720791502,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.238792976038696,1.3775783887963442,1.6343865172567018,1.1172085377060987,0.08572667015531746,1.0,1.0,0.2,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1343382757431242,1.167564328661783,1.2489952524218662,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390996,1.1220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.2607629175220632,1.5872556550218222,1.1230062513557242,0.09076283394172044,1.0,1.0,0.2,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890338,1.1572634229527778,1.2376413862188678,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265711058351522,0.5770897643983246,0.5352808832909762,0.04134328923958848,0.04606870455630943,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22518315499026248,0.3585325100970389,0.30296836753683265,0.05319242879655865,0.48791398989833684,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.22447087967356405,0.3568724693790045,0.3007443555275053,0.06034948635914498,0.06264512690030646,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.221080637944614,0.3504677521094636,0.2928952933001251,0.07647888509706299,0.11249016245570362,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25078459621211413,0.37707188267224806,0.31832206062428864,0.11424255572587051,0.14189208180544266,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3897428586836357,0.5062898014790372,0.4446389171096343,0.27604957803780417,0.3624507242407242,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3883658228812995,0.5043667585657735,0.4425749291671387,0.2801957149189044,0.26217871318483904,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3861546019996298,0.49963130024125,0.43720738782925794,0.2854119472061972,0.2838922562838954,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3858451867386631,0.5102202003951265,0.4589132972127875,0.30149006861224653,0.26244934781424345,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7165258628635762,0.8372153786055958,0.7938262815532706,0.6498662433505961,0.7268928938369892,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9463088192621649,1.07604488822405,1.0434404286212213,0.8883804821783969,0.8496964947406087,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9355437278891137,1.0619986487286714,1.0287664726423635,0.8831253531729046,0.8580093274031528,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8627557115307407,0.9856637664074019,0.951771373744853,0.8159045513346932,0.7898347599817345,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,0.935108728118704,1.068688545077274,1.0458852049357554,0.9019211187848719,0.8398762331158676,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3423789497075473,0.447619438538868,0.4013722862470386,0.32605332088885985,0.2921072002304777,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.37825606132678474,0.48085448891343574,0.4341706918338268,0.37167973181735575,0.3044466764030289,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3924853951750922,0.5021753117774111,0.4659808682109701,0.3911895466136335,0.3310302778699407,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,1.0591199210985036,1.1637631546358178,1.1267388833181824,1.0449334457236994,1.0068081310729506,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0395506028414645,1.1048278426912128,1.0619610657226932,1.0503705046415295,1.1859743037955077,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9629379306774295,1.0214560715033687,0.9776657506088096,0.9757544138712033,0.9388163782979022,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4609100790007572,0.5291860008596655,0.506070661560228,0.4997325257947889,0.4237877578196122,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.46083962096998254,0.528928199620611,0.50578839887448,0.49970654595263186,0.410054579171511,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,1.0242084131833744,1.0756069569995401,1.050321090502023,1.0674524612034442,1.0540928842778254,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,1.022590139912905,1.0806852458421705,1.0660114634102364,1.0788877381842983,0.9879661086514548,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,1.0164109144523055,1.0695468573211953,1.0542540566453487,1.0797834010300538,0.9845340993936822,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,1.020869187048955,1.0560616169214856,1.0287600516956013,1.0853369361954235,0.9948678784279047,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,1.0159101372972448,1.0569465448690731,1.0401693302623922,1.090200861522309,0.9878686515948095,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0481491631182058,1.0919941310543855,1.0853817893459927,1.148329176575719,1.0227856765298358,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,1.0556513622651669,1.0982569039796952,1.091495928877859,1.156003724583981,1.0214702284737003,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0539499899927482,1.0947506394548405,1.0877740492701817,1.164222275153274,1.0214116359893854,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.5355526603799375,0.6235503373615338,0.6714132010350367,0.6892927796704771,0.5101295221854891,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5342638602454375,0.627716303788108,0.6860846624605744,0.6985559626653327,0.5126744289628263,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9750388461799766,1.055373345100432,1.1023400930736975,1.1262305757153879,0.9466791519588875,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1464031608756584,1.1880740908628062,1.2009195532325923,1.304311898925848,1.1205981864594587,0.07544454571282591,1.0,1.0,0.2,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8832410330355374,0.9622033466383191,1.028786608900107,1.180932586513861,0.8590313915029673,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9065180577891883,0.9804785165529559,1.0464955419814068,1.2170604787285317,0.8997709497654396,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7270957223082737,0.7980738568433681,0.8637543563095864,1.0378516548430146,0.7070106829251048,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.764569824404536,0.8352194543678955,0.9008631070082525,1.0836490527898106,0.7396637963294461,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.884942820193855,0.9476174537739299,1.0123661979137961,1.2045326821051654,0.8761019197031472,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.795899252976958,0.8356428491581733,0.8978545759784455,1.1928949802340438,0.7814440348877592,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7929531521680466,0.8491812167480672,0.9330995507707116,1.2098170537170698,0.7802931099157032,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.795924037363462,0.8590395591772046,0.9536650297006923,1.2199312919034673,0.7845533060542409,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7969000976506277,0.8030366329890899,0.8416731407138576,1.2017585145360579,0.7834325400628677,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7918584414683199,0.8509929204864273,0.94518621653923,1.2322796025074374,0.7825146440629822,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7916610748301098,0.8616568895926582,0.9669898796690264,1.2448273678829718,0.7737437020663239,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7950925526102742,0.8414026963873666,0.9242434650885496,1.2333011729191241,0.78218469569929,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7921511840722889,0.8715687983561649,0.9878856550344255,1.258061934511702,0.7742645139085005,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7971452610366909,0.862891062884116,0.9677642276661533,1.2683676422319592,0.7887258136027907,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7968812267728664,0.861403996221692,0.966145078768275,1.2681341100194305,0.7811377613466942,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4567764838369408,0.607396885284595,0.8011714559361973,1.0824017647518085,0.43939939209248013,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.45710664724408256,0.6065766889280273,0.8002272999806812,1.0750432092650328,0.44172346227175774,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4533533000959863,0.49125184409251854,0.5731846504471593,1.0028634263061411,0.43700799591744777,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.48826009500001477,0.5478755637879072,0.65208770901943,1.046233958878896,0.47266001866145924,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.47344655566615756,0.5321434556347469,0.6362568476446544,1.0540320840546962,0.45672236150003787,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.463844765022153,0.6556216507519362,0.8937095937332987,1.157397685791181,0.4468685966430749,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.45050357231379257,0.6199281104653286,0.8356683863999257,1.1262016377774102,0.43381885817718957,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4537460265592763,0.6227887908574945,0.8384880152672025,1.129452181626704,0.43797112529359783,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.561258411623326,0.7740614323246313,1.0343545350685563,1.28549954255782,0.5465158783484881,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5703227550765838,0.6469093658016193,0.7728912680278608,1.1938428937043364,0.5651117566829661,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5219995644039779,0.7169891581128649,0.9653969342462566,1.1893351448254248,0.5126233369437116,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5283789707655786,0.6321661373658155,0.7909920916760174,1.1678051573803716,0.521521037337427,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.5259693358885495,0.7296141859835167,0.9889262895993152,1.2299548337487347,0.51002624041717,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5420779131064513,0.6452039213358904,0.803959357724569,1.1777101715906253,0.5269705447720103,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5445827664137877,0.7487409132121517,1.0180915867448337,1.2873673833746984,0.5485034799366367,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5278651813492012,0.5961037229937595,0.7311788144614374,1.1712031560260034,0.5168591259372853,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6945973941385354,0.5960383750718521,0.5565409661918147,0.03836787818711238,0.03957373553963245,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26012120227615537,0.39488228788746677,0.34479794291006244,0.0498556082233635,0.794428093331693,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2082558168934541,0.3402050214932117,0.2838329964918038,0.054818991260533974,0.14947826445933113,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21032472657373555,0.3405752942047198,0.28338353329242855,0.06296584117069261,0.06203346955936563,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20631966992449813,0.3354773918541256,0.2777313923356104,0.08006613777661645,0.068763122294493,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19576705731078242,0.3449048898395237,0.3086720496750429,0.08678213120792849,0.07265541389197211,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.3,10,150.89781505577756,199.2883516459716
